Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906L019871,359510,403730,-2.612294,53.528653,6,3,2,1,21/08/2009,6,17:40,114,E08000010,6,0,6,30,3,4,3,573,0,0,1,1,2,0,0,1,2,E01006217,1,1,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200906L019871,359510,403730,-2.612294,53.528653,6,3,2,1,21/08/2009,6,17:40,114,E08000010,6,0,6,30,3,4,3,573,0,0,1,1,2,0,0,1,2,E01006217,2,90,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,FORD                ,TRANSIT 85 T300M FWD       ,,,,,,,,,,,,
200914A148809,454000,409850,-1.185812,53.582460,14,2,2,2,21/08/2009,6,17:40,211,E08000017,4,1220,6,30,0,0,-1,0,0,4,1,8,1,0,0,2,1,E01007474,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1560,2,2,4,2,PEUGEOT             ,307 S HDI                  ,1,1,2,7,3,0,0,0,0,-1,9,2
200914A148809,454000,409850,-1.185812,53.582460,14,2,2,2,21/08/2009,6,17:40,211,E08000017,4,1220,6,30,0,0,-1,0,0,4,1,8,1,0,0,2,1,E01007474,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,-1,1,1,,,2,1,1,4,2,0,0,0,0,-1,3,1
200950JS2F005,282580,60810,-3.654791,50.435293,50,3,2,1,21/08/2009,6,17:44,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020156,1,5,0,18,0,0,0,0,0,0,1,1,15,1,-1,750,1,6,-1,-1,SUZUKI              ,GSX 750 FK3                ,1,1,1,-1,3,0,0,0,0,-1,5,-1
200950JS2F005,282580,60810,-3.654791,50.435293,50,3,2,1,21/08/2009,6,17:44,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020156,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,1,1,DENNIS              ,                           ,,,,,,,,,,,,
200901KG70406,548500,183420,0.139471,51.530112,1,2,2,1,21/08/2009,6,17:45,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000095,1,9,0,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KG70406,548500,183420,0.139471,51.530112,1,2,2,1,21/08/2009,6,17:45,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000095,2,5,0,18,0,0,0,0,0,0,4,1,15,2,7,600,1,2,3,1,SUZUKI              ,                           ,1,1,2,7,2,0,0,0,0,-1,5,1
2009070296819,363520,391810,-2.550416,53.421808,7,3,2,1,21/08/2009,6,17:45,128,E06000007,1,6,3,70,9,4,1,62,0,0,1,1,1,0,0,2,2,E01012541,1,9,0,11,0,1,0,0,0,0,1,-1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009070296819,363520,391810,-2.550416,53.421808,7,3,2,1,21/08/2009,6,17:45,128,E06000007,1,6,3,70,9,4,1,62,0,0,1,1,1,0,0,2,2,E01012541,2,9,0,11,0,1,0,0,0,0,2,1,15,1,9,1363,2,4,-1,2,TOYOTA              ,YARIS T SPIRIT D-4D        ,1,2,2,8,3,0,0,1,0,-1,9,-1
200920E117002,404790,279440,-1.931015,52.412908,20,3,3,1,21/08/2009,6,17:45,300,E08000025,3,441,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009116,1,9,0,3,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,6,1,RENAULT             ,KANGOO 865 1.9D            ,,,,,,,,,,,,
200920E117002,404790,279440,-1.931015,52.412908,20,3,3,1,21/08/2009,6,17:45,300,E08000025,3,441,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009116,2,4,0,4,0,8,0,0,0,0,2,1,2,1,9,244,1,4,3,1,PIAGGIO             ,X9 250                     ,1,1,1,9,3,0,0,0,0,-1,4,1
200920E117002,404790,279440,-1.931015,52.412908,20,3,3,1,21/08/2009,6,17:45,300,E08000025,3,441,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009116,3,9,0,3,0,1,0,0,0,0,0,1,1,1,-1,2993,2,1,-1,-1,,,,,,,,,,,,,,
2009330904984,439790,295370,-1.414561,52.554694,33,3,2,1,21/08/2009,6,17:45,361,E10000018,6,6204,6,60,3,4,6,6105,0,0,1,1,1,0,0,2,2,E01025818,1,9,0,18,0,6,0,0,0,0,3,1,15,1,9,2993,2,-1,6,3,LAND ROVER          ,DISCOVERY XS TDV6 AUTO     ,,,,,,,,,,,,
2009330904984,439790,295370,-1.414561,52.554694,33,3,2,1,21/08/2009,6,17:45,361,E10000018,6,6204,6,60,3,4,6,6105,0,0,1,1,1,0,0,2,2,E01025818,2,1,0,16,0,8,1,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901FH10471,522990,180050,-0.229265,51.505954,1,3,1,1,21/08/2009,6,17:46,11,E09000013,6,0,6,30,3,4,3,4020,0,0,1,1,1,0,0,1,2,E01001941,1,19,0,7,0,8,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,1
200906A020379,387140,400900,-2.195365,53.504623,6,3,2,2,21/08/2009,6,17:46,102,E08000003,4,6393,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005228,1,9,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,1,1,HARLEY-DAVIDSON     ,XL 1200 N NIGHTSTER        ,1,1,1,6,3,0,0,0,0,-1,9,1
200906A020379,387140,400900,-2.195365,53.504623,6,3,2,2,21/08/2009,6,17:46,102,E08000003,4,6393,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005228,1,9,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,1,1,HARLEY-DAVIDSON     ,XL 1200 N NIGHTSTER        ,2,2,1,6,3,0,0,1,0,-1,9,1
200906A020379,387140,400900,-2.195365,53.504623,6,3,2,2,21/08/2009,6,17:46,102,E08000003,4,6393,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005228,2,9,0,9,0,6,1,0,0,0,1,1,15,3,-1,1390,1,1,-1,-1,SEAT                ,IBIZA SPORT 84             ,,,,,,,,,,,,
2009219006432,390000,341660,-2.150367,52.972180,21,3,2,1,21/08/2009,6,17:48,257,E06000021,3,5035,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014235,1,9,0,18,5,6,0,0,0,0,1,1,1,1,5,1998,1,13,2,1,,,,,,,,,,,,,,
2009219006432,390000,341660,-2.150367,52.972180,21,3,2,1,21/08/2009,6,17:48,257,E06000021,3,5035,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014235,2,1,0,18,5,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906L019898,367250,399940,-2.495139,53.495128,6,3,1,1,21/08/2009,6,17:49,114,E08000010,5,0,6,30,2,4,3,572,0,0,1,1,2,0,0,1,1,E01006252,1,9,0,14,0,2,1,0,0,0,1,1,15,2,7,1360,1,3,7,1,PEUGEOT             ,206 VERVE                  ,1,3,2,2,3,5,2,0,0,-1,0,1
200901PY20575,537500,170090,-0.024189,51.413108,1,3,3,2,21/08/2009,6,17:50,19,E09000006,3,2015,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000712,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1389,1,5,9,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,1,8,3,0,0,0,0,-1,9,1
200901PY20575,537500,170090,-0.024189,51.413108,1,3,3,2,21/08/2009,6,17:50,19,E09000006,3,2015,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000712,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1389,1,5,9,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,2,2,2,3,3,0,0,1,0,-1,9,-1
200901PY20575,537500,170090,-0.024189,51.413108,1,3,3,2,21/08/2009,6,17:50,19,E09000006,3,2015,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000712,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2490,2,13,6,1,MAZDA               ,                           ,,,,,,,,,,,,
200901PY20575,537500,170090,-0.024189,51.413108,1,3,3,2,21/08/2009,6,17:50,19,E09000006,3,2015,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000712,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1595,1,7,3,1,VOLKSWAGEN          ,GOLF SE AUTO               ,,,,,,,,,,,,
200945WO42651,505590,161940,-0.485269,51.346686,45,3,3,1,21/08/2009,6,17:54,518,E10000030,1,25,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030949,1,9,0,4,0,0,0,0,0,0,1,1,1,1,4,1997,2,4,8,2,PEUGEOT             ,407 SW SE HDI              ,,,,,,,,,,,,
200945WO42651,505590,161940,-0.485269,51.346686,45,3,3,1,21/08/2009,6,17:54,518,E10000030,1,25,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030949,2,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1299,1,7,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200945WO42651,505590,161940,-0.485269,51.346686,45,3,3,1,21/08/2009,6,17:54,518,E10000030,1,25,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030949,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1560,2,-1,-1,-1,FORD                ,FOCUS ZETEC TDCI 109       ,,,,,,,,,,,,
200997NA07508,277170,664170,-3.963795,55.855072,97,3,2,1,21/08/2009,6,17:55,932,S12000044,4,8058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1199,1,5,-1,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
200997NA07508,277170,664170,-3.963795,55.855072,97,3,2,1,21/08/2009,6,17:55,932,S12000044,4,8058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,2,0,0,0,0,2,1,2,2,7,1598,1,8,-1,1,,,,,,,,,,,,,,
200932B238809,492920,336460,-0.619478,52.917510,32,3,1,1,21/08/2009,6,17:57,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01026328,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1896,2,6,-1,-1,FORD                ,GALAXY ZETEC TDI           ,1,3,1,1,3,5,3,0,0,-1,0,-1
200901TX20490,510470,174480,-0.411326,51.458473,1,3,2,1,21/08/2009,6,18:00,25,E09000018,3,312,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002592,1,9,0,4,0,0,0,0,0,0,0,1,15,2,-1,1948,1,11,4,1,VOLVO               ,V40 2.0I AUTO              ,1,1,2,-1,3,0,0,0,0,-1,9,1
200901TX20490,510470,174480,-0.411326,51.458473,1,3,2,1,21/08/2009,6,18:00,25,E09000018,3,312,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002592,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,2954,1,15,6,1,LEXUS               ,GS300                      ,,,,,,,,,,,,
200901YR90599,532460,191050,-0.088752,51.602667,1,3,2,1,21/08/2009,6,18:00,31,E09000014,3,1080,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002096,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,973,1,6,3,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,1,1,2,7,3,0,0,0,0,-1,9,1
200901YR90599,532460,191050,-0.088752,51.602667,1,3,2,1,21/08/2009,6,18:00,31,E09000014,3,1080,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002096,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,7,-1,-1,DAEWOO              ,NUBIRA SE                  ,,,,,,,,,,,,
200914K239309,443710,382190,-1.345066,53.334807,14,3,2,1,21/08/2009,6,18:00,215,E08000019,5,796,6,30,6,2,4,6053,0,0,1,1,1,0,0,1,2,E01008019,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1242,1,10,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200914K239309,443710,382190,-1.345066,53.334807,14,3,2,1,21/08/2009,6,18:00,215,E08000019,5,796,6,30,6,2,4,6053,0,0,1,1,1,0,0,1,2,E01008019,2,9,0,9,0,1,0,0,0,0,4,1,15,1,-1,1968,2,2,5,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
2009170H10909,449730,535210,-1.229670,54.709470,17,2,2,2,21/08/2009,6,18:00,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011953,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009170H10909,449730,535210,-1.229670,54.709470,17,2,2,2,21/08/2009,6,18:00,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011953,2,9,0,1,0,0,0,0,0,0,2,1,15,2,5,998,1,13,4,1,,,2,1,2,5,2,0,0,0,0,-1,9,1
200954EU32809,419940,125900,-1.717032,51.032061,54,3,1,1,21/08/2009,6,18:00,635,E06000054,3,36,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031971,1,9,0,16,0,0,1,0,1,9,3,1,15,2,4,1124,1,9,9,3,PEUGEOT             ,106 XL ZEST 3              ,1,2,2,7,3,0,0,1,0,-1,9,3
200904FG09065,385710,438870,-2.218686,53.845870,4,3,2,1,21/08/2009,6,18:01,77,E10000017,3,682,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025176,1,9,0,5,0,8,0,0,0,0,1,1,15,2,7,1984,1,1,-1,-1,AUDI                ,A4 SE TFSI AUTO            ,,,,,,,,,,,,
200904FG09065,385710,438870,-2.218686,53.845870,4,3,2,1,21/08/2009,6,18:01,77,E10000017,3,682,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025176,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1995,1,4,8,2,BMW                 ,Z4 SE ROADSTER             ,1,1,2,8,3,0,0,0,0,-1,9,2
20094100T5038,521430,208240,-0.241962,51.759641,41,3,3,1,21/08/2009,6,18:02,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01023938,1,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1799,1,3,2,1,HONDA               ,CIVIC ES I-VTEC S-A        ,,,,,,,,,,,,
20094100T5038,521430,208240,-0.241962,51.759641,41,3,3,1,21/08/2009,6,18:02,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01023938,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,998,1,3,6,1,TOYOTA              ,AYGO SPORT VVT-I           ,1,1,2,4,3,0,0,0,0,-1,9,1
20094100T5038,521430,208240,-0.241962,51.759641,41,3,3,1,21/08/2009,6,18:02,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01023938,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1998,1,6,1,1,,,,,,,,,,,,,,
200930A000426,449120,333690,-1.271239,52.898394,30,3,2,1,21/08/2009,6,18:04,324,E10000007,4,6540,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,1,E01019647,1,9,0,5,9,6,0,0,0,0,3,1,2,2,4,954,1,10,7,1,CITROEN             ,SAXO SPREE IV              ,,,,,,,,,,,,
200930A000426,449120,333690,-1.271239,52.898394,30,3,2,1,21/08/2009,6,18:04,324,E10000007,4,6540,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,1,E01019647,2,1,0,3,9,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009130687709,442910,426110,-1.351072,53.729624,13,2,2,1,21/08/2009,6,18:10,206,E08000036,3,656,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011752,1,17,0,18,0,1,0,0,0,0,3,1,1,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009130687709,442910,426110,-1.351072,53.729624,13,2,2,1,21/08/2009,6,18:10,206,E08000036,3,656,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011752,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,3,-1
2009460176309,637740,150400,1.401964,51.203243,46,2,2,4,21/08/2009,6,18:10,533,E10000016,6,3317,6,30,3,4,6,0,0,0,1,1,2,1,1,1,1,E01024253,1,9,0,7,0,1,1,0,0,0,1,1,15,1,4,1195,1,12,-1,-1,VAUXHALL            ,CORSA MERIT 1.2            ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009460176309,637740,150400,1.401964,51.203243,46,2,2,4,21/08/2009,6,18:10,533,E10000016,6,3317,6,30,3,4,6,0,0,0,1,1,2,1,1,1,1,E01024253,1,9,0,7,0,1,1,0,0,0,1,1,15,1,4,1195,1,12,-1,-1,VAUXHALL            ,CORSA MERIT 1.2            ,4,2,1,5,3,0,0,2,0,-1,9,2
2009460176309,637740,150400,1.401964,51.203243,46,2,2,4,21/08/2009,6,18:10,533,E10000016,6,3317,6,30,3,4,6,0,0,0,1,1,2,1,1,1,1,E01024253,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1299,1,14,10,1,FORD                ,FIESTA FRASCATI            ,2,1,2,7,2,0,0,0,0,-1,9,1
2009460176309,637740,150400,1.401964,51.203243,46,2,2,4,21/08/2009,6,18:10,533,E10000016,6,3317,6,30,3,4,6,0,0,0,1,1,2,1,1,1,1,E01024253,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1299,1,14,10,1,FORD                ,FIESTA FRASCATI            ,3,2,1,2,3,0,0,2,0,-1,9,-1
2009559C03407,412790,92590,-1.820153,50.732721,55,3,2,1,21/08/2009,6,18:16,640,E06000028,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015318,1,9,0,18,0,1,0,0,1,0,1,1,15,2,10,1598,1,6,6,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,10,3,0,0,0,0,-1,9,1
2009559C03407,412790,92590,-1.820153,50.732721,55,3,2,1,21/08/2009,6,18:16,640,E06000028,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015318,2,9,0,2,0,1,0,0,0,0,2,1,15,2,6,3000,2,6,-1,-1,,,,,,,,,,,,,,
200950KE2A008,301160,83140,-3.399181,50.639476,50,3,2,1,21/08/2009,6,18:18,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019906,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1390,1,1,7,1,VOLKSWAGEN          ,GOLF S 80                  ,,,,,,,,,,,,
200950KE2A008,301160,83140,-3.399181,50.639476,50,3,2,1,21/08/2009,6,18:18,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019906,2,1,0,18,0,0,5,0,0,0,3,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200942I273308,563710,220770,0.376073,51.861450,42,3,2,2,21/08/2009,6,18:20,463,E10000012,4,1256,6,60,3,4,4,184,0,0,1,1,1,0,0,2,1,E01022068,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,998,1,14,9,1,NISSAN              ,MICRA L                    ,1,1,2,10,3,0,0,0,0,-1,9,1
200942I273308,563710,220770,0.376073,51.861450,42,3,2,2,21/08/2009,6,18:20,463,E10000012,4,1256,6,60,3,4,4,184,0,0,1,1,1,0,0,2,1,E01022068,2,11,0,10,0,6,0,0,0,0,4,1,15,1,5,8200,2,29,8,3,BRISTOL (BLMC)      ,                           ,2,1,1,5,3,0,0,0,0,-1,11,3
2009440366223,465350,101860,-1.073805,50.812546,44,3,2,1,21/08/2009,6,18:20,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017045,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009440366223,465350,101860,-1.073805,50.812546,44,3,2,1,21/08/2009,6,18:20,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017045,2,19,0,18,0,0,0,0,0,0,3,1,15,2,7,1686,2,6,8,1,,,,,,,,,,,,,,
200945RU42670,500540,167200,-0.556269,51.394883,45,3,2,3,21/08/2009,6,18:21,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,1,5,0,18,0,0,0,0,0,0,1,1,1,1,6,599,1,10,8,2,HONDA               ,CB600 HORNET               ,1,1,1,6,3,0,0,0,0,-1,5,2
200945RU42670,500540,167200,-0.556269,51.394883,45,3,2,3,21/08/2009,6,18:21,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1397,1,-1,5,1,,,2,2,2,8,3,0,0,1,0,-1,9,3
200945RU42670,500540,167200,-0.556269,51.394883,45,3,2,3,21/08/2009,6,18:21,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1397,1,-1,5,1,,,3,2,2,5,3,0,0,2,0,-1,9,3
200920H036201,401520,297310,-1.979014,52.573580,20,3,2,2,21/08/2009,6,18:23,307,E08000030,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01010342,1,19,0,9,0,8,0,0,0,0,4,1,15,1,-1,2151,2,6,2,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,1,1,1,-1,3,0,0,0,0,-1,19,1
200920H036201,401520,297310,-1.979014,52.573580,20,3,2,2,21/08/2009,6,18:23,307,E08000030,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01010342,2,9,0,7,0,8,0,0,0,0,1,1,15,1,4,1995,2,5,5,1,VAUXHALL            ,SIGNUM ELEGANCE DTI        ,2,1,1,4,3,0,0,0,0,-1,9,1
200922C904589,403450,242800,-1.951079,52.083506,22,3,2,1,21/08/2009,6,18:26,277,E10000034,3,4184,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01032397,1,19,0,9,0,8,0,0,0,0,1,1,1,1,6,1896,2,2,3,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
200922C904589,403450,242800,-1.951079,52.083506,22,3,2,1,21/08/2009,6,18:26,277,E10000034,3,4184,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01032397,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
200954EP28809,394150,175560,-2.085647,51.478916,54,3,1,1,21/08/2009,6,18:27,635,E06000054,5,113,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031891,1,9,0,16,0,0,1,0,2,10,4,1,15,1,6,1991,1,15,8,3,BMW                 ,320 I                      ,1,2,1,6,3,0,0,1,0,-1,9,1
200901FH10474,523990,178710,-0.215334,51.493692,1,3,2,2,21/08/2009,6,18:30,11,E09000013,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001871,1,3,0,18,0,2,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,3,RENAULT             ,ESPACE DYNAMIQUE S DCI150  ,1,1,1,6,3,0,0,0,0,-1,3,3
200901FH10474,523990,178710,-0.215334,51.493692,1,3,2,2,21/08/2009,6,18:30,11,E09000013,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001871,2,9,0,6,0,2,0,0,0,0,3,1,2,1,7,1242,1,1,9,1,FIAT                ,PUNTO ACTIVE               ,2,1,1,7,3,0,0,0,0,-1,9,1
200945SP43596,504550,171210,-0.497470,51.430204,45,3,1,1,21/08/2009,6,18:30,40,E10000030,5,248,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030737,1,1,0,16,9,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009100567609,421920,562320,-1.659243,54.955066,10,3,1,1,21/08/2009,6,18:35,146,E08000020,5,307,6,30,3,4,5,307,0,0,1,1,1,0,0,1,2,,1,11,0,18,0,1,0,0,0,0,0,1,1,1,9,6871,2,6,4,1,MAN                 ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2009120144989,503990,488820,-0.404108,54.284448,12,3,1,1,21/08/2009,6,18:35,186,E10000023,6,764,6,30,3,4,6,384,0,5,1,1,1,0,0,1,1,E01027812,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1587,1,6,5,1,CITROEN             ,XSARA DESIRE               ,1,3,1,5,3,4,1,0,0,-1,0,1
2009440367728,435620,112020,-1.494784,50.906495,44,3,2,1,21/08/2009,6,18:35,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023087,1,2,0,18,0,1,1,0,0,0,1,1,15,1,4,49,1,10,4,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
2009440367728,435620,112020,-1.494784,50.906495,44,3,2,1,21/08/2009,6,18:35,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023087,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1598,1,1,9,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
2009070266985,363580,391780,-2.549510,53.421542,7,3,2,1,21/08/2009,6,18:40,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012541,1,5,0,18,0,0,0,0,0,0,4,1,15,1,7,1078,1,2,4,1,DUCATI              ,MULTIDTRADA 1100           ,1,1,1,7,3,0,0,0,0,-1,5,-1
