Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100A0603,529510,208470,-0.124867,51.759899,41,2,3,2,06/10/2009,3,06:45,432,E10000015,5,54,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023486,2,3,0,16,0,0,0,0,1,0,1,1,1,1,9,85,1,7,9,3,HONDA               ,C90                        ,1,1,1,9,2,0,0,0,0,-1,3,3
20094100A0603,529510,208470,-0.124867,51.759899,41,2,3,2,06/10/2009,3,06:45,432,E10000015,5,54,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023486,3,4,0,16,0,0,0,0,0,0,1,1,1,1,6,583,1,15,5,1,HONDA               ,                           ,2,1,1,6,3,0,0,0,0,-1,4,1
200943P054109,459470,225330,-1.136628,51.923280,43,3,3,1,06/10/2009,3,06:48,481,E10000025,3,4421,6,50,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01028478,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1999,1,8,6,1,FORD                ,MONDEO ZETEC AUTO          ,,,,,,,,,,,,
200943P054109,459470,225330,-1.136628,51.923280,43,3,3,1,06/10/2009,3,06:48,481,E10000025,3,4421,6,50,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01028478,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1896,2,11,10,1,SKODA               ,FELICIA GLI D              ,1,2,1,6,3,0,0,1,0,-1,9,1
200943P054109,459470,225330,-1.136628,51.923280,43,3,3,1,06/10/2009,3,06:48,481,E10000025,3,4421,6,50,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01028478,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1951,2,3,10,1,LAND ROVER          ,FREELANDER SPORT TD        ,,,,,,,,,,,,
200906C022160,381680,394510,-2.277311,53.447024,6,3,2,1,06/10/2009,3,06:50,102,E08000003,4,5217,6,30,3,4,5,0,0,4,4,2,2,0,0,1,1,E01005159,1,19,0,9,0,6,0,0,0,0,3,1,2,1,7,1998,2,5,5,1,,,,,,,,,,,,,,
200906C022160,381680,394510,-2.277311,53.447024,6,3,2,1,06/10/2009,3,06:50,102,E08000003,4,5217,6,30,3,4,5,0,0,4,4,2,2,0,0,1,1,E01005159,2,1,0,18,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009120173728,416710,489400,-1.744733,54.299949,12,3,1,1,06/10/2009,3,06:50,184,E10000023,5,128,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,2,E01027758,1,9,0,16,0,0,1,0,8,10,1,1,2,2,4,1242,1,7,7,3,FIAT                ,PUNTO ACTIVE               ,1,1,2,4,3,0,0,0,0,-1,9,3
200901JI40525,542240,187590,0.050971,51.569193,1,3,2,1,06/10/2009,3,06:52,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003693,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901JI40525,542240,187590,0.050971,51.569193,1,3,2,1,06/10/2009,3,06:52,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003693,2,9,0,4,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200906X022032,386160,404520,-2.210302,53.537136,6,3,1,1,06/10/2009,3,06:55,102,E08000003,1,60,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01005099,1,9,0,18,0,0,0,0,0,6,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009440435056,438250,113690,-1.457206,50.921344,44,3,2,1,06/10/2009,3,06:55,500,E06000045,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01017237,1,9,0,9,0,8,0,0,0,0,2,1,2,2,8,1360,1,10,3,1,CITROEN             ,XSARA WEST COAST           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440435056,438250,113690,-1.457206,50.921344,44,3,2,1,06/10/2009,3,06:55,500,E06000045,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01017237,2,9,0,9,0,4,0,0,0,0,1,1,15,1,7,1388,1,13,3,1,,,,,,,,,,,,,,
200943S065109,484590,238570,-0.768157,52.039047,43,3,2,1,06/10/2009,3,07:00,479,E06000042,6,1098,6,30,7,4,6,0,0,0,4,8,2,0,0,1,1,E01016730,1,9,0,9,0,8,0,0,0,0,0,1,15,1,6,1896,2,4,5,1,VOLKSWAGEN          ,SHARAN SE TDI 130          ,,,,,,,,,,,,
200943S065109,484590,238570,-0.768157,52.039047,43,3,2,1,06/10/2009,3,07:00,479,E06000042,6,1098,6,30,7,4,6,0,0,0,4,8,2,0,0,1,1,E01016730,2,2,0,18,0,8,0,0,0,0,0,1,15,1,7,49,1,3,1,1,PGO                 ,T-REX 50                   ,1,1,1,7,3,0,0,0,0,-1,2,1
200997BD00510,264320,661480,-4.167575,55.827474,97,3,1,1,06/10/2009,3,07:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
2009070317259,391960,383580,-2.122247,53.349036,7,2,2,1,06/10/2009,3,07:06,129,E06000049,3,523,6,30,6,2,3,5149,0,0,4,2,2,0,0,1,1,E01018655,1,8,0,9,0,8,0,0,0,0,1,1,1,1,7,1998,1,7,1,1,TOYOTA              ,AVENSIS CDX VVT-I          ,,,,,,,,,,,,
2009070317259,391960,383580,-2.122247,53.349036,7,2,2,1,06/10/2009,3,07:06,129,E06000049,3,523,6,30,6,2,3,5149,0,0,4,2,2,0,0,1,1,E01018655,2,3,0,5,0,8,0,0,0,0,1,1,2,1,6,124,1,5,6,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
200911SJ26369,433820,516470,-1.478749,54.542380,11,3,2,1,06/10/2009,3,07:10,161,E06000005,3,66,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012366,1,9,0,2,0,0,0,4,0,0,1,1,15,2,7,1489,1,13,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200911SJ26369,433820,516470,-1.478749,54.542380,11,3,2,1,06/10/2009,3,07:10,161,E06000005,3,66,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012366,2,9,0,18,0,0,0,0,0,0,2,1,1,1,10,1240,1,2,8,1,NISSAN              ,MICRA SPIRITA AUTO         ,,,,,,,,,,,,
20093104B2411,461380,389650,-1.078298,53.400103,31,1,2,1,06/10/2009,3,07:10,341,E10000024,2,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028000,1,5,0,15,0,0,0,0,5,6,1,1,15,1,6,1157,1,3,8,3,BMW                 ,K 1200 S                   ,1,1,1,6,1,0,0,0,0,-1,5,3
20093104B2411,461380,389650,-1.078298,53.400103,31,1,2,1,06/10/2009,3,07:10,341,E10000024,2,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028000,2,21,1,18,0,0,0,0,0,0,3,1,1,1,9,10837,2,1,9,1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
200945WA44516,485180,147220,-0.781756,51.217777,45,3,3,3,06/10/2009,3,07:10,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030893,1,9,0,18,0,0,1,0,0,0,1,1,1,2,6,3700,1,4,10,1,JEEP                ,CHEROKEE LIMITED V6 AUTO   ,,,,,,,,,,,,
200945WA44516,485180,147220,-0.781756,51.217777,45,3,3,3,06/10/2009,3,07:10,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030893,2,9,0,18,0,0,0,0,0,0,2,1,1,1,9,1560,2,1,9,3,FORD                ,FOCUS STYLE TD 109         ,,,,,,,,,,,,
200945WA44516,485180,147220,-0.781756,51.217777,45,3,3,3,06/10/2009,3,07:10,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030893,3,9,0,18,0,0,0,0,0,0,3,1,1,1,9,1199,1,9,8,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,9,3,0,0,0,0,-1,9,1
200945WA44516,485180,147220,-0.781756,51.217777,45,3,3,3,06/10/2009,3,07:10,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030893,3,9,0,18,0,0,0,0,0,0,3,1,1,1,9,1199,1,9,8,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,1,8,3,0,0,1,0,-1,9,3
200945WA44516,485180,147220,-0.781756,51.217777,45,3,3,3,06/10/2009,3,07:10,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030893,3,9,0,18,0,0,0,0,0,0,3,1,1,1,9,1199,1,9,8,1,VAUXHALL            ,CORSA CLUB 16V             ,3,2,2,6,3,0,0,2,0,-1,9,3
200901VW40317,528180,169350,-0.158399,51.408640,1,2,1,1,06/10/2009,3,07:15,22,E09000024,5,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01003388,1,9,0,16,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,5,1,FORD                ,FIESTA TDCI                ,1,3,2,3,2,5,1,0,0,-1,0,1
200905AA02123,328860,386570,-3.070715,53.371173,5,3,2,1,06/10/2009,3,07:15,95,E08000015,3,552,1,40,1,4,1,53,0,0,1,2,2,0,0,2,1,E01007247,1,9,0,17,0,8,1,10,1,10,4,1,1,1,6,1800,1,9,6,1,,,,,,,,,,,,,,
200905AA02123,328860,386570,-3.070715,53.371173,5,3,2,1,06/10/2009,3,07:15,95,E08000015,3,552,1,40,1,4,1,53,0,0,1,2,2,0,0,2,1,E01007247,2,9,0,3,0,1,0,0,0,0,3,1,1,1,8,1968,2,3,2,1,AUDI                ,A6 SE TDI                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200906A022223,383140,397190,-2.255473,53.471162,6,3,2,1,06/10/2009,3,07:15,102,E08000003,2,57,3,50,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01005127,1,9,0,18,0,0,1,10,0,0,4,1,2,1,8,1753,2,12,3,1,FORD                ,FIESTA LX DIESEL           ,1,1,1,8,3,0,0,0,0,-1,9,1
200906A022223,383140,397190,-2.255473,53.471162,6,3,2,1,06/10/2009,3,07:15,102,E08000003,2,57,3,50,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01005127,2,9,0,12,0,0,1,0,0,0,3,1,15,3,-1,1493,1,14,-1,-1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
2009520909255,369540,182400,-2.440612,51.539623,52,3,2,2,06/10/2009,3,07:15,612,E06000025,3,432,6,30,1,4,6,0,0,0,1,2,2,6,0,1,2,E01014994,1,9,0,18,0,3,1,0,7,10,4,1,2,2,5,1679,1,11,6,1,FORD                ,PUMA 1.7 16V               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520909255,369540,182400,-2.440612,51.539623,52,3,2,2,06/10/2009,3,07:15,612,E06000025,3,432,6,30,1,4,6,0,0,0,1,2,2,6,0,1,2,E01014994,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,3,VAUXHALL            ,VIVARO 2700 DI SWB         ,2,1,1,8,3,0,0,0,0,-1,9,3
200905EE02126,335140,390110,-2.977070,53.403798,5,3,1,1,06/10/2009,3,07:16,91,E08000012,3,5038,6,30,0,-1,-1,0,0,5,4,2,2,0,0,1,1,E01006511,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,3,0,0,-1,0,1
200943R056109,494560,170240,-0.641387,51.423238,43,3,1,1,06/10/2009,3,07:18,470,E06000036,4,383,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016252,1,9,0,17,0,0,0,0,7,9,1,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX21041,520160,191460,-0.266126,51.609109,1,3,1,1,06/10/2009,3,07:19,30,E09000003,3,5109,1,30,1,4,3,5109,0,0,1,2,2,0,0,1,1,E01000134,1,4,0,4,0,1,1,0,0,0,0,1,15,1,7,124,1,-1,-1,-1,SUZUKI              ,GZ 125 K9                  ,1,1,1,7,3,0,0,0,0,-1,4,-1
200904EA09281,368940,428510,-2.472525,53.752021,4,3,2,1,06/10/2009,3,07:20,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012574,1,8,0,9,0,6,0,0,0,0,1,1,1,1,6,1997,2,7,1,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
200904EA09281,368940,428510,-2.472525,53.752021,4,3,2,1,06/10/2009,3,07:20,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012574,2,1,0,17,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,10,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2009530199487,395390,222500,-2.068424,51.900982,53,3,2,1,06/10/2009,3,07:20,620,E10000013,3,46,6,30,3,4,6,294,0,0,1,5,2,0,0,1,1,E01022102,1,9,0,5,0,8,0,0,0,0,1,1,2,1,9,1796,1,7,8,1,,,,,,,,,,,,,,
2009530199487,395390,222500,-2.068424,51.900982,53,3,2,1,06/10/2009,3,07:20,620,E10000013,3,46,6,30,3,4,6,294,0,0,1,5,2,0,0,1,1,E01022102,2,1,0,18,0,1,0,0,0,0,1,1,2,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901RY10400,548260,177530,0.133539,51.477251,1,3,1,1,06/10/2009,3,07:30,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000421,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2261,1,-1,9,1,MAZDA               ,3 MPS                      ,1,3,1,7,3,5,3,0,0,-1,0,-1
200930C000514,438570,372850,-1.423381,53.251253,30,3,2,1,06/10/2009,3,07:30,322,E10000007,3,61,1,40,1,2,6,0,0,0,1,2,2,0,0,1,1,E01019569,1,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200930C000514,438570,372850,-1.423381,53.251253,30,3,2,1,06/10/2009,3,07:30,322,E10000007,3,61,1,40,1,2,6,0,0,0,1,2,2,0,0,1,1,E01019569,2,19,0,7,0,3,0,0,0,0,4,1,2,1,5,1910,2,3,6,3,FIAT                ,DOBLO CARGO M-JET SX 8V    ,,,,,,,,,,,,
2009230991107,434810,261050,-1.491569,52.246501,23,3,2,2,06/10/2009,3,07:35,293,E10000031,4,4455,6,60,3,4,6,6039,0,0,1,1,2,0,0,2,1,E01031199,1,9,0,18,0,8,1,0,1,0,1,1,15,2,6,1781,1,6,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009230991107,434810,261050,-1.491569,52.246501,23,3,2,2,06/10/2009,3,07:35,293,E10000031,4,4455,6,60,3,4,6,6039,0,0,1,1,2,0,0,2,1,E01031199,2,9,0,10,0,8,0,0,1,0,2,1,15,1,6,1149,1,10,10,1,RENAULT             ,CLIO 1.2                   ,2,1,1,6,3,0,0,0,0,-1,9,1
2009219007602,386670,350550,-2.200324,53.052022,21,3,2,1,06/10/2009,3,07:38,257,E06000021,3,50,6,30,3,4,6,32,0,0,1,2,2,0,0,1,1,E01014252,1,9,0,9,0,6,0,0,0,0,1,1,1,1,4,1390,1,13,3,1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
2009219007602,386670,350550,-2.200324,53.052022,21,3,2,1,06/10/2009,3,07:38,257,E06000021,3,50,6,30,3,4,6,32,0,0,1,2,2,0,0,1,1,E01014252,2,9,0,18,0,8,0,0,0,0,4,1,1,2,8,1061,1,6,3,1,SUZUKI              ,ALTO GL                    ,1,1,2,8,3,0,0,0,0,-1,9,1
200901RG40616,543160,179120,0.060795,51.492851,1,3,2,2,06/10/2009,3,07:40,6,E09000011,3,205,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001707,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1171,1,15,9,1,RENAULT             ,CLIO RL CAMPUS             ,1,1,2,8,3,0,0,0,0,-1,9,1
200901RG40616,543160,179120,0.060795,51.492851,1,3,2,2,06/10/2009,3,07:40,6,E09000011,3,205,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001707,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1498,1,10,-1,-1,KIA                 ,SHUMA S                    ,2,1,1,7,3,0,0,0,0,-1,9,-1
200922E905424,342500,264620,-2.844214,52.276674,22,3,1,1,06/10/2009,3,07:40,285,E06000019,3,4110,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014052,1,9,0,18,0,0,2,0,2,3,1,1,2,1,6,1598,1,17,-1,-1,VAUXHALL            ,CAVALIER L                 ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009350326309,524080,253970,-0.187075,52.170012,35,3,1,1,06/10/2009,3,07:40,393,E10000003,4,1040,6,60,0,-1,-1,0,0,0,1,2,2,6,2,2,1,E01018136,1,9,0,13,0,0,0,0,8,9,1,1,2,2,6,1390,1,11,9,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200901KD50446,556270,189020,0.253884,51.578330,1,3,2,1,06/10/2009,3,07:45,15,E09000016,3,127,3,50,5,4,5,0,0,0,1,2,2,0,0,2,1,E01002259,1,9,0,4,0,8,0,0,0,0,2,1,15,2,9,-1,-1,-1,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200901KD50446,556270,189020,0.253884,51.578330,1,3,2,1,06/10/2009,3,07:45,15,E09000016,3,127,3,50,5,4,5,0,0,0,1,2,2,0,0,2,1,E01002259,2,9,0,4,0,8,0,0,0,0,1,1,15,1,6,1242,1,5,8,1,,,,,,,,,,,,,,
2009470907322,524590,105970,-0.231879,50.839787,47,2,1,1,06/10/2009,3,07:48,557,E10000032,3,270,3,40,6,2,4,111,0,0,1,2,2,6,0,1,1,E01031352,1,5,0,4,0,1,1,0,0,0,4,1,2,2,8,645,1,7,4,1,SUZUKI              ,SV 650 K1                  ,1,1,2,8,2,0,0,0,0,-1,5,1
200922E905501,350700,242110,-2.720759,52.075109,22,3,2,1,06/10/2009,3,07:49,285,E06000019,3,4103,6,40,3,4,6,0,0,4,1,1,2,0,0,1,1,E01014084,1,9,0,9,0,5,0,0,0,0,1,1,3,2,10,1272,1,18,7,3,,,,,,,,,,,,,,
200922E905501,350700,242110,-2.720759,52.075109,22,3,2,1,06/10/2009,3,07:49,285,E06000019,3,4103,6,40,3,4,6,0,0,4,1,1,2,0,0,1,1,E01014084,2,4,0,18,0,1,0,0,0,0,1,1,15,1,7,600,1,21,8,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
200911NF26909,442430,550510,-1.340731,54.847624,11,3,2,3,06/10/2009,3,07:50,169,E06000047,4,1287,6,40,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01020785,1,9,0,17,0,0,1,0,0,0,1,1,15,1,7,1386,1,1,1,1,NISSAN              ,NOTE ACENTA                ,,,,,,,,,,,,
200911NF26909,442430,550510,-1.340731,54.847624,11,3,2,3,06/10/2009,3,07:50,169,E06000047,4,1287,6,40,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01020785,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1240,1,6,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200911NF26909,442430,550510,-1.340731,54.847624,11,3,2,3,06/10/2009,3,07:50,169,E06000047,4,1287,6,40,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01020785,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1240,1,6,5,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200911NF26909,442430,550510,-1.340731,54.847624,11,3,2,3,06/10/2009,3,07:50,169,E06000047,4,1287,6,40,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01020785,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1240,1,6,5,1,,,3,2,2,9,3,0,0,2,0,-1,9,1
2009330905921,460320,302730,-1.110449,52.618968,33,3,2,1,06/10/2009,3,07:50,364,E06000016,3,6,6,30,3,4,6,562,0,0,1,2,2,0,0,1,1,E01013642,1,1,0,18,4,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009330905921,460320,302730,-1.110449,52.618968,33,3,2,1,06/10/2009,3,07:50,364,E06000016,3,6,6,30,3,4,6,562,0,0,1,2,2,0,0,1,1,E01013642,2,9,0,7,0,6,0,0,0,0,3,1,2,1,8,1397,1,6,3,1,MERCEDES            ,A140 ELEGANCE AUTO         ,,,,,,,,,,,,
200943N060109,498010,199450,-0.583651,51.685216,43,3,1,1,06/10/2009,3,07:54,478,E10000002,6,63,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017793,1,9,0,17,0,0,1,0,8,10,2,1,2,2,5,1124,1,4,4,1,CITROEN             ,C2 FURIO                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200930C000516,438710,366150,-1.422094,53.191020,30,3,2,1,06/10/2009,3,07:55,327,E10000007,5,21,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019830,1,9,0,17,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,NISSAN              ,VANETTE CARGO LWB          ,,,,,,,,,,,,
200930C000516,438710,366150,-1.422094,53.191020,30,3,2,1,06/10/2009,3,07:55,327,E10000007,5,21,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019830,2,9,0,16,0,0,0,0,1,10,1,1,2,1,7,1560,2,1,10,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009460178275,555410,139130,0.219704,51.130304,46,3,2,1,06/10/2009,3,07:55,543,E10000016,3,264,6,40,3,4,6,0,0,0,1,2,2,0,0,1,2,E01024852,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1360,1,7,10,1,,,,,,,,,,,,,,
2009460178275,555410,139130,0.219704,51.130304,46,3,2,1,06/10/2009,3,07:55,543,E10000016,3,264,6,40,3,4,6,0,0,0,1,2,2,0,0,1,2,E01024852,2,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1124,1,10,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009950007534,334000,672400,-3.058184,55.940143,95,3,2,1,06/10/2009,3,07:55,921,S12000010,6,0,6,30,9,4,4,6095,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,4,1,15,1,4,1199,1,6,-1,3,,,1,2,1,4,3,0,0,1,0,-1,9,3
2009950007534,334000,672400,-3.058184,55.940143,95,3,2,1,06/10/2009,3,07:55,921,S12000010,6,0,6,30,9,4,4,6095,0,0,1,1,1,0,0,1,1,,2,19,0,18,0,8,0,0,0,0,1,1,15,1,7,2402,2,2,-1,3,FORD                ,TRANSIT 100 T350EF RWD     ,,,,,,,,,,,,
200997QC00910,295200,618050,-3.658309,55.445100,97,3,1,1,06/10/2009,3,07:55,938,S12000029,3,702,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,0,0,2,7,1,1,2,1,4,1124,1,11,-1,3,PEUGEOT             ,106 XL ZEST 3              ,1,1,1,4,3,0,0,0,0,-1,9,3
200901YE80616,531570,197770,-0.099072,51.663265,1,3,3,2,06/10/2009,3,07:59,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001469,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1731,1,10,6,1,VOLVO               ,V40 XS AUTO                ,,,,,,,,,,,,
200901YE80616,531570,197770,-0.099072,51.663265,1,3,3,2,06/10/2009,3,07:59,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001469,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1149,1,7,3,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,8,3,0,0,0,0,-1,9,1
200901YE80616,531570,197770,-0.099072,51.663265,1,3,3,2,06/10/2009,3,07:59,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001469,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1149,1,7,3,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,2,4,3,0,0,1,0,-1,9,1
200901YE80616,531570,197770,-0.099072,51.663265,1,3,3,2,06/10/2009,3,07:59,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001469,3,19,0,4,0,0,0,0,0,0,2,1,15,1,7,2148,2,-1,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200901MM70805,532270,179600,-0.095796,51.499816,1,3,2,1,06/10/2009,3,08:00,8,E09000028,3,3,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01003927,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1587,1,4,4,1,,,,,,,,,,,,,,
200901MM70805,532270,179600,-0.095796,51.499816,1,3,2,1,06/10/2009,3,08:00,8,E09000028,3,3,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01003927,2,5,0,18,0,8,1,0,0,0,1,1,15,1,7,645,1,9,8,1,SUZUKI              ,SV 650 SK1                 ,1,1,1,7,3,0,0,0,0,-1,5,1
200906L022193,362080,397050,-2.572717,53.468804,6,2,1,1,06/10/2009,3,08:00,114,E08000010,4,5207,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006347,1,9,0,18,0,1,0,0,0,0,3,1,2,2,6,2000,2,4,9,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,3,2,3,2,5,3,0,0,-1,0,1
200920E122801,401880,278150,-1.973804,52.401328,20,3,1,1,06/10/2009,3,08:00,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009213,1,9,0,1,0,6,0,0,0,0,2,1,15,1,8,2987,2,3,2,1,JEEP                ,COMMANDER LIMITED CRD A    ,1,3,2,8,3,6,9,0,0,-1,0,1
