Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010360057263,568050,339020,0.498336,52.922274,36,3,2,1,11/07/2010,1,17:55,407,E10000020,3,149,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026676,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1587,1,13,8,3,,,1,2,2,4,3,0,0,1,0,-1,9,3
2010360057263,568050,339020,0.498336,52.922274,36,3,2,1,11/07/2010,1,17:55,407,E10000020,3,149,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026676,2,90,0,3,0,0,0,0,0,0,2,1,15,1,9,2198,2,-1,6,1,PEUGEOT             ,BOXER 335 MWB              ,,,,,,,,,,,,
201020S020850,402820,286200,-1.959923,52.473695,20,3,2,1,11/07/2010,1,17:59,300,E08000025,4,4182,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009147,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,3301,1,12,2,1,CHRYSLER            ,                           ,1,2,2,7,3,0,0,1,0,-1,9,1
201020S020850,402820,286200,-1.959923,52.473695,20,3,2,1,11/07/2010,1,17:59,300,E08000025,4,4182,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009147,2,9,0,18,0,8,1,0,0,0,1,1,15,1,10,1896,2,9,2,1,SEAT                ,TOLEDO S TDI               ,,,,,,,,,,,,
2010351646710,545360,259710,0.126335,52.216392,35,2,2,4,11/07/2010,1,18:00,390,E10000003,3,1309,6,30,3,2,5,289,0,5,1,1,1,0,0,1,1,E01018008,1,9,0,9,0,5,0,0,0,0,3,1,15,1,4,1248,2,4,4,1,FIAT                ,PUNTO DYNAMIC MULTIJET 90  ,1,1,1,4,2,0,0,0,0,-1,9,1
2010351646710,545360,259710,0.126335,52.216392,35,2,2,4,11/07/2010,1,18:00,390,E10000003,3,1309,6,30,3,2,5,289,0,5,1,1,1,0,0,1,1,E01018008,1,9,0,9,0,5,0,0,0,0,3,1,15,1,4,1248,2,4,4,1,FIAT                ,PUNTO DYNAMIC MULTIJET 90  ,5,2,1,4,3,0,0,1,0,-1,9,2
2010351646710,545360,259710,0.126335,52.216392,35,2,2,4,11/07/2010,1,18:00,390,E10000003,3,1309,6,30,3,2,5,289,0,5,1,1,1,0,0,1,1,E01018008,2,8,0,18,0,8,0,0,0,0,4,1,1,2,8,1896,2,2,3,1,VOLKSWAGEN          ,T-PORTER SHUT SE 102 LWB   ,2,1,2,8,3,0,0,0,0,-1,8,1
2010351646710,545360,259710,0.126335,52.216392,35,2,2,4,11/07/2010,1,18:00,390,E10000003,3,1309,6,30,3,2,5,289,0,5,1,1,1,0,0,1,1,E01018008,2,8,0,18,0,8,0,0,0,0,4,1,1,2,8,1896,2,2,3,1,VOLKSWAGEN          ,T-PORTER SHUT SE 102 LWB   ,3,2,2,6,3,0,0,2,0,-1,8,1
201045GU52294,508130,152420,-0.451695,51.260637,45,3,3,1,11/07/2010,1,18:00,511,E10000030,3,246,6,50,7,4,3,246,0,0,1,1,1,0,0,2,1,E01030441,1,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1461,2,4,10,1,RENAULT             ,MODUS OASIS DCI 86 E4      ,,,,,,,,,,,,
201045GU52294,508130,152420,-0.451695,51.260637,45,3,3,1,11/07/2010,1,18:00,511,E10000030,3,246,6,50,7,4,3,246,0,0,1,1,1,0,0,2,1,E01030441,2,9,0,18,0,8,0,0,1,1,4,1,15,2,10,1598,1,6,10,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,1,2,10,3,0,0,0,0,-1,9,1
201045GU52294,508130,152420,-0.451695,51.260637,45,3,3,1,11/07/2010,1,18:00,511,E10000030,3,246,6,50,7,4,3,246,0,0,1,1,1,0,0,2,1,E01030441,3,9,0,7,0,1,2,0,0,0,3,1,15,1,10,1995,2,1,6,1,BMW                 ,116D SPORT                 ,,,,,,,,,,,,
201054EH22110,427920,170970,-1.599731,51.436992,54,2,2,1,11/07/2010,1,18:00,635,E06000054,5,194,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031873,1,1,0,16,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201054EH22110,427920,170970,-1.599731,51.436992,54,2,2,1,11/07/2010,1,18:00,635,E06000054,5,194,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031873,2,9,0,17,0,0,0,0,0,0,3,1,15,2,10,1493,2,4,10,1,HYUNDAI             ,GETZ CDX CRTD              ,,,,,,,,,,,,
201063AC35810,256090,201720,-4.083682,51.695685,63,3,1,1,11/07/2010,1,18:00,751,W06000010,4,4297,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,W01000690,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1700,2,12,-1,1,VAUXHALL            ,ASTRA MERIT 1.7D TURBO     ,1,3,1,3,3,10,3,0,0,-1,0,1
201001SX20747,520520,192220,-0.260668,51.615862,1,2,3,1,11/07/2010,1,18:09,30,E09000003,3,5109,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000233,1,9,0,2,0,2,0,0,0,0,3,1,15,1,9,2261,1,1,9,1,MAZDA               ,3 SPORTS AERO MPS          ,,,,,,,,,,,,
201001SX20747,520520,192220,-0.260668,51.615862,1,2,3,1,11/07/2010,1,18:09,30,E09000003,3,5109,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000233,2,9,0,18,0,2,0,4,0,0,1,1,15,1,5,1124,1,11,5,1,CITROEN             ,SAXO EAST COAST            ,1,2,2,1,2,0,0,2,0,-1,9,1
201001SX20747,520520,192220,-0.260668,51.615862,1,2,3,1,11/07/2010,1,18:09,30,E09000003,3,5109,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000233,3,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1596,1,6,8,1,,,,,,,,,,,,,,
2010120115640,453370,441840,-1.189819,53.870030,12,3,2,1,11/07/2010,1,18:10,187,E10000023,5,289,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027875,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120115640,453370,441840,-1.189819,53.870030,12,3,2,1,11/07/2010,1,18:10,187,E10000023,5,289,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027875,2,1,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2010620201839,275330,197400,-3.803911,51.661468,62,2,1,1,11/07/2010,1,18:10,743,W06000012,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000939,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1124,1,13,-1,1,PEUGEOT             ,106 EXTRA TIME             ,1,3,1,4,2,10,9,0,0,-1,0,1
201097NE02107,281970,655250,-3.883288,55.776168,97,3,2,1,11/07/2010,1,18:10,932,S12000044,3,71,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1242,1,4,-1,2,FIAT                ,PANDA 4X4                  ,,,,,,,,,,,,
201097NE02107,281970,655250,-3.883288,55.776168,97,3,2,1,11/07/2010,1,18:10,932,S12000044,3,71,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1299,1,2,-1,3,FORD                ,KA STYLE                   ,1,2,2,3,3,0,0,1,0,-1,9,3
201050KT2G002,294640,103130,-3.497072,50.818039,50,2,2,1,11/07/2010,1,18:15,586,E10000008,3,396,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,3,E01020044,1,5,0,18,0,0,1,0,8,10,1,1,15,1,9,885,1,14,6,3,TRIUMPH             ,                           ,1,1,1,9,2,0,0,0,0,-1,5,3
201050KT2G002,294640,103130,-3.497072,50.818039,50,2,2,1,11/07/2010,1,18:15,586,E10000008,3,396,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,3,E01020044,2,9,0,2,0,0,0,0,0,0,1,1,15,2,6,998,1,8,10,1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
2010120115657,385680,490420,-2.221596,54.309183,12,2,1,1,11/07/2010,1,18:20,184,E10000023,6,198,6,60,0,0,-1,0,0,0,1,1,1,0,2,2,2,E01027753,1,5,0,18,0,0,1,0,0,0,3,1,15,1,6,599,1,12,7,3,SUZUKI              ,GSXR 600 W                 ,1,1,1,6,2,0,0,0,0,-1,5,3
201042I218807,557330,245070,0.294630,52.081589,42,3,2,2,11/07/2010,1,18:20,463,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022057,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
201042I218807,557330,245070,0.294630,52.081589,42,3,2,2,11/07/2010,1,18:20,463,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022057,2,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1991,1,12,8,3,,,1,2,2,-1,3,0,0,1,0,-1,9,-1
201042I218807,557330,245070,0.294630,52.081589,42,3,2,2,11/07/2010,1,18:20,463,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022057,2,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1991,1,12,8,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
201050EP2F018,253950,54990,-4.055422,50.376556,50,3,1,1,11/07/2010,1,18:23,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015112,1,9,0,18,0,0,1,0,5,6,4,1,15,1,7,1149,1,2,1,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,1,2,2,6,3,0,0,1,0,-1,9,-1
2010030001494,362100,491380,-2.584119,54.316600,3,3,2,1,11/07/2010,1,18:28,65,E10000006,4,6256,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019394,1,5,0,16,0,0,1,0,0,0,1,1,15,2,7,599,1,6,7,3,TRIUMPH             ,DAYTONA 600                ,1,1,2,7,3,0,0,0,0,-1,5,3
2010030001494,362100,491380,-2.584119,54.316600,3,3,2,1,11/07/2010,1,18:28,65,E10000006,4,6256,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019394,2,9,0,17,0,0,0,0,0,0,3,1,15,1,9,1995,2,6,10,1,,,,,,,,,,,,,,
201001BS70389,527750,179670,-0.160854,51.501484,1,3,1,1,11/07/2010,1,18:30,1,E09000033,3,4,3,30,7,4,3,315,0,5,1,1,1,0,0,1,1,E01002818,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1392,1,13,-1,-1,NISSAN              ,ALMERA 1.4 ACTION          ,1,3,1,4,3,4,1,0,0,-1,0,-1
201001XD80502,515150,180100,-0.342161,51.508054,1,3,1,1,11/07/2010,1,18:30,27,E09000009,3,4020,6,30,3,2,3,3002,0,0,1,1,1,0,0,1,1,E01001254,1,9,0,17,0,8,0,7,1,10,1,1,15,1,6,2987,2,4,3,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,2,2,8,3,0,0,1,0,-1,9,1
201037B045299,575250,281010,0.574507,52.399006,37,2,2,7,11/07/2010,1,18:33,411,E10000029,3,1065,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029943,1,9,0,17,0,0,1,0,7,0,3,1,15,1,4,1396,1,8,-1,-1,HONDA               ,CIVIC VISION               ,1,1,1,4,2,0,0,0,0,-1,9,-1
201037B045299,575250,281010,0.574507,52.399006,37,2,2,7,11/07/2010,1,18:33,411,E10000029,3,1065,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029943,1,9,0,17,0,0,1,0,7,0,3,1,15,1,4,1396,1,8,-1,-1,HONDA               ,CIVIC VISION               ,2,2,1,5,3,0,0,1,0,-1,9,1
201037B045299,575250,281010,0.574507,52.399006,37,2,2,7,11/07/2010,1,18:33,411,E10000029,3,1065,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029943,1,9,0,17,0,0,1,0,7,0,3,1,15,1,4,1396,1,8,-1,-1,HONDA               ,CIVIC VISION               ,3,2,2,4,3,0,0,2,0,-1,9,1
201037B045299,575250,281010,0.574507,52.399006,37,2,2,7,11/07/2010,1,18:33,411,E10000029,3,1065,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029943,1,9,0,17,0,0,1,0,7,0,3,1,15,1,4,1396,1,8,-1,-1,HONDA               ,CIVIC VISION               ,4,2,1,8,3,0,0,2,0,-1,9,1
201037B045299,575250,281010,0.574507,52.399006,37,2,2,7,11/07/2010,1,18:33,411,E10000029,3,1065,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029943,1,9,0,17,0,0,1,0,7,0,3,1,15,1,4,1396,1,8,-1,-1,HONDA               ,CIVIC VISION               ,5,2,2,8,2,0,0,2,0,-1,9,1
201037B045299,575250,281010,0.574507,52.399006,37,2,2,7,11/07/2010,1,18:33,411,E10000029,3,1065,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029943,2,9,0,16,0,0,2,0,7,0,3,1,15,1,9,1896,1,12,4,3,,,6,1,1,9,3,0,0,0,0,-1,9,3
201037B045299,575250,281010,0.574507,52.399006,37,2,2,7,11/07/2010,1,18:33,411,E10000029,3,1065,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029943,2,9,0,16,0,0,2,0,7,0,3,1,15,1,9,1896,1,12,4,3,,,7,2,2,9,3,0,0,1,0,-1,9,3
2010440290262,454490,87160,-1.230107,50.681486,44,2,1,1,11/07/2010,1,18:35,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017296,1,5,0,13,0,0,1,0,7,10,1,1,15,1,8,744,1,-1,5,1,TRIUMPH             ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
2010530201952,385150,217990,-2.217060,51.860252,53,3,1,1,11/07/2010,1,18:40,623,E10000013,3,38,3,40,6,2,3,38,0,4,1,1,1,0,0,1,1,E01022287,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1149,1,8,7,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,3,1,7,3,5,9,0,0,-1,0,1
2010130286984,420220,423240,-1.695175,53.705197,13,2,2,2,11/07/2010,1,18:42,203,E08000034,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011156,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,675,1,3,8,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010130286984,420220,423240,-1.695175,53.705197,13,2,2,2,11/07/2010,1,18:42,203,E08000034,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011156,2,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1560,2,3,6,1,CITROEN             ,XSARA PICASSO EXCL 92      ,2,1,1,8,3,0,0,0,0,-1,9,1
201014A108110,456200,401180,-1.154140,53.504307,14,3,2,1,11/07/2010,1,18:43,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007495,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1796,1,10,2,1,FORD                ,FOCUS MILLENIUM            ,,,,,,,,,,,,
201014A108110,456200,401180,-1.154140,53.504307,14,3,2,1,11/07/2010,1,18:43,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007495,2,1,0,18,0,2,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2010440288715,428940,92610,-1.591314,50.732323,44,3,1,1,11/07/2010,1,18:45,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023051,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1149,1,8,4,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,3,1,1,3,5,3,0,0,-1,0,2
2010521005853,337780,162590,-2.895025,51.358905,52,3,2,1,11/07/2010,1,18:45,605,E06000024,3,370,3,40,1,4,1,5,0,0,1,1,1,0,0,2,1,E01014743,1,9,0,3,0,4,0,0,0,0,2,1,15,2,6,2179,2,4,7,1,LAND ROVER          ,FREELANDER SE TD4          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521005853,337780,162590,-2.895025,51.358905,52,3,2,1,11/07/2010,1,18:45,605,E06000024,3,370,3,40,1,4,1,5,0,0,1,1,1,0,0,2,1,E01014743,2,9,0,18,0,4,0,0,0,0,1,1,15,2,4,1199,1,8,9,3,,,,,,,,,,,,,,
201001XD80536,519000,182360,-0.285949,51.527569,1,3,2,1,11/07/2010,1,18:50,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001278,1,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1997,1,6,2,1,PEUGEOT             ,407 SE                     ,,,,,,,,,,,,
201001XD80536,519000,182360,-0.285949,51.527569,1,3,2,1,11/07/2010,1,18:50,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001278,2,3,0,18,0,0,0,0,0,0,1,1,2,1,6,1000,1,8,7,1,APRILIA             ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
201054EM21910,405410,140530,-1.924027,51.163935,54,3,2,2,11/07/2010,1,18:50,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032027,1,9,0,18,0,0,1,10,8,10,1,1,15,1,6,1781,1,11,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201054EM21910,405410,140530,-1.924027,51.163935,54,3,2,2,11/07/2010,1,18:50,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032027,2,9,0,18,0,0,0,0,7,9,1,1,15,2,8,2477,2,4,10,1,MITSUBISHI          ,SHOGUN SPORT TROJAN        ,2,2,1,8,3,0,0,1,0,-1,9,1
201004CA10070,359080,416300,-2.620433,53.641598,4,2,2,1,11/07/2010,1,18:55,73,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024939,1,9,0,5,0,0,0,0,0,0,3,1,1,2,4,1248,2,-1,4,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,1,1,2,4,2,0,0,0,0,-1,9,1
201004CA10070,359080,416300,-2.620433,53.641598,4,2,2,1,11/07/2010,1,18:55,73,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024939,2,9,0,13,0,0,0,0,0,0,4,1,15,1,8,1396,1,6,8,2,ROVER               ,25 SEI 103                 ,,,,,,,,,,,,
201001CW11390,525600,185310,-0.189804,51.552652,1,3,2,1,11/07/2010,1,18:56,2,E09000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000874,1,8,0,18,0,1,0,0,0,0,0,1,1,1,8,1968,2,3,1,1,VOLKSWAGEN          ,SHARAN SPORT TDI           ,,,,,,,,,,,,
201001CW11390,525600,185310,-0.189804,51.552652,1,3,2,1,11/07/2010,1,18:56,2,E09000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000874,2,1,0,18,0,1,0,0,0,0,0,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
2010351646810,537410,307050,0.029495,52.643763,35,3,2,1,11/07/2010,1,18:58,392,E10000003,5,20,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018090,1,2,0,5,0,8,0,0,0,0,1,1,15,2,4,49,1,1,3,3,KYMCO               ,AGILITY RS 50              ,1,1,2,4,3,0,0,0,0,-1,2,3
2010351646810,537410,307050,0.029495,52.643763,35,3,2,1,11/07/2010,1,18:58,392,E10000003,5,20,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018090,2,9,0,5,0,8,0,0,0,0,4,1,15,1,7,1998,1,-1,3,3,TRIUMPH             ,VITESSE                    ,,,,,,,,,,,,
201001BS70382,526240,178900,-0.182872,51.494902,1,3,2,1,11/07/2010,1,19:00,12,E09000020,3,4,6,30,6,2,4,325,0,5,1,1,1,0,0,1,1,E01002835,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2171,1,8,7,1,BMW                 ,320CI SE AUTO              ,,,,,,,,,,,,
201001BS70382,526240,178900,-0.182872,51.494902,1,3,2,1,11/07/2010,1,19:00,12,E09000020,3,4,6,30,6,2,4,325,0,5,1,1,1,0,0,1,1,E01002835,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,1,6,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,6,3,0,0,0,0,-1,3,1
201001MM70544,531980,179110,-0.100155,51.495480,1,3,2,1,11/07/2010,1,19:00,8,E09000028,3,3,1,30,1,4,3,3,0,0,1,1,1,0,0,1,2,E01003933,1,5,0,17,0,8,0,0,0,0,4,1,15,1,8,649,1,1,3,1,KAWASAKI            ,KLE 650 A8F                ,1,1,1,8,3,0,0,0,0,-1,5,1
201001MM70544,531980,179110,-0.100155,51.495480,1,3,2,1,11/07/2010,1,19:00,8,E09000028,3,3,1,30,1,4,3,3,0,0,1,1,1,0,0,1,2,E01003933,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,4806,1,3,-1,-1,PORSCHE             ,CAYENNE S TIPTRONIC        ,,,,,,,,,,,,
201030C000432,437180,348430,-1.447040,53.031848,30,3,3,2,11/07/2010,1,19:00,320,E10000007,5,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019412,1,90,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030C000432,437180,348430,-1.447040,53.031848,30,3,3,2,11/07/2010,1,19:00,320,E10000007,5,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019412,2,2,0,4,0,0,2,0,0,0,2,1,15,1,4,49,1,1,8,1,SYM                 ,JET 50 BASIX               ,1,1,1,4,3,0,0,0,0,-1,2,1
201030C000432,437180,348430,-1.447040,53.031848,30,3,3,2,11/07/2010,1,19:00,320,E10000007,5,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019412,3,2,0,4,0,0,2,0,0,0,1,1,15,1,4,50,1,7,9,2,APRILIA             ,RX50                       ,2,1,1,4,3,0,0,0,0,-1,2,2
2010130286983,415420,431320,-1.767487,53.777984,13,3,3,6,11/07/2010,1,19:02,200,E08000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010740,1,9,0,13,0,1,0,0,0,0,1,1,15,1,4,2521,1,4,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010130286983,415420,431320,-1.767487,53.777984,13,3,3,6,11/07/2010,1,19:02,200,E08000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010740,1,9,0,13,0,1,0,0,0,0,1,1,15,1,4,2521,1,4,1,1,,,4,2,1,5,3,0,0,1,0,-1,9,1
2010130286983,415420,431320,-1.767487,53.777984,13,3,3,6,11/07/2010,1,19:02,200,E08000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010740,1,9,0,13,0,1,0,0,0,0,1,1,15,1,4,2521,1,4,1,1,,,5,2,1,5,3,0,0,2,0,-1,9,1
2010130286983,415420,431320,-1.767487,53.777984,13,3,3,6,11/07/2010,1,19:02,200,E08000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010740,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010130286983,415420,431320,-1.767487,53.777984,13,3,3,6,11/07/2010,1,19:02,200,E08000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010740,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,6,2,2,6,3,0,0,1,0,-1,9,1
2010130286983,415420,431320,-1.767487,53.777984,13,3,3,6,11/07/2010,1,19:02,200,E08000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010740,3,9,0,4,0,1,0,0,0,0,2,1,15,1,5,2521,1,4,5,1,FORD                ,FOCUS ST-3                 ,3,1,1,5,3,0,0,0,0,-1,9,1
201042I217007,618190,215330,1.162699,51.793989,42,3,2,1,11/07/2010,1,19:08,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022049,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1868,2,8,5,1,,,,,,,,,,,,,,
201042I217007,618190,215330,1.162699,51.793989,42,3,2,1,11/07/2010,1,19:08,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022049,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201043R070070,489900,178770,-0.706225,51.500675,43,3,2,1,11/07/2010,1,19:11,474,E06000040,3,308,6,30,3,4,6,7402,0,0,1,1,1,0,0,1,1,E01016539,1,9,0,7,0,6,0,0,0,0,1,1,2,1,5,1896,2,6,9,1,SKODA               ,FABIA VRS TDI PD 130       ,,,,,,,,,,,,
201043R070070,489900,178770,-0.706225,51.500675,43,3,2,1,11/07/2010,1,19:11,474,E06000040,3,308,6,30,3,4,6,7402,0,0,1,1,1,0,0,1,1,E01016539,2,9,0,18,0,1,5,0,0,0,4,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001BS70390,524680,181900,-0.204273,51.522210,1,3,2,1,11/07/2010,1,19:13,12,E09000020,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002854,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,6,1,1,HONDA               ,ANF 125-3                  ,1,1,1,4,3,0,0,0,0,-1,3,1
201001BS70390,524680,181900,-0.204273,51.522210,1,3,2,1,11/07/2010,1,19:13,12,E09000020,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002854,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,2398,1,12,2,1,MERCEDES            ,E240 ELEGANCE AUTO         ,,,,,,,,,,,,
