Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470905043,535850,127760,-0.063932,51.033090,47,2,1,2,12/07/2009,1,17:22,563,E10000032,4,2028,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01031765,1,5,0,17,0,2,0,0,1,10,1,1,15,1,4,893,1,17,4,1,HONDA               ,                           ,1,1,1,4,2,0,0,0,0,-1,5,1
2009470905043,535850,127760,-0.063932,51.033090,47,2,1,2,12/07/2009,1,17:22,563,E10000032,4,2028,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01031765,1,5,0,17,0,2,0,0,1,10,1,1,15,1,4,893,1,17,4,1,HONDA               ,                           ,2,2,1,4,3,0,0,0,0,-1,5,1
200942I220907,587090,190460,0.698959,51.581885,42,3,2,2,12/07/2009,1,17:30,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021954,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,11,2,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
200942I220907,587090,190460,0.698959,51.581885,42,3,2,2,12/07/2009,1,17:30,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021954,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,998,1,12,8,1,NISSAN              ,MICRA VIBE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I220907,587090,190460,0.698959,51.581885,42,3,2,2,12/07/2009,1,17:30,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021954,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,998,1,12,8,1,NISSAN              ,MICRA VIBE                 ,2,2,2,3,3,0,0,1,0,-1,9,1
2009920902887,344420,864570,-2.933325,57.667640,92,3,2,4,12/07/2009,1,17:30,930,S12000020,3,98,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,13,0,5,0,0,0,0,1,1,15,2,8,1527,2,14,-1,3,CITROEN             ,AX DEBUT DIESEL            ,1,1,2,8,3,0,0,0,0,-1,9,3
2009920902887,344420,864570,-2.933325,57.667640,92,3,2,4,12/07/2009,1,17:30,930,S12000020,3,98,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,13,0,5,0,0,0,0,1,1,15,2,8,1527,2,14,-1,3,CITROEN             ,AX DEBUT DIESEL            ,4,2,1,5,3,0,0,2,0,-1,9,3
2009920902887,344420,864570,-2.933325,57.667640,92,3,2,4,12/07/2009,1,17:30,930,S12000020,3,98,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,9,0,8,0,0,7,0,2,1,15,2,6,1998,1,7,-1,3,HONDA               ,CIVIC TYPE-R               ,2,2,2,3,3,0,0,2,0,-1,9,2
2009920902887,344420,864570,-2.933325,57.667640,92,3,2,4,12/07/2009,1,17:30,930,S12000020,3,98,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,9,0,8,0,0,7,0,2,1,15,2,6,1998,1,7,-1,3,HONDA               ,CIVIC TYPE-R               ,3,2,2,2,3,0,0,2,0,-1,9,2
2009130565209,416450,432930,-1.751772,53.792423,13,3,2,1,12/07/2009,1,17:35,200,E08000032,3,6181,6,30,6,2,3,650,0,5,1,1,1,3,0,1,1,E01010844,1,9,0,9,0,1,0,0,0,0,1,1,15,2,11,1590,1,13,9,1,HONDA               ,CIVIC 1.6I LS              ,,,,,,,,,,,,
2009130565209,416450,432930,-1.751772,53.792423,13,3,2,1,12/07/2009,1,17:35,200,E08000032,3,6181,6,30,6,2,3,650,0,5,1,1,1,3,0,1,1,E01010844,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1242,1,10,2,1,FIAT                ,PUNTO 60 TEAM              ,1,1,1,6,3,0,0,0,0,-1,9,1
200932C191209,527470,381480,-0.088025,53.314900,32,2,2,1,12/07/2009,1,17:39,351,E10000019,5,531,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026071,1,5,0,17,0,0,0,0,1,0,0,1,15,1,6,660,1,2,-1,-1,APRILIA             ,PEGASO 650 TRAIL           ,1,1,1,6,2,0,0,0,0,-1,5,-1
200932C191209,527470,381480,-0.088025,53.314900,32,2,2,1,12/07/2009,1,17:39,351,E10000019,5,531,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026071,2,9,3,16,0,0,0,0,0,0,0,1,15,2,6,1998,1,11,5,3,SUZUKI              ,VITARA 2.0 V6              ,,,,,,,,,,,,
2009520906220,359690,170360,-2.581254,51.430749,52,3,2,1,12/07/2009,1,17:40,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014578,1,3,0,18,0,0,0,0,0,0,1,1,15,1,5,124,1,1,4,1,DERBI               ,SENDA BAJA 125             ,1,1,1,5,3,0,0,0,0,-1,3,1
2009520906220,359690,170360,-2.581254,51.430749,52,3,2,1,12/07/2009,1,17:40,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014578,2,9,0,5,0,0,0,0,0,0,4,1,15,1,5,1527,2,13,8,1,,,,,,,,,,,,,,
200904EA09191,368770,428230,-2.475075,53.749494,4,2,1,1,12/07/2009,1,17:50,70,E06000008,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012643,1,2,0,16,0,3,1,0,0,0,1,1,15,1,7,49,1,9,1,1,HONDA               ,SH50                       ,1,3,2,3,2,5,9,0,0,-1,0,1
2009470905080,518240,129970,-0.314236,51.056845,47,3,2,1,12/07/2009,1,17:53,562,E10000032,3,281,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01031639,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,2,4,3,1,FORD                ,MONDEO ZETEC TDCI 130      ,1,1,1,8,3,0,0,0,0,-1,9,1
2009470905080,518240,129970,-0.314236,51.056845,47,3,2,1,12/07/2009,1,17:53,562,E10000032,3,281,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01031639,2,19,0,9,0,8,0,0,0,0,3,1,15,1,5,2464,2,3,9,1,,,,,,,,,,,,,,
200905AA33535,329410,386270,-3.062383,53.368551,5,3,2,4,12/07/2009,1,17:55,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007252,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1560,2,5,6,1,FORD                ,FOCUS C-MAX LX TDCI        ,4,2,2,3,3,0,0,1,0,-1,9,1
200905AA33535,329410,386270,-3.062383,53.368551,5,3,2,4,12/07/2009,1,17:55,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007252,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1389,1,8,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200905AA33535,329410,386270,-3.062383,53.368551,5,3,2,4,12/07/2009,1,17:55,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007252,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1389,1,8,4,1,,,2,2,1,8,3,0,0,2,0,-1,9,1
200905AA33535,329410,386270,-3.062383,53.368551,5,3,2,4,12/07/2009,1,17:55,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007252,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1389,1,8,4,1,,,3,2,2,8,3,0,0,2,0,-1,9,1
2009130583209,431800,435380,-1.518512,53.813735,13,3,2,1,12/07/2009,1,18:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011428,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,998,1,6,8,2,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
2009130583209,431800,435380,-1.518512,53.813735,13,3,2,1,12/07/2009,1,18:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011428,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1242,1,8,2,1,FIAT                ,BRAVA 80 16V SX FORMULA    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009400D01937,502890,235240,-0.502445,52.006027,40,2,2,1,12/07/2009,1,18:02,424,E06000056,5,103,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017407,1,1,0,18,0,0,0,0,1,0,3,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009400D01937,502890,235240,-0.502445,52.006027,40,2,2,1,12/07/2009,1,18:02,424,E06000056,5,103,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017407,2,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1998,1,9,8,3,MERCEDES            ,C200 KOMP.ELEGANCE AUTO    ,,,,,,,,,,,,
200950DE2M022,291030,92300,-3.545089,50.720014,50,3,2,1,12/07/2009,1,18:02,581,E10000008,5,165,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020029,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950DE2M022,291030,92300,-3.545089,50.720014,50,3,2,1,12/07/2009,1,18:02,581,E10000008,5,165,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020029,2,9,0,3,0,0,0,0,0,0,1,1,15,2,4,1275,1,16,1,1,NISSAN              ,MICRA SLX AUTO             ,1,1,2,4,3,0,0,0,0,-1,9,1
2009470905041,525760,122430,-0.209601,50.987479,47,2,3,2,12/07/2009,1,18:06,563,E10000032,3,272,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01031697,1,9,0,18,0,2,0,0,0,0,1,1,15,2,10,1780,1,26,9,3,VOLKSWAGEN          ,SCIROCCO GTI               ,1,1,2,10,3,0,0,0,0,-1,9,3
2009470905041,525760,122430,-0.209601,50.987479,47,2,3,2,12/07/2009,1,18:06,563,E10000032,3,272,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01031697,1,9,0,18,0,2,0,0,0,0,1,1,15,2,10,1780,1,26,9,3,VOLKSWAGEN          ,SCIROCCO GTI               ,2,2,2,10,2,0,0,1,0,-1,9,1
2009470905041,525760,122430,-0.209601,50.987479,47,2,3,2,12/07/2009,1,18:06,563,E10000032,3,272,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01031697,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1796,1,2,9,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,,,,,,,,,,,,
2009470905041,525760,122430,-0.209601,50.987479,47,2,3,2,12/07/2009,1,18:06,563,E10000032,3,272,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01031697,3,9,0,18,0,1,0,0,0,0,2,1,15,1,6,2435,1,10,4,1,VOLVO               ,V70 10V                    ,,,,,,,,,,,,
2009470905042,516570,132410,-0.337269,51.079118,47,3,3,1,12/07/2009,1,18:10,562,E10000032,3,24,1,60,1,4,4,2237,0,0,1,1,1,0,0,2,1,E01031648,1,9,0,9,0,8,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470905042,516570,132410,-0.337269,51.079118,47,3,3,1,12/07/2009,1,18:10,562,E10000032,3,24,1,60,1,4,4,2237,0,0,1,1,1,0,0,2,1,E01031648,2,9,0,9,0,8,0,0,0,0,2,1,15,2,7,1753,2,9,4,1,FORD                ,FIESTA FINESSE TD          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470905042,516570,132410,-0.337269,51.079118,47,3,3,1,12/07/2009,1,18:10,562,E10000032,3,24,1,60,1,4,4,2237,0,0,1,1,1,0,0,2,1,E01031648,3,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1905,2,12,8,1,,,,,,,,,,,,,,
2009460174470,549880,158000,0.148611,51.301338,46,3,1,1,12/07/2009,1,18:18,538,E10000016,1,25,7,70,5,4,1,26,0,0,1,1,1,0,0,2,1,E01024416,1,5,0,16,0,2,1,0,7,0,1,1,15,1,7,645,1,2,4,1,SUZUKI              ,SV 650 SK6 S               ,1,1,1,7,3,0,0,0,0,-1,5,1
200901FH10396,524990,176360,-0.201768,51.472352,1,3,2,2,12/07/2009,1,18:19,11,E09000013,3,308,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001926,1,5,0,13,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,DAIFO               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200901FH10396,524990,176360,-0.201768,51.472352,1,3,2,2,12/07/2009,1,18:19,11,E09000013,3,308,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001926,1,5,0,13,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,DAIFO               ,                           ,2,2,2,6,3,0,0,0,0,-1,5,1
200901FH10396,524990,176360,-0.201768,51.472352,1,3,2,2,12/07/2009,1,18:19,11,E09000013,3,308,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001926,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,3199,1,8,7,1,,,,,,,,,,,,,,
200932D195009,488820,362890,-0.673165,53.155726,32,3,1,1,12/07/2009,1,18:20,353,E10000019,3,46,1,70,1,4,5,128,0,0,1,1,1,0,0,2,1,E01026181,1,9,0,18,0,4,0,9,3,1,1,1,15,2,6,2616,1,2,5,3,MAZDA               ,RX-8 KURO                  ,1,1,2,6,3,0,0,0,0,-1,9,3
200950GE4W005,182970,53160,-5.051371,50.338215,50,3,2,2,12/07/2009,1,18:25,596,E06000052,3,30,6,30,3,4,3,39,0,0,1,1,1,0,0,2,1,E01018815,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,2,,,,,,,,,,,,,,
200950GE4W005,182970,53160,-5.051371,50.338215,50,3,2,2,12/07/2009,1,18:25,596,E06000052,3,30,6,30,3,4,3,39,0,0,1,1,1,0,0,2,1,E01018815,2,9,0,9,0,1,0,0,0,0,2,1,15,2,4,1124,1,10,5,2,PEUGEOT             ,106 XL ZEST 3              ,1,1,2,4,3,0,0,0,0,-1,9,2
200950GE4W005,182970,53160,-5.051371,50.338215,50,3,2,2,12/07/2009,1,18:25,596,E06000052,3,30,6,30,3,4,3,39,0,0,1,1,1,0,0,2,1,E01018815,2,9,0,9,0,1,0,0,0,0,2,1,15,2,4,1124,1,10,5,2,PEUGEOT             ,106 XL ZEST 3              ,2,2,2,8,3,0,0,2,0,-1,9,2
200932C190909,534070,344000,-0.004690,52.976565,32,3,1,1,12/07/2009,1,18:30,350,E10000019,5,779,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026026,1,2,0,18,0,2,0,10,1,0,4,1,15,1,4,49,1,5,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009440303446,415000,97900,-1.788623,50.780420,44,3,2,2,12/07/2009,1,18:30,496,E10000014,4,3347,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023063,1,9,0,9,0,2,0,0,0,0,1,1,1,2,4,1299,1,10,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009440303446,415000,97900,-1.788623,50.780420,44,3,2,2,12/07/2009,1,18:30,496,E10000014,4,3347,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023063,1,9,0,9,0,2,0,0,0,0,1,1,1,2,4,1299,1,10,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009440303446,415000,97900,-1.788623,50.780420,44,3,2,2,12/07/2009,1,18:30,496,E10000014,4,3347,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023063,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1796,1,12,5,1,MG                  ,MGF 1.8I VVC               ,,,,,,,,,,,,
200950CI2B016,252290,147810,-4.116100,51.210288,50,3,2,1,12/07/2009,1,18:30,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020112,1,9,0,17,0,8,0,0,0,0,1,1,15,1,4,1596,1,4,5,3,,,,,,,,,,,,,,
200950CI2B016,252290,147810,-4.116100,51.210288,50,3,2,1,12/07/2009,1,18:30,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020112,2,1,0,18,0,8,5,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009620191562,311740,169810,-3.270732,51.420357,62,3,2,1,12/07/2009,1,18:30,746,W06000014,6,0,2,30,3,4,6,0,0,0,1,1,1,0,2,1,1,W01001095,1,9,0,5,0,2,0,11,0,0,1,1,15,1,7,1896,2,1,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2009620191562,311740,169810,-3.270732,51.420357,62,3,2,1,12/07/2009,1,18:30,746,W06000014,6,0,2,30,3,4,6,0,0,0,1,1,1,0,2,1,1,W01001095,2,1,0,18,0,1,0,11,0,0,2,1,15,2,1,-1,-1,-1,-1,1,,,1,1,2,1,3,0,0,0,0,-1,1,1
2009950005344,319330,672930,-3.293139,55.942664,95,3,2,1,12/07/2009,1,18:30,923,S12000036,3,8,1,40,1,4,4,701,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,4,0,0,0,0,1,1,15,1,4,1199,1,7,-1,1,,,,,,,,,,,,,,
2009950005344,319330,672930,-3.293139,55.942664,95,3,2,1,12/07/2009,1,18:30,923,S12000036,3,8,1,40,1,4,4,701,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,4,0,0,0,0,2,1,15,1,6,1968,2,2,-1,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009609130029,300250,380890,-3.498798,53.315504,60,3,1,1,12/07/2009,1,18:33,723,W06000004,3,548,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000241,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1339,1,2,2,1,HONDA               ,JAZZ SE                    ,1,3,1,6,3,4,3,0,0,-1,0,1
200963DP23109,294870,313000,-3.557403,52.704405,63,3,4,2,12/07/2009,1,18:40,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000452,1,9,0,13,0,0,0,0,0,0,0,1,15,1,9,1149,1,7,-1,-1,,,,,,,,,,,,,,
200963DP23109,294870,313000,-3.557403,52.704405,63,3,4,2,12/07/2009,1,18:40,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000452,2,5,0,16,0,0,0,0,0,0,1,1,15,1,8,1050,1,-1,8,3,TRIUMPH             ,SPEED TRIPLE 1050          ,1,2,2,7,3,0,0,0,0,-1,5,1
200963DP23109,294870,313000,-3.557403,52.704405,63,3,4,2,12/07/2009,1,18:40,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000452,3,5,0,16,0,0,0,0,0,0,2,1,15,1,7,1700,1,2,4,1,YAMAHA              ,MT-01                      ,2,2,2,5,3,0,0,0,0,-1,5,1
200963DP23109,294870,313000,-3.557403,52.704405,63,3,4,2,12/07/2009,1,18:40,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000452,4,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102D2056,449470,337440,-1.265466,52.932070,31,3,2,2,12/07/2009,1,18:47,342,E10000024,4,5010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028129,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1587,1,7,5,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
20093102D2056,449470,337440,-1.265466,52.932070,31,3,2,2,12/07/2009,1,18:47,342,E10000024,4,5010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028129,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,998,1,14,3,1,NISSAN              ,MICRA L                    ,1,1,1,5,3,0,0,0,0,-1,9,1
20093102D2056,449470,337440,-1.265466,52.932070,31,3,2,2,12/07/2009,1,18:47,342,E10000024,4,5010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028129,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,998,1,14,3,1,NISSAN              ,MICRA L                    ,2,2,2,5,3,0,0,1,0,-1,9,1
200930A000342,439230,351360,-1.416117,53.058039,30,3,2,1,12/07/2009,1,18:50,320,E10000007,3,610,1,60,1,4,3,38,0,0,1,1,1,0,0,2,1,E01019454,1,1,0,17,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200930A000342,439230,351360,-1.416117,53.058039,30,3,2,1,12/07/2009,1,18:50,320,E10000007,3,610,1,60,1,4,3,38,0,0,1,1,1,0,0,2,1,E01019454,2,9,0,5,0,4,0,0,0,0,1,1,2,1,7,1527,2,13,-1,-1,,,,,,,,,,,,,,
200991NN23377,266630,845720,-4.226158,57.482118,91,3,2,2,12/07/2009,1,18:50,927,S12000017,3,82,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,7,0,2,0,0,0,0,1,1,15,1,7,1348,1,8,-1,1,NISSAN              ,MICRA SE+                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200991NN23377,266630,845720,-4.226158,57.482118,91,3,2,2,12/07/2009,1,18:50,927,S12000017,3,82,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,7,0,2,0,0,0,0,1,1,15,1,7,1348,1,8,-1,1,NISSAN              ,MICRA SE+                  ,2,2,2,6,3,0,0,1,0,-1,9,1
200991NN23377,266630,845720,-4.226158,57.482118,91,3,2,2,12/07/2009,1,18:50,927,S12000017,3,82,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,3,1,15,1,8,1968,2,-1,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
200901JC30342,537790,188140,-0.012980,51.575240,1,3,2,1,12/07/2009,1,19:00,13,E09000031,3,104,6,30,6,2,3,112,0,5,1,1,1,0,0,1,2,E01004420,1,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JC30342,537790,188140,-0.012980,51.575240,1,3,2,1,12/07/2009,1,19:00,13,E09000031,3,104,6,30,6,2,3,112,0,5,1,1,1,0,0,1,2,E01004420,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009470905044,508680,125970,-0.451791,51.022776,47,3,2,1,12/07/2009,1,19:00,562,E10000032,3,272,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01031615,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,2198,1,6,9,3,VAUXHALL            ,VECTRA ELEGANCE 16V AUTO   ,,,,,,,,,,,,
2009470905044,508680,125970,-0.451791,51.022776,47,3,2,1,12/07/2009,1,19:00,562,E10000032,3,272,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01031615,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
200997BF02307,254790,670990,-4.324674,55.910079,97,3,2,1,12/07/2009,1,19:00,920,S12000009,3,809,1,30,1,4,3,81,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1124,1,6,-1,1,CITROEN             ,C2 L                       ,,,,,,,,,,,,
200997BF02307,254790,670990,-4.324674,55.910079,97,3,2,1,12/07/2009,1,19:00,920,S12000009,3,809,1,30,1,4,3,81,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1149,1,1,-1,1,RENAULT             ,TWINGO EXTREME 60          ,1,1,2,5,3,0,0,0,0,-1,9,1
2009610046509,321670,204280,-3.135651,51.731696,61,3,2,3,12/07/2009,1,19:15,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001435,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1199,1,9,-1,2,VAUXHALL            ,CORSA 16V                  ,,,,,,,,,,,,
2009610046509,321670,204280,-3.135651,51.731696,61,3,2,3,12/07/2009,1,19:15,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001435,2,9,0,17,0,1,0,0,0,0,4,1,15,2,5,1598,1,7,-1,1,MINI                ,MINI COOPER                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009610046509,321670,204280,-3.135651,51.731696,61,3,2,3,12/07/2009,1,19:15,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001435,2,9,0,17,0,1,0,0,0,0,4,1,15,2,5,1598,1,7,-1,1,MINI                ,MINI COOPER                ,2,3,1,5,3,9,9,0,0,-1,0,1
2009610046509,321670,204280,-3.135651,51.731696,61,3,2,3,12/07/2009,1,19:15,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001435,2,9,0,17,0,1,0,0,0,0,4,1,15,2,5,1598,1,7,-1,1,MINI                ,MINI COOPER                ,3,2,2,3,3,0,0,2,0,-1,9,1
200901JC30338,537620,188250,-0.015388,51.576270,1,3,1,1,12/07/2009,1,19:18,13,E09000031,3,112,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004420,1,9,0,17,0,1,0,0,0,0,1,1,15,2,8,1124,1,7,1,1,PEUGEOT             ,206 LX                     ,1,3,2,10,3,1,1,0,0,-1,0,-1
2009130557009,445950,419380,-1.305992,53.668879,13,2,1,1,12/07/2009,1,19:20,206,E08000036,3,639,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011848,1,9,0,16,0,0,2,0,1,9,3,1,2,2,6,1364,1,3,-1,-1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,1,1,2,6,2,0,0,0,0,-1,9,-1
2009470905047,562450,118920,0.311176,50.946764,47,2,1,1,12/07/2009,1,19:20,556,E10000011,5,16,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021188,1,5,0,16,0,0,1,0,0,0,3,1,15,1,9,1085,1,10,9,3,BMW                 ,R1100 GS                   ,1,2,2,8,2,0,0,2,0,-1,5,1
