Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210003902,406920,307530,-1.899122,52.665416,21,3,2,1,20/06/2010,1,12:24,252,E10000028,5,165,6,30,3,4,6,3075,0,0,1,1,1,0,0,1,1,E01029505,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,3199,1,12,9,2,,,1,2,2,7,3,0,0,1,0,-1,9,2
2010620201534,286250,189650,-3.643582,51.594132,62,3,1,2,20/06/2010,1,12:27,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001013,1,9,0,16,0,0,2,0,1,0,4,1,15,2,4,1360,1,10,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010620201534,286250,189650,-3.643582,51.594132,62,3,1,2,20/06/2010,1,12:27,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001013,1,9,0,16,0,0,2,0,1,0,4,1,15,2,4,1360,1,10,-1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201001HT20430,537750,182550,-0.015744,51.525017,1,3,2,1,20/06/2010,1,12:30,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004236,1,9,0,18,0,1,0,10,1,0,3,1,15,1,5,1600,1,11,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001HT20430,537750,182550,-0.015744,51.525017,1,3,2,1,20/06/2010,1,12:30,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004236,2,19,0,14,0,1,0,0,0,0,3,1,1,1,-1,2800,2,7,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
201020G004530,392560,300020,-2.111287,52.597893,20,3,2,1,20/06/2010,1,12:30,309,E08000031,3,460,6,30,0,-1,-1,0,0,8,1,1,1,0,6,1,2,E01010471,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1868,2,11,5,1,,,,,,,,,,,,,,
201020G004530,392560,300020,-2.111287,52.597893,20,3,2,1,20/06/2010,1,12:30,309,E08000031,3,460,6,30,0,-1,-1,0,0,8,1,1,1,0,6,1,2,E01010471,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1242,1,5,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201022G003110,379870,306700,-2.299048,52.657620,22,3,2,2,20/06/2010,1,12:30,286,E06000051,3,41,1,60,1,4,1,54,0,0,1,1,1,0,0,2,2,E01028844,1,9,0,7,0,3,0,0,0,0,1,1,15,3,-1,2495,1,6,-1,-1,JAGUAR              ,X-TYPE SE AWD AUTO         ,,,,,,,,,,,,
201022G003110,379870,306700,-2.299048,52.657620,22,3,2,2,20/06/2010,1,12:30,286,E06000051,3,41,1,60,1,4,1,54,0,0,1,1,1,0,0,2,2,E01028844,2,9,0,7,0,3,0,0,0,0,2,1,2,1,7,2793,1,11,6,2,BMW                 ,328I SE                    ,1,1,1,7,3,0,0,0,0,-1,9,2
201022G003110,379870,306700,-2.299048,52.657620,22,3,2,2,20/06/2010,1,12:30,286,E06000051,3,41,1,60,1,4,1,54,0,0,1,1,1,0,0,2,2,E01028844,2,9,0,7,0,3,0,0,0,0,2,1,2,1,7,2793,1,11,6,2,BMW                 ,328I SE                    ,2,2,2,2,3,0,0,1,0,-1,9,2
201004BC10124,351050,439370,-2.745546,53.848248,4,3,2,1,20/06/2010,1,12:32,85,E10000017,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025547,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1124,1,6,6,2,CITROEN             ,C2 SX                      ,1,1,2,4,3,0,0,0,0,-1,9,2
201004BC10124,351050,439370,-2.745546,53.848248,4,3,2,1,20/06/2010,1,12:32,85,E10000017,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025547,2,11,0,4,0,0,0,0,0,0,2,1,1,1,10,-1,-1,-1,8,2,,,,,,,,,,,,,,
201006B032971,382260,394600,-2.268583,53.447853,6,3,2,1,20/06/2010,1,12:34,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005298,1,9,0,5,0,1,0,0,0,0,3,1,15,1,5,2616,1,6,1,1,MAZDA               ,RX-8 231 PS                ,1,2,1,8,3,0,0,1,0,-1,9,1
201006B032971,382260,394600,-2.268583,53.447853,6,3,2,1,20/06/2010,1,12:34,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005298,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,2179,2,1,-1,-1,CITROEN             ,C-CROSSER EXCLUSIVE HDI    ,,,,,,,,,,,,
201050KU2V001,303090,124570,-3.382856,51.012260,50,3,2,1,20/06/2010,1,12:40,586,E10000008,4,3227,6,60,8,4,6,0,0,0,1,1,1,5,0,2,2,E01020046,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1948,1,13,7,2,VOLVO               ,V40 CD 2.0I AUTO           ,,,,,,,,,,,,
201050KU2V001,303090,124570,-3.382856,51.012260,50,3,2,1,20/06/2010,1,12:40,586,E10000008,4,3227,6,60,8,4,6,0,0,0,1,1,1,5,0,2,2,E01020046,2,1,0,9,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010521005460,360970,173600,-2.563201,51.459971,52,3,2,1,20/06/2010,1,12:40,601,E06000023,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014564,1,11,0,18,0,0,0,4,0,0,4,1,1,2,7,9600,2,10,5,1,VOLVO               ,                           ,1,3,1,3,3,9,5,0,0,-1,0,1
2010521005460,360970,173600,-2.563201,51.459971,52,3,2,1,20/06/2010,1,12:40,601,E06000023,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014564,2,9,0,2,0,0,0,0,0,0,4,1,15,2,7,1996,1,14,1,1,HONDA               ,ACCORD 2.0I                ,,,,,,,,,,,,
2010440254340,461050,109940,-1.133487,50.885667,44,2,3,2,20/06/2010,1,12:44,502,E10000014,4,2177,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023224,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,998,1,9,10,2,NISSAN              ,MICRA ACTIV                ,1,1,2,7,2,0,0,0,0,-1,9,2
2010440254340,461050,109940,-1.133487,50.885667,44,2,3,2,20/06/2010,1,12:44,502,E10000014,4,2177,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023224,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,998,1,9,10,2,NISSAN              ,MICRA ACTIV                ,2,2,1,6,3,0,0,1,0,-1,9,2
2010440254340,461050,109940,-1.133487,50.885667,44,2,3,2,20/06/2010,1,12:44,502,E10000014,4,2177,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023224,2,9,0,9,0,1,0,0,0,0,4,1,15,1,10,2793,1,15,8,1,BMW                 ,328I SE                    ,,,,,,,,,,,,
2010440254340,461050,109940,-1.133487,50.885667,44,2,3,2,20/06/2010,1,12:44,502,E10000014,4,2177,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023224,3,9,0,3,0,1,0,0,0,0,3,1,15,1,-1,1298,1,7,9,1,,,,,,,,,,,,,,
201050BB2G007,206130,67060,-4.733490,50.471162,50,3,1,1,20/06/2010,1,12:45,596,E06000052,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018927,1,9,0,4,0,0,0,0,0,0,0,1,1,1,10,3000,1,5,2,2,SUBARU              ,OUTBACK R AUTO             ,1,3,1,2,3,5,1,0,0,-1,0,1
201063CP14410,197290,197680,-4.931102,51.641251,63,3,1,1,20/06/2010,1,12:45,752,W06000009,4,4319,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000574,1,9,0,16,0,0,2,10,7,0,1,1,15,1,4,1124,1,10,-1,2,PEUGEOT             ,206 L                      ,1,1,1,4,3,0,0,0,0,-1,9,2
201001KG70216,548470,188310,0.141101,51.574058,1,3,1,1,20/06/2010,1,12:48,16,E09000002,3,1112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000031,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1390,1,8,6,1,,,1,3,1,7,3,5,9,0,0,-1,0,-1
201020N019340,410220,294610,-1.850722,52.549215,20,3,2,2,20/06/2010,1,12:48,300,E08000025,3,453,1,30,1,4,4,1419,0,0,1,1,1,0,0,1,2,E01009473,1,9,0,18,0,4,0,0,0,0,0,1,15,1,-1,1598,1,1,-1,-1,MINI                ,COOPER CLUBMAN             ,,,,,,,,,,,,
201020N019340,410220,294610,-1.850722,52.549215,20,3,2,2,20/06/2010,1,12:48,300,E08000025,3,453,1,30,1,4,4,1419,0,0,1,1,1,0,0,1,2,E01009473,2,9,0,9,0,8,0,10,7,0,3,1,15,1,5,1598,1,9,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020N019340,410220,294610,-1.850722,52.549215,20,3,2,2,20/06/2010,1,12:48,300,E08000025,3,453,1,30,1,4,4,1419,0,0,1,1,1,0,0,1,2,E01009473,2,9,0,9,0,8,0,10,7,0,3,1,15,1,5,1598,1,9,7,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010921002399,378300,790400,-2.358863,57.004305,92,2,2,1,20/06/2010,1,12:49,911,S12000034,3,957,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,5,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,2,0,0,0,0,-1,5,-1
2010921002399,378300,790400,-2.358863,57.004305,92,2,2,1,20/06/2010,1,12:49,911,S12000034,3,957,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1896,2,15,-1,3,VOLKSWAGEN          ,GOLF GL TURBO D            ,,,,,,,,,,,,
2010400C01789,508630,218330,-0.424187,51.852955,40,3,2,1,20/06/2010,1,12:50,424,E06000056,1,1,1,70,1,4,1,1,0,0,1,1,1,0,0,2,2,E01017564,1,9,0,17,0,8,1,0,0,0,4,1,15,1,6,1794,1,3,-1,-1,TOYOTA              ,COROLLA VERSO SR S-A       ,,,,,,,,,,,,
2010400C01789,508630,218330,-0.424187,51.852955,40,3,2,1,20/06/2010,1,12:50,424,E06000056,1,1,1,70,1,4,1,1,0,0,1,1,1,0,0,2,2,E01017564,2,9,0,17,0,8,1,10,0,0,3,1,15,1,5,2521,1,3,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010520005224,323090,121890,-3.097249,50.991191,52,3,1,1,20/06/2010,1,12:53,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029308,1,9,3,13,0,0,3,0,1,7,1,1,15,1,7,1998,2,6,9,1,FORD                ,MONDEO GHIA X TDCI 130     ,1,2,2,7,3,0,0,1,0,-1,9,1
2010231095828,423910,283960,-1.649593,52.453045,23,3,2,3,20/06/2010,1,12:55,290,E10000031,5,15,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031028,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010231095828,423910,283960,-1.649593,52.453045,23,3,2,3,20/06/2010,1,12:55,290,E10000031,5,15,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031028,2,9,0,18,0,0,1,0,0,0,4,1,15,2,4,1390,1,6,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,4,3,0,0,0,0,-1,9,1
2010231095828,423910,283960,-1.649593,52.453045,23,3,2,3,20/06/2010,1,12:55,290,E10000031,5,15,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031028,2,9,0,18,0,0,1,0,0,0,4,1,15,2,4,1390,1,6,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,2,2,4,3,0,0,2,0,-1,9,1
2010231095828,423910,283960,-1.649593,52.453045,23,3,2,3,20/06/2010,1,12:55,290,E10000031,5,15,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031028,2,9,0,18,0,0,1,0,0,0,4,1,15,2,4,1390,1,6,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,3,2,1,4,3,0,0,1,0,-1,9,1
201001PY20368,540750,168430,0.021855,51.397394,1,3,1,1,20/06/2010,1,12:56,19,E09000006,3,21,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01000670,1,11,0,4,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,0,4,-1,11,-1
2010070176111,379070,355610,-2.314035,53.097262,7,3,2,1,20/06/2010,1,12:56,129,E06000049,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018386,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1998,1,8,10,1,RENAULT             ,CLIO SPORT                 ,,,,,,,,,,,,
2010070176111,379070,355610,-2.314035,53.097262,7,3,2,1,20/06/2010,1,12:56,129,E06000049,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018386,2,1,0,18,0,8,0,0,0,0,3,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2010070176114,377230,361310,-2.341920,53.148423,7,2,6,3,20/06/2010,1,13:00,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018433,1,9,0,12,0,0,0,0,5,6,1,1,15,2,4,998,1,4,10,1,VAUXHALL            ,CORSA LIFE                 ,,,,,,,,,,,,
2010070176114,377230,361310,-2.341920,53.148423,7,2,6,3,20/06/2010,1,13:00,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018433,2,5,0,18,0,0,2,0,0,0,3,1,15,1,8,2294,1,5,5,3,TRIUMPH             ,ROCKET 111                 ,1,1,1,8,2,0,0,0,0,-1,5,3
2010070176114,377230,361310,-2.341920,53.148423,7,2,6,3,20/06/2010,1,13:00,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018433,2,5,0,18,0,0,2,0,0,0,3,1,15,1,8,2294,1,5,5,3,TRIUMPH             ,ROCKET 111                 ,3,2,1,8,2,0,0,0,0,-1,5,2
2010070176114,377230,361310,-2.341920,53.148423,7,2,6,3,20/06/2010,1,13:00,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018433,3,5,0,18,0,0,2,0,0,0,1,1,15,1,7,955,1,9,-1,1,TRIUMPH             ,SPRINT ST                  ,2,1,1,7,2,0,0,0,0,-1,5,1
2010070176114,377230,361310,-2.341920,53.148423,7,2,6,3,20/06/2010,1,13:00,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018433,4,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1598,1,4,10,1,,,,,,,,,,,,,,
2010070176114,377230,361310,-2.341920,53.148423,7,2,6,3,20/06/2010,1,13:00,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018433,5,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1753,2,8,7,3,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2010070176114,377230,361310,-2.341920,53.148423,7,2,6,3,20/06/2010,1,13:00,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018433,6,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1598,1,10,7,1,,,,,,,,,,,,,,
2010460187565,602500,170790,0.909806,51.399926,46,3,1,1,20/06/2010,1,13:00,540,E10000016,6,4028,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024580,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1598,1,8,1,1,MERCEDES            ,A160 ELEGANCE AUTO         ,1,3,1,3,3,8,1,0,0,-1,0,1
2010130004582,423990,436670,-1.637026,53.825747,13,3,2,1,20/06/2010,1,13:05,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011325,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2290,1,3,10,1,SAAB                ,9-5 VECTOR SPORT 2.3T S-A  ,,,,,,,,,,,,
2010130004582,423990,436670,-1.637026,53.825747,13,3,2,1,20/06/2010,1,13:05,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011325,2,1,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201014B066610,432430,406020,-1.512004,53.549809,14,3,2,1,20/06/2010,1,13:07,210,E08000016,3,628,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007442,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1390,1,12,1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,4,3,0,0,0,0,-1,9,-1
201014B066610,432430,406020,-1.512004,53.549809,14,3,2,1,20/06/2010,1,13:07,210,E08000016,3,628,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007442,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1229,1,1,4,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
2010520005326,352710,116180,-2.674504,50.943049,52,3,2,1,20/06/2010,1,13:07,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029159,1,9,0,13,0,1,0,0,0,0,1,1,15,1,11,2830,2,16,4,2,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010520005326,352710,116180,-2.674504,50.943049,52,3,2,1,20/06/2010,1,13:07,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029159,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1360,1,9,7,1,CITROEN             ,SAXO FURIO                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201060L110376,294190,357830,-3.582074,53.107119,60,2,1,1,20/06/2010,1,13:10,721,W06000003,3,543,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000162,1,5,0,17,0,0,0,0,2,10,1,1,15,1,9,781,1,8,4,1,HONDA               ,VFR 800F-2                 ,1,1,1,9,2,0,0,0,0,-1,5,1
201014A095410,460080,402430,-1.095409,53.515113,14,3,2,1,20/06/2010,1,13:11,211,E08000017,3,638,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007526,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,9,7,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
201014A095410,460080,402430,-1.095409,53.515113,14,3,2,1,20/06/2010,1,13:11,211,E08000017,3,638,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007526,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1686,2,11,8,1,VAUXHALL            ,CORSA CLUB D               ,1,2,2,4,3,0,0,1,0,-1,9,1
201001HT20407,537530,182360,-0.018987,51.523363,1,3,1,2,20/06/2010,1,13:14,5,E09000030,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004240,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1796,1,11,2,1,,,1,3,1,3,3,5,9,0,0,-1,0,1
201001HT20407,537530,182360,-0.018987,51.523363,1,3,1,2,20/06/2010,1,13:14,5,E09000030,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004240,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1796,1,11,2,1,,,2,3,2,3,3,5,9,0,0,-1,0,1
201097KB01706,232220,662670,-4.680189,55.828065,97,3,2,1,20/06/2010,1,13:15,935,S12000038,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1798,1,5,-1,1,MAZDA               ,6 S                        ,,,,,,,,,,,,
201097KB01706,232220,662670,-4.680189,55.828065,97,3,2,1,20/06/2010,1,13:15,935,S12000038,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,796,1,7,-1,1,DAEWOO              ,MATIZ SE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010984118210,308350,600850,-3.444861,55.293234,98,3,2,1,20/06/2010,1,13:15,917,S12000006,4,7076,6,60,3,4,3,701,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,3200,1,3,-1,2,,,1,2,2,8,3,0,0,1,0,-1,9,2
2010984118210,308350,600850,-3.444861,55.293234,98,3,2,1,20/06/2010,1,13:15,917,S12000006,4,7076,6,60,3,4,3,701,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,6,0,0,0,0,2,1,15,2,10,2000,1,5,-1,3,,,,,,,,,,,,,,
201001XH30414,505830,184140,-0.475191,51.546188,1,3,2,1,20/06/2010,1,13:20,26,E09000017,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01002515,1,9,0,9,0,8,0,0,0,0,4,1,2,2,4,1598,1,11,3,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,1,1,2,4,3,0,0,0,0,-1,9,1
201001XH30414,505830,184140,-0.475191,51.546188,1,3,2,1,20/06/2010,1,13:20,26,E09000017,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01002515,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1587,1,4,-1,-1,,,,,,,,,,,,,,
201060L110388,290400,369910,-3.642805,53.214897,60,3,1,7,20/06/2010,1,13:20,721,W06000003,3,548,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000122,1,10,0,18,0,0,0,0,1,4,4,1,15,1,8,2463,2,4,6,1,RENAULT             ,                           ,1,2,1,10,3,0,0,0,0,-1,10,1
201060L110388,290400,369910,-3.642805,53.214897,60,3,1,7,20/06/2010,1,13:20,721,W06000003,3,548,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000122,1,10,0,18,0,0,0,0,1,4,4,1,15,1,8,2463,2,4,6,1,RENAULT             ,                           ,2,2,1,9,3,0,0,0,0,-1,10,1
201060L110388,290400,369910,-3.642805,53.214897,60,3,1,7,20/06/2010,1,13:20,721,W06000003,3,548,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000122,1,10,0,18,0,0,0,0,1,4,4,1,15,1,8,2463,2,4,6,1,RENAULT             ,                           ,3,2,1,5,3,0,0,0,0,-1,10,1
201060L110388,290400,369910,-3.642805,53.214897,60,3,1,7,20/06/2010,1,13:20,721,W06000003,3,548,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000122,1,10,0,18,0,0,0,0,1,4,4,1,15,1,8,2463,2,4,6,1,RENAULT             ,                           ,4,2,1,5,3,0,0,0,0,-1,10,1
201060L110388,290400,369910,-3.642805,53.214897,60,3,1,7,20/06/2010,1,13:20,721,W06000003,3,548,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000122,1,10,0,18,0,0,0,0,1,4,4,1,15,1,8,2463,2,4,6,1,RENAULT             ,                           ,5,2,1,6,3,0,0,0,0,-1,10,-1
201060L110388,290400,369910,-3.642805,53.214897,60,3,1,7,20/06/2010,1,13:20,721,W06000003,3,548,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000122,1,10,0,18,0,0,0,0,1,4,4,1,15,1,8,2463,2,4,6,1,RENAULT             ,                           ,6,2,1,6,3,0,0,0,0,-1,10,1
201060L110388,290400,369910,-3.642805,53.214897,60,3,1,7,20/06/2010,1,13:20,721,W06000003,3,548,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000122,1,10,0,18,0,0,0,0,1,4,4,1,15,1,8,2463,2,4,6,1,RENAULT             ,                           ,7,2,1,5,3,0,0,0,0,-1,10,1
201020T019600,409690,282030,-1.858900,52.436129,20,3,1,1,20/06/2010,1,13:21,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009046,1,19,0,18,9,0,1,10,1,2,1,1,15,1,8,2151,2,10,6,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,8,3,0,0,0,0,-1,19,1
201037B045206,593270,245960,0.819015,52.078212,37,2,1,1,20/06/2010,1,13:25,410,E10000029,4,1115,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01029922,1,5,0,17,0,0,0,11,1,3,1,1,15,1,7,998,1,2,5,2,YAMAHA              ,YZF R1 08                  ,1,1,1,7,2,0,0,0,0,-1,5,2
201060L110395,277540,354040,-3.829221,53.069503,60,2,1,1,20/06/2010,1,13:25,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000121,1,5,0,16,0,0,0,0,7,4,1,1,15,1,6,749,1,8,-1,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
201006J033902,389070,393190,-2.165996,53.435365,6,3,2,1,20/06/2010,1,13:30,109,E08000007,4,5169,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005919,1,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1598,1,14,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201006J033902,389070,393190,-2.165996,53.435365,6,3,2,1,20/06/2010,1,13:30,109,E08000007,4,5169,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005919,2,1,0,18,0,8,0,0,0,0,2,1,15,1,3,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010130004468,420940,434430,-1.683513,53.805745,13,3,2,2,20/06/2010,1,13:30,204,E08000035,3,647,1,30,1,2,3,647,0,0,1,1,1,0,0,1,2,E01011599,1,9,0,18,0,3,0,10,0,0,1,1,15,1,7,1598,1,8,6,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010130004468,420940,434430,-1.683513,53.805745,13,3,2,2,20/06/2010,1,13:30,204,E08000035,3,647,1,30,1,2,3,647,0,0,1,1,1,0,0,1,2,E01011599,1,9,0,18,0,3,0,10,0,0,1,1,15,1,7,1598,1,8,6,2,,,2,2,2,4,3,0,0,1,0,-1,9,2
