Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901ZD30417,535240,162450,-0.059574,51.344993,1,2,2,3,20/06/2009,7,18:38,20,E09000008,3,2022,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001120,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1364,1,-1,5,3,VAUXHALL            ,MERIVA ACTIVE              ,1,1,1,10,3,0,0,0,0,-1,9,3
200901ZD30417,535240,162450,-0.059574,51.344993,1,2,2,3,20/06/2009,7,18:38,20,E09000008,3,2022,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001120,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1364,1,-1,5,3,VAUXHALL            ,MERIVA ACTIVE              ,2,2,2,10,2,0,0,1,0,-1,9,3
200901ZD30417,535240,162450,-0.059574,51.344993,1,2,2,3,20/06/2009,7,18:38,20,E09000008,3,2022,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001120,2,9,0,15,0,6,0,0,1,0,1,1,15,3,-1,1598,1,8,-1,-1,,,3,2,2,4,3,0,0,1,0,-1,9,1
200943W169069,473010,170570,-0.951200,51.429387,43,3,2,1,20/06/2009,7,18:38,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016373,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200943W169069,473010,170570,-0.951200,51.429387,43,3,2,1,20/06/2009,7,18:38,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016373,2,9,0,14,0,0,0,0,0,0,4,1,15,2,9,1796,1,5,10,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
200901LX50513,531020,175130,-0.115451,51.459935,1,3,2,1,20/06/2009,7,18:50,9,E09000022,3,204,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003050,1,9,0,18,0,2,0,0,0,0,3,1,15,2,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901LX50513,531020,175130,-0.115451,51.459935,1,3,2,1,20/06/2009,7,18:50,9,E09000022,3,204,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003050,2,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200901XD80492,519880,182190,-0.273327,51.525855,1,3,3,1,20/06/2009,7,18:50,27,E09000009,3,40,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001247,1,5,0,12,0,0,0,0,0,0,3,1,15,1,6,749,1,1,-1,-1,SUZUKI              ,GSXR 750 K8                ,1,1,1,6,3,0,0,0,0,-1,5,-1
200901XD80492,519880,182190,-0.273327,51.525855,1,3,3,1,20/06/2009,7,18:50,27,E09000009,3,40,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001247,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1896,2,5,3,1,,,,,,,,,,,,,,
200901XD80492,519880,182190,-0.273327,51.525855,1,3,3,1,20/06/2009,7,18:50,27,E09000009,3,40,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001247,3,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1339,1,2,3,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
200920J052701,390640,288130,-2.139295,52.490971,20,3,2,4,20/06/2009,7,18:50,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009753,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1398,1,8,4,1,TOYOTA              ,COROLLA VVTI S             ,2,1,2,8,3,0,0,0,0,-1,9,1
200920J052701,390640,288130,-2.139295,52.490971,20,3,2,4,20/06/2009,7,18:50,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009753,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1398,1,8,4,1,TOYOTA              ,COROLLA VVTI S             ,3,2,2,3,3,0,0,2,0,-1,9,1
200920J052701,390640,288130,-2.139295,52.490971,20,3,2,4,20/06/2009,7,18:50,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009753,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1398,1,8,4,1,TOYOTA              ,COROLLA VVTI S             ,4,2,1,8,3,0,0,2,0,-1,9,1
200920J052701,390640,288130,-2.139295,52.490971,20,3,2,4,20/06/2009,7,18:50,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009753,2,9,0,13,0,8,0,0,0,0,1,1,15,1,8,2495,2,25,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009030001486,352250,478800,-2.733516,54.202720,3,2,2,1,20/06/2009,7,18:53,65,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019347,1,2,0,17,0,2,2,0,0,0,1,1,15,1,4,49,1,4,8,2,APRILIA             ,SONIC GP                   ,1,2,1,4,2,0,0,0,0,-1,2,2
2009030001486,352250,478800,-2.733516,54.202720,3,2,2,1,20/06/2009,7,18:53,65,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019347,2,9,0,16,0,1,0,0,0,0,1,1,15,1,7,1968,2,4,9,3,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
2009440267908,443260,120420,-1.385134,50.981507,44,2,1,1,20/06/2009,7,18:55,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022665,1,5,0,15,0,0,0,0,1,10,1,1,15,1,4,645,1,8,5,1,SUZUKI              ,SV 650 SK1                 ,1,1,1,4,2,0,0,0,0,-1,5,1
200901QK50343,520640,185030,-0.261405,51.551217,1,3,2,1,20/06/2009,7,19:00,28,E09000005,3,406,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000602,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,885,1,12,5,1,TRIUMPH             ,                           ,,,,,,,,,,,,
200901QK50343,520640,185030,-0.261405,51.551217,1,3,2,1,20/06/2009,7,19:00,28,E09000005,3,406,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000602,2,5,0,11,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,FIESTA AZURA               ,1,1,1,-1,3,0,0,0,0,-1,5,-1
2009100434009,393680,563550,-2.100243,54.966556,10,3,2,1,20/06/2009,7,19:00,139,E06000048,4,6306,6,30,9,4,5,282,0,0,1,2,2,0,0,1,1,E01027494,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1248,2,2,-1,-1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
2009100434009,393680,563550,-2.100243,54.966556,10,3,2,1,20/06/2009,7,19:00,139,E06000048,4,6306,6,30,9,4,5,282,0,0,1,2,2,0,0,1,1,E01027494,2,9,0,10,0,5,0,0,0,0,2,1,15,1,4,1242,1,8,9,1,FIAT                ,PUNTO MIA                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200922E903351,345070,237720,-2.802191,52.035113,22,3,2,1,20/06/2009,7,19:00,285,E06000019,4,4352,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01014080,1,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
200922E903351,345070,237720,-2.802191,52.035113,22,3,2,1,20/06/2009,7,19:00,285,E06000019,4,4352,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01014080,2,9,0,7,7,1,0,0,0,0,0,1,15,1,7,1086,1,5,-1,-1,KIA                 ,PICANTO LX                 ,,,,,,,,,,,,
2009330903782,459110,303680,-1.128150,52.627640,33,3,2,1,20/06/2009,7,19:00,364,E06000016,3,594,3,30,6,2,6,273,0,5,1,1,1,0,0,1,2,E01013646,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1196,1,16,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009330903782,459110,303680,-1.128150,52.627640,33,3,2,1,20/06/2009,7,19:00,364,E06000016,3,594,3,30,6,2,6,273,0,5,1,1,1,0,0,1,2,E01013646,2,9,0,4,0,5,0,0,0,0,2,1,15,1,-1,1783,1,8,3,1,,,,,,,,,,,,,,
2009360052301,616560,305220,1.196525,52.601549,36,3,2,1,20/06/2009,7,19:00,406,E10000020,4,1172,6,60,3,4,5,182,0,0,1,2,2,0,0,2,1,E01026908,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1364,1,3,5,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009360052301,616560,305220,1.196525,52.601549,36,3,2,1,20/06/2009,7,19:00,406,E10000020,4,1172,6,60,3,4,5,182,0,0,1,2,2,0,0,2,1,E01026908,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1991,2,1,9,1,VAUXHALL            ,ANTARA SE CDTI A           ,,,,,,,,,,,,
2009520905596,352630,165360,-2.682134,51.385246,52,3,2,1,20/06/2009,7,19:00,605,E06000024,6,0,6,40,6,4,6,0,0,0,1,9,1,0,0,2,1,E01014848,1,9,0,7,0,5,0,0,0,0,1,1,15,3,10,1299,1,7,-1,1,FORD                ,FIESTA FUN                 ,,,,,,,,,,,,
2009520905596,352630,165360,-2.682134,51.385246,52,3,2,1,20/06/2009,7,19:00,605,E06000024,6,0,6,40,6,4,6,0,0,0,1,9,1,0,0,2,1,E01014848,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009330903661,457040,306300,-1.158277,52.651412,33,2,1,1,20/06/2009,7,19:01,364,E06000016,4,5327,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013623,1,19,0,18,0,0,1,10,1,10,1,1,2,1,7,-1,-1,-1,4,1,NISSAN              ,QASHQAI TEKNA DCI 2WD      ,1,1,1,7,2,0,0,0,0,-1,19,-1
200901YR90356,533080,188470,-0.080783,51.579336,1,3,2,1,20/06/2009,7,19:05,31,E09000014,3,503,6,30,6,2,4,152,0,5,1,1,1,0,0,1,1,E01002054,1,4,0,10,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
200901YR90356,533080,188470,-0.080783,51.579336,1,3,2,1,20/06/2009,7,19:05,31,E09000014,3,503,6,30,6,2,4,152,0,5,1,1,1,0,0,1,1,E01002054,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1870,2,6,2,1,RENAULT             ,MEGANE SCENIC RX4 FJ DCI   ,,,,,,,,,,,,
2009440267937,482770,133280,-0.819459,51.092806,44,2,2,2,20/06/2009,7,19:05,497,E10000014,4,3004,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022586,1,4,0,16,0,1,1,0,0,0,1,1,15,1,4,399,1,22,8,2,HONDA               ,                           ,1,1,1,4,2,0,0,0,0,-1,4,2
2009440267937,482770,133280,-0.819459,51.092806,44,2,2,2,20/06/2009,7,19:05,497,E10000014,4,3004,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022586,1,4,0,16,0,1,1,0,0,0,1,1,15,1,4,399,1,22,8,2,HONDA               ,                           ,2,2,1,3,2,0,0,0,0,-1,4,2
2009440267937,482770,133280,-0.819459,51.092806,44,2,2,2,20/06/2009,7,19:05,497,E10000014,4,3004,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022586,2,9,0,17,0,1,1,0,0,0,3,1,15,1,9,3996,1,7,10,1,JAGUAR              ,XKR AUTO                   ,,,,,,,,,,,,
2009470904411,561120,103120,0.285301,50.805168,47,3,1,1,20/06/2009,7,19:09,551,E10000011,3,22,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020920,1,9,0,18,0,0,1,0,5,0,1,1,15,2,7,1299,1,5,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009100398709,427910,587680,-1.563236,55.182653,10,2,2,1,20/06/2009,7,19:10,139,E06000048,6,6703,6,30,3,4,6,6707,0,0,1,1,1,0,0,1,1,E01027528,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1242,1,11,1,1,,,,,,,,,,,,,,
2009100398709,427910,587680,-1.563236,55.182653,10,2,2,1,20/06/2009,7,19:10,139,E06000048,6,6703,6,30,3,4,6,6707,0,0,1,1,1,0,0,1,1,E01027528,2,1,0,18,0,1,5,0,0,0,3,1,15,1,1,-1,-1,-1,1,1,,,1,1,1,1,2,0,0,0,0,-1,1,1
20093102B1712,459030,364050,-1.118387,53.170282,31,2,2,2,20/06/2009,7,19:10,345,E10000024,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028314,1,9,0,9,0,6,0,0,1,0,3,1,15,2,5,1597,1,8,3,3,NISSAN              ,PRIMERA 1.6E               ,1,1,2,5,3,0,0,0,0,-1,9,3
20093102B1712,459030,364050,-1.118387,53.170282,31,2,2,2,20/06/2009,7,19:10,345,E10000024,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028314,2,9,0,16,0,8,1,0,0,0,1,1,15,1,5,1587,1,7,5,1,CITROEN             ,SAXO VTR                   ,2,2,1,6,2,0,0,1,0,-1,9,1
200901CW11200,530140,179660,-0.126443,51.500849,1,3,2,1,20/06/2009,7,19:15,1,E09000033,3,302,6,30,6,2,3,3212,0,5,1,1,1,0,0,1,1,E01004733,1,9,0,2,0,8,0,0,0,0,1,1,15,3,-1,1796,1,8,-1,-1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,,,,,,,,,,,,
200901CW11200,530140,179660,-0.126443,51.500849,1,3,2,1,20/06/2009,7,19:15,1,E09000033,3,302,6,30,6,2,3,3212,0,5,1,1,1,0,0,1,1,E01004733,2,4,0,18,0,8,0,0,0,0,2,1,15,1,7,125,1,3,-1,-1,HONDA               ,ANF 126 T-6                ,1,1,1,7,3,0,0,0,0,-1,4,-1
200911NH15599,415490,550930,-1.760256,54.852951,11,3,1,1,20/06/2009,7,19:15,169,E06000047,5,10,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01020664,1,9,0,16,0,0,0,0,1,3,1,1,15,2,6,1299,1,7,2,1,,,1,2,1,5,3,0,0,2,0,-1,9,1
2009130503709,425670,432190,-1.611875,53.785401,13,3,1,1,20/06/2009,7,19:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011735,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1560,2,3,4,1,CITROEN             ,C4 SX HDI                  ,1,3,2,5,3,5,4,0,0,-1,0,1
2009620190784,305470,207940,-3.371160,51.762094,62,2,2,2,20/06/2009,7,19:15,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001309,1,9,0,18,0,0,0,4,0,0,1,1,15,1,7,1299,1,1,-1,1,FORD                ,KA ZETEC CLIMATE           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009620190784,305470,207940,-3.371160,51.762094,62,2,2,2,20/06/2009,7,19:15,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001309,1,9,0,18,0,0,0,4,0,0,1,1,15,1,7,1299,1,1,-1,1,FORD                ,KA ZETEC CLIMATE           ,2,3,1,6,2,9,6,0,0,-1,0,-1
2009620190784,305470,207940,-3.371160,51.762094,62,2,2,2,20/06/2009,7,19:15,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001309,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1753,2,8,-1,-1,,,,,,,,,,,,,,
200937G027375,618510,242340,1.184455,52.036338,37,2,2,1,20/06/2009,7,19:20,412,E10000029,5,26,6,30,3,4,6,2084,0,0,1,1,1,0,0,1,1,E01029979,1,1,0,11,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200937G027375,618510,242340,1.184455,52.036338,37,2,2,1,20/06/2009,7,19:20,412,E10000029,5,26,6,30,3,4,6,2084,0,0,1,1,1,0,0,1,1,E01029979,2,9,0,18,0,2,0,0,0,0,1,1,1,2,6,1997,1,10,1,1,,,,,,,,,,,,,,
2009130497509,421000,425510,-1.683206,53.725569,13,3,2,1,20/06/2009,7,19:27,203,E08000034,3,651,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011243,1,9,0,9,0,1,0,0,0,0,4,1,15,1,5,1396,1,11,2,1,ROVER               ,214                        ,,,,,,,,,,,,
2009130497509,421000,425510,-1.683206,53.725569,13,3,2,1,20/06/2009,7,19:27,203,E08000034,3,651,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011243,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1248,2,2,3,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60305,541670,184090,0.041343,51.537886,1,3,1,1,20/06/2009,7,19:30,17,E09000025,4,165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003565,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,2000,2,5,2,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,3,1,2,3,5,1,0,0,-1,0,-1
2009130528909,433170,434010,-1.497852,53.801336,13,3,2,1,20/06/2009,7,19:30,204,E08000035,3,64,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01011617,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1497,1,6,1,1,TOYOTA              ,YARIS TS                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130528909,433170,434010,-1.497852,53.801336,13,3,2,1,20/06/2009,7,19:30,204,E08000035,3,64,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01011617,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1762,1,10,1,1,,,,,,,,,,,,,,
2009950004650,315930,669890,-3.346611,55.914774,95,1,3,3,20/06/2009,7,19:30,923,S12000036,3,71,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1598,1,12,-1,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,1,1,2,7,1,0,0,0,0,-1,9,1
2009950004650,315930,669890,-3.346611,55.914774,95,1,3,3,20/06/2009,7,19:30,923,S12000036,3,71,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1598,1,12,-1,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,3,2,1,2,2,0,0,2,0,-1,9,1
2009950004650,315930,669890,-3.346611,55.914774,95,1,3,3,20/06/2009,7,19:30,923,S12000036,3,71,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1686,2,4,-1,3,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2009950004650,315930,669890,-3.346611,55.914774,95,1,3,3,20/06/2009,7,19:30,923,S12000036,3,71,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1991,2,2,-1,1,KIA                 ,SPORTAGE XS                ,2,1,2,8,2,0,0,0,0,-1,9,1
200906B017620,382330,394370,-2.267516,53.445788,6,3,2,5,20/06/2009,7,19:35,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005299,1,9,0,18,0,8,0,7,0,3,3,1,15,2,6,1997,1,10,4,1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,1,1,2,6,3,0,0,0,0,-1,9,1
200906B017620,382330,394370,-2.267516,53.445788,6,3,2,5,20/06/2009,7,19:35,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005299,1,9,0,18,0,8,0,7,0,3,3,1,15,2,6,1997,1,10,4,1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,3,2,1,1,3,0,0,2,0,-1,9,1
200906B017620,382330,394370,-2.267516,53.445788,6,3,2,5,20/06/2009,7,19:35,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005299,2,19,0,18,0,8,0,0,0,0,1,1,15,1,8,2446,2,11,4,1,,,2,1,1,8,3,0,0,0,0,-1,19,1
200906B017620,382330,394370,-2.267516,53.445788,6,3,2,5,20/06/2009,7,19:35,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005299,2,19,0,18,0,8,0,0,0,0,1,1,15,1,8,2446,2,11,4,1,,,4,2,1,4,3,0,0,1,0,-1,19,1
200906B017620,382330,394370,-2.267516,53.445788,6,3,2,5,20/06/2009,7,19:35,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005299,2,19,0,18,0,8,0,0,0,0,1,1,15,1,8,2446,2,11,4,1,,,5,2,1,6,3,0,0,1,0,-1,19,1
2009350201809,518800,301450,-0.247423,52.597834,35,3,2,1,20/06/2009,7,19:40,394,E06000031,5,56,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015634,1,9,0,1,9,6,0,0,0,0,2,1,15,1,6,1596,1,14,4,1,,,,,,,,,,,,,,
2009350201809,518800,301450,-0.247423,52.597834,35,3,2,1,20/06/2009,7,19:40,394,E06000031,5,56,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015634,2,1,0,18,9,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200920D155602,412000,294510,-1.824475,52.548280,20,3,2,1,20/06/2009,7,19:50,300,E08000025,3,5127,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01009471,1,19,0,13,0,8,1,0,0,0,4,1,15,1,6,2496,2,12,8,1,FORD                ,TRANSIT 150 SWB            ,,,,,,,,,,,,
200920D155602,412000,294510,-1.824475,52.548280,20,3,2,1,20/06/2009,7,19:50,300,E08000025,3,5127,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01009471,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1124,1,7,8,1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
200997QC01806,279170,643590,-3.922747,55.670767,97,3,2,5,20/06/2009,7,19:50,938,S12000029,4,7078,6,30,6,3,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,7,10,4,1,15,2,4,998,1,3,-1,1,,,4,2,2,7,3,0,0,1,0,-1,9,2
200997QC01806,279170,643590,-3.922747,55.670767,97,3,2,5,20/06/2009,7,19:50,938,S12000029,4,7078,6,30,6,3,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,7,10,4,1,15,2,4,998,1,3,-1,1,,,5,1,2,4,3,0,0,0,0,-1,9,1
200997QC01806,279170,643590,-3.922747,55.670767,97,3,2,5,20/06/2009,7,19:50,938,S12000029,4,7078,6,30,6,3,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1248,2,5,-1,2,VAUXHALL            ,CORSA LIFE CDTI            ,1,2,2,3,3,0,0,1,0,-1,9,2
200997QC01806,279170,643590,-3.922747,55.670767,97,3,2,5,20/06/2009,7,19:50,938,S12000029,4,7078,6,30,6,3,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1248,2,5,-1,2,VAUXHALL            ,CORSA LIFE CDTI            ,2,2,2,4,3,0,0,2,0,-1,9,2
200997QC01806,279170,643590,-3.922747,55.670767,97,3,2,5,20/06/2009,7,19:50,938,S12000029,4,7078,6,30,6,3,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1248,2,5,-1,2,VAUXHALL            ,CORSA LIFE CDTI            ,3,1,2,7,3,0,0,0,0,-1,9,2
200945RE40185,523230,159330,-0.233004,51.319681,45,2,2,2,20/06/2009,7,19:54,513,E10000030,3,240,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01030605,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200945RE40185,523230,159330,-0.233004,51.319681,45,2,2,2,20/06/2009,7,19:54,513,E10000030,3,240,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01030605,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,10,1,,,2,1,1,3,3,0,0,0,0,-1,1,1
200906X017244,375470,401550,-2.371363,53.510049,6,3,3,1,20/06/2009,7,19:55,107,E08000006,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005740,1,9,0,12,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906X017244,375470,401550,-2.371363,53.510049,6,3,3,1,20/06/2009,7,19:55,107,E08000006,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005740,2,9,0,18,0,0,1,7,2,6,1,1,15,2,5,1997,1,7,1,1,PEUGEOT             ,206                        ,1,1,2,5,3,0,0,0,0,-1,9,1
200906X017244,375470,401550,-2.371363,53.510049,6,3,3,1,20/06/2009,7,19:55,107,E08000006,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005740,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,1,5,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009330903666,444070,292470,-1.351822,52.528296,33,3,2,1,20/06/2009,7,19:55,361,E10000018,6,7501,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025830,1,9,0,16,0,0,0,10,7,0,1,1,15,1,8,1493,1,16,10,1,HONDA               ,CRX                        ,1,1,1,8,3,0,0,0,0,-1,9,1
2009330903666,444070,292470,-1.351822,52.528296,33,3,2,1,20/06/2009,7,19:55,361,E10000018,6,7501,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025830,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1596,1,10,10,1,,,,,,,,,,,,,,
