Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930A000227,436280,348000,-1.460508,53.028044,30,3,3,1,16/05/2009,7,18:30,320,E10000007,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01019411,1,9,0,17,0,1,1,4,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200930A000227,436280,348000,-1.460508,53.028044,30,3,3,1,16/05/2009,7,18:30,320,E10000007,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01019411,2,9,0,16,0,2,0,0,0,0,0,1,15,1,5,1896,2,6,10,1,SEAT                ,IBIZA TDI S                ,,,,,,,,,,,,
200930A000227,436280,348000,-1.460508,53.028044,30,3,3,1,16/05/2009,7,18:30,320,E10000007,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01019411,3,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1686,2,3,-1,-1,VAUXHALL            ,MERIVA DESIGN CDTI         ,,,,,,,,,,,,
200943W141059,463190,171070,-1.092346,51.435061,43,3,2,1,16/05/2009,7,18:30,471,E06000037,3,340,6,50,3,4,6,7123,0,0,1,1,1,0,0,2,1,E01016328,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1399,2,1,-1,-1,FORD                ,FIESTA STYLE TDCI          ,,,,,,,,,,,,
200943W141059,463190,171070,-1.092346,51.435061,43,3,2,1,16/05/2009,7,18:30,471,E06000037,3,340,6,50,3,4,6,7123,0,0,1,1,1,0,0,2,1,E01016328,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1905,2,13,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009620189766,296720,169500,-3.486581,51.415030,62,3,2,1,16/05/2009,7,18:30,746,W06000014,4,4265,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001110,1,9,0,4,0,4,0,0,0,0,1,1,15,1,8,1388,1,5,-1,-1,,,,,,,,,,,,,,
2009620189766,296720,169500,-3.486581,51.415030,62,3,2,1,16/05/2009,7,18:30,746,W06000014,4,4265,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001110,2,9,0,4,0,4,0,0,0,0,2,1,15,2,8,1781,1,10,-1,1,SEAT                ,TOLEDO SE 20V              ,1,2,1,8,3,0,0,1,0,-1,9,-1
2009130401209,392920,425000,-2.108775,53.721354,13,3,2,3,16/05/2009,7,18:33,202,E08000033,3,646,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010987,1,9,0,13,0,8,0,0,0,0,1,1,15,1,4,973,1,10,4,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130401209,392920,425000,-2.108775,53.721354,13,3,2,3,16/05/2009,7,18:33,202,E08000033,3,646,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010987,1,9,0,13,0,8,0,0,0,0,1,1,15,1,4,973,1,10,4,1,VAUXHALL            ,CORSA ENVOY 12V            ,3,2,1,4,3,0,0,1,0,-1,9,1
2009130401209,392920,425000,-2.108775,53.721354,13,3,2,3,16/05/2009,7,18:33,202,E08000033,3,646,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010987,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1242,1,-1,3,3,FORD                ,KA STYLE PLUS              ,2,1,2,4,3,0,0,0,0,-1,9,3
200945SP39627,510110,170070,-0.417876,51.418905,45,3,2,1,16/05/2009,7,18:45,40,E10000030,3,308,6,40,1,2,3,305,0,0,1,1,1,0,0,1,1,E01030755,1,4,0,14,0,1,0,0,0,0,4,1,1,1,8,599,1,1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,4,-1
200945SP39627,510110,170070,-0.417876,51.418905,45,3,2,1,16/05/2009,7,18:45,40,E10000030,3,308,6,40,1,2,3,305,0,0,1,1,1,0,0,1,1,E01030755,2,9,0,9,0,1,0,0,0,0,3,1,1,1,8,1794,1,8,-1,-1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
2009460172100,552860,152410,0.188937,51.250318,46,3,2,1,16/05/2009,7,18:45,538,E10000016,5,300,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01024459,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2401,2,6,9,3,VOLVO               ,XC70 D5 SE AWD GEARTRONIC  ,,,,,,,,,,,,
2009460172100,552860,152410,0.188937,51.250318,46,3,2,1,16/05/2009,7,18:45,538,E10000016,5,300,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01024459,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1198,1,2,-1,-1,VOLKSWAGEN          ,POLO S 64                  ,1,1,2,8,3,0,0,0,0,-1,9,-1
200901EO40271,533030,184810,-0.082888,51.546457,1,3,2,1,16/05/2009,7,18:50,3,E09000019,3,104,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001756,1,9,0,7,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,TOYOTA              ,HIACE 280 GS               ,,,,,,,,,,,,
200901EO40271,533030,184810,-0.082888,51.546457,1,3,2,1,16/05/2009,7,18:50,3,E09000019,3,104,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001756,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901RG40234,542340,174470,0.047120,51.451274,1,3,2,1,16/05/2009,7,18:50,6,E09000011,3,210,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001655,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1597,1,16,2,1,NISSAN              ,PRIMERA LXI                ,1,2,2,4,3,0,0,1,0,-1,9,1
200901RG40234,542340,174470,0.047120,51.451274,1,3,2,1,16/05/2009,7,18:50,6,E09000011,3,210,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001655,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1389,1,12,1,1,VAUXHALL            ,CORSA 1.4 16V SPORT        ,,,,,,,,,,,,
200997NE70205,275090,657150,-3.993774,55.791500,97,3,1,1,16/05/2009,7,18:50,932,S12000044,3,721,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,1,1,15,1,7,3900,2,4,-1,1,ALEXANDER DENNIS    ,                           ,1,3,1,6,3,5,1,0,0,-1,0,1
200901YR90369,534020,188450,-0.067232,51.578934,1,3,2,1,16/05/2009,7,18:54,31,E09000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002050,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1043,1,20,1,1,VOLKSWAGEN          ,POLO C                     ,1,2,2,3,3,0,0,1,0,-1,9,1
200901YR90369,534020,188450,-0.067232,51.578934,1,3,2,1,16/05/2009,7,18:54,31,E09000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002050,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,1596,1,8,-1,-1,,,,,,,,,,,,,,
200943N115059,495690,197330,-0.617780,51.666560,43,3,5,5,16/05/2009,7,18:55,478,E10000002,6,64,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017745,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1589,1,12,6,1,ROVER               ,216 SI AUTO                ,1,1,1,6,3,0,0,0,0,-1,9,1
200943N115059,495690,197330,-0.617780,51.666560,43,3,5,5,16/05/2009,7,18:55,478,E10000002,6,64,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017745,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1589,1,12,6,1,ROVER               ,216 SI AUTO                ,2,2,1,8,3,0,0,2,0,-1,9,1
200943N115059,495690,197330,-0.617780,51.666560,43,3,5,5,16/05/2009,7,18:55,478,E10000002,6,64,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017745,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1589,1,12,6,1,ROVER               ,216 SI AUTO                ,3,2,1,5,3,0,0,1,0,-1,9,1
200943N115059,495690,197330,-0.617780,51.666560,43,3,5,5,16/05/2009,7,18:55,478,E10000002,6,64,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017745,2,9,0,6,0,0,0,0,0,0,1,1,15,2,5,1149,1,2,10,1,RENAULT             ,CLIO RIP CURL 16V          ,4,1,2,5,3,0,0,0,0,-1,9,1
200943N115059,495690,197330,-0.617780,51.666560,43,3,5,5,16/05/2009,7,18:55,478,E10000002,6,64,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017745,2,9,0,6,0,0,0,0,0,0,1,1,15,2,5,1149,1,2,10,1,RENAULT             ,CLIO RIP CURL 16V          ,5,2,2,4,3,0,0,1,0,-1,9,1
200943N115059,495690,197330,-0.617780,51.666560,43,3,5,5,16/05/2009,7,18:55,478,E10000002,6,64,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017745,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1396,1,10,-1,-1,ROVER               ,414I S                     ,,,,,,,,,,,,
200943N115059,495690,197330,-0.617780,51.666560,43,3,5,5,16/05/2009,7,18:55,478,E10000002,6,64,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017745,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2993,2,3,-1,-1,BMW                 ,330D SE AUTO               ,,,,,,,,,,,,
200943N115059,495690,197330,-0.617780,51.666560,43,3,5,5,16/05/2009,7,18:55,478,E10000002,6,64,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017745,5,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1910,2,2,-1,-1,SAAB                ,9-3 LINEAR SPORT TID       ,,,,,,,,,,,,
2009470904188,542200,110440,0.019809,50.875903,47,3,2,1,16/05/2009,7,18:55,554,E10000011,3,26,1,30,1,4,3,26,0,0,1,1,1,0,0,1,1,E01021033,1,1,0,18,0,4,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470904188,542200,110440,0.019809,50.875903,47,3,2,1,16/05/2009,7,18:55,554,E10000011,3,26,1,30,1,4,3,26,0,0,1,1,1,0,0,1,1,E01021033,2,9,0,18,0,4,0,0,0,0,4,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009609088850,321260,366380,-3.179910,53.188646,60,3,2,1,16/05/2009,7,18:57,724,W06000005,3,541,6,60,3,4,4,5123,0,0,1,1,1,0,0,2,1,W01000272,1,9,0,10,0,1,0,0,0,0,1,1,15,2,4,1332,1,13,-1,1,TOYOTA              ,STARLET SPORTIF            ,,,,,,,,,,,,
2009609088850,321260,366380,-3.179910,53.188646,60,3,2,1,16/05/2009,7,18:57,724,W06000005,3,541,6,60,3,4,4,5123,0,0,1,1,1,0,0,2,1,W01000272,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1799,1,10,-1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200950ED2D006,245390,58690,-4.177243,50.407619,50,3,1,1,16/05/2009,7,18:58,583,E06000026,6,0,9,20,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015148,1,9,0,1,9,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,3,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,3,1,11,3,10,1,0,0,-1,0,1
200901XD80382,519290,182250,-0.281808,51.526519,1,3,2,1,16/05/2009,7,19:00,27,E09000009,6,0,6,30,3,4,3,40,0,0,1,1,1,0,0,1,2,E01001247,1,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1769,1,16,2,1,FORD                ,SIERRA SAPPHIRE            ,1,1,1,8,3,0,0,0,0,-1,9,1
200901XD80382,519290,182250,-0.281808,51.526519,1,3,2,1,16/05/2009,7,19:00,27,E09000009,6,0,6,30,3,4,3,40,0,0,1,1,1,0,0,1,2,E01001247,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2996,1,3,-1,-1,MERCEDES            ,CLK280 AVANTGARDE AUTO     ,,,,,,,,,,,,
200920D129703,416200,288660,-1.762820,52.495580,20,2,1,1,16/05/2009,7,19:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009310,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,2,8,5,0,0,-1,0,1
200922D902717,390330,280230,-2.143629,52.419944,22,3,2,1,16/05/2009,7,19:00,270,E10000034,4,4187,6,30,3,4,6,0,0,4,1,2,2,0,0,1,2,E01032140,1,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1389,1,11,-1,-1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,4,3,0,0,0,0,-1,9,-1
200922D902717,390330,280230,-2.143629,52.419944,22,3,2,1,16/05/2009,7,19:00,270,E10000034,4,4187,6,30,3,4,6,0,0,4,1,2,2,0,0,1,2,E01032140,2,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530197860,385430,218460,-2.213014,51.864485,53,3,2,1,16/05/2009,7,19:06,623,E10000013,3,38,1,50,1,4,3,417,0,0,1,1,1,0,0,1,2,E01022287,1,9,0,18,0,3,0,0,0,0,1,1,15,2,6,1798,1,3,2,1,,,,,,,,,,,,,,
2009530197860,385430,218460,-2.213014,51.864485,53,3,2,1,16/05/2009,7,19:06,623,E10000013,3,38,1,50,1,4,3,417,0,0,1,1,1,0,0,1,2,E01022287,2,9,0,18,0,3,0,0,0,0,2,1,15,2,6,1997,2,7,5,1,PEUGEOT             ,406 L HDI (90)             ,1,1,2,6,3,0,0,0,0,-1,9,1
200901KD50223,554000,186410,0.220007,51.555505,1,3,1,1,16/05/2009,7,19:10,15,E09000016,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002291,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1497,8,4,-1,-1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,3,1,-1,3,10,9,0,0,-1,0,-1
200911NG12119,429190,550070,-1.546962,54.844614,11,3,2,2,16/05/2009,7,19:10,169,E06000047,5,80,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020609,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1390,1,9,4,2,RENAULT             ,CLIO S                     ,1,1,1,4,3,0,0,0,0,-1,9,2
200911NG12119,429190,550070,-1.546962,54.844614,11,3,2,2,16/05/2009,7,19:10,169,E06000047,5,80,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020609,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,2,MITSUBISHI          ,L200 4LIFE DI-D D/C        ,2,1,1,6,3,0,0,0,0,-1,9,2
200943W101059,468860,173050,-1.010404,51.452202,43,3,2,3,16/05/2009,7,19:16,472,E06000038,6,7201,1,30,1,4,6,7201,0,4,1,1,1,0,0,1,1,E01016421,1,9,0,18,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W101059,468860,173050,-1.010404,51.452202,43,3,2,3,16/05/2009,7,19:16,472,E06000038,6,7201,1,30,1,4,6,7201,0,4,1,1,1,0,0,1,1,E01016421,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1248,2,2,2,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,1,1,2,4,3,0,0,0,0,-1,9,1
200943W101059,468860,173050,-1.010404,51.452202,43,3,2,3,16/05/2009,7,19:16,472,E06000038,6,7201,1,30,1,4,6,7201,0,4,1,1,1,0,0,1,1,E01016421,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1248,2,2,2,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,2,2,1,5,3,0,0,2,0,-1,9,1
200943W101059,468860,173050,-1.010404,51.452202,43,3,2,3,16/05/2009,7,19:16,472,E06000038,6,7201,1,30,1,4,6,7201,0,4,1,1,1,0,0,1,1,E01016421,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1248,2,2,2,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,3,2,1,5,3,0,0,1,0,-1,9,-1
200930A000319,446490,343130,-1.308983,52.983481,30,3,1,1,16/05/2009,7,19:18,324,E10000007,5,338,3,30,3,4,6,0,0,4,1,9,2,0,0,1,1,E01019645,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,1,-1,-1,HUONIAO             ,                           ,1,3,1,5,3,8,5,0,0,-1,0,1
200950GA2D011,201550,58920,-4.793643,50.396511,50,1,2,1,16/05/2009,7,19:19,596,E06000052,3,391,6,30,7,2,6,0,0,0,1,1,1,0,0,2,1,E01019076,1,4,0,18,0,2,2,0,0,0,1,1,15,1,4,498,1,20,4,2,KAWASAKI            ,                           ,1,1,1,4,1,0,0,0,0,-1,4,2
200950GA2D011,201550,58920,-4.793643,50.396511,50,1,2,1,16/05/2009,7,19:19,596,E06000052,3,391,6,30,7,2,6,0,0,0,1,1,1,0,0,2,1,E01019076,2,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1905,2,11,3,2,,,,,,,,,,,,,,
200920E066403,410860,283170,-1.841653,52.446356,20,3,1,1,16/05/2009,7,19:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009014,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,1
20094100E0317,524100,225460,-0.197123,51.913807,41,3,1,1,16/05/2009,7,19:20,435,E10000015,6,3,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023778,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,2,-1,-1,VAUXHALL            ,ASTRA CLUB                 ,1,3,2,2,3,5,2,0,0,-1,0,1
200901QK50286,520880,184960,-0.257969,51.550537,1,3,1,1,16/05/2009,7,19:27,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000603,1,8,0,5,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
200943P115059,458410,222490,-1.152521,51.897860,43,3,2,1,16/05/2009,7,19:30,481,E10000025,6,129,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028468,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P115059,458410,222490,-1.152521,51.897860,43,3,2,1,16/05/2009,7,19:30,481,E10000025,6,129,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028468,2,9,0,4,0,0,0,0,0,0,1,1,15,2,4,998,1,4,10,1,PEUGEOT             ,107 URBAN                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009460172357,638660,170260,1.428375,51.381122,46,3,2,1,16/05/2009,7,19:30,541,E10000016,4,2052,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,2,E01024675,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460172357,638660,170260,1.428375,51.381122,46,3,2,1,16/05/2009,7,19:30,541,E10000016,4,2052,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,2,E01024675,2,3,0,18,0,0,0,10,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009930001815,313320,722320,-3.405441,56.385235,93,3,1,1,16/05/2009,7,19:30,934,S12000024,3,85,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,1,0,0,5,0,1,0,1,1,15,2,5,1388,1,5,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009940901027,325600,693110,-3.198382,56.124950,94,3,3,4,16/05/2009,7,19:30,925,S12000015,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,2295,1,8,-1,3,FORD                ,GALAXY GHIA 16V            ,1,1,2,6,3,0,0,0,0,-1,9,3
2009940901027,325600,693110,-3.198382,56.124950,94,3,3,4,16/05/2009,7,19:30,925,S12000015,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1360,1,5,-1,1,PEUGEOT             ,206 FEVER                  ,2,1,2,4,3,0,0,0,0,-1,9,1
2009940901027,325600,693110,-3.198382,56.124950,94,3,3,4,16/05/2009,7,19:30,925,S12000015,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,,3,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1339,1,5,-1,1,HONDA               ,CIVIC SE                   ,3,1,2,4,3,0,0,0,0,-1,9,1
2009940901027,325600,693110,-3.198382,56.124950,94,3,3,4,16/05/2009,7,19:30,925,S12000015,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,,3,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1339,1,5,-1,1,HONDA               ,CIVIC SE                   ,4,2,2,7,3,0,0,2,0,-1,9,1
200914A087609,456860,404250,-1.143634,53.531828,14,2,4,1,16/05/2009,7,19:35,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007517,1,9,5,18,0,0,0,0,0,0,0,1,15,1,5,2494,1,11,2,1,BMW                 ,323I                       ,,,,,,,,,,,,
200914A087609,456860,404250,-1.143634,53.531828,14,2,4,1,16/05/2009,7,19:35,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007517,2,2,5,18,0,0,0,4,0,0,1,1,15,1,7,-1,-1,-1,2,1,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,2,1
200914A087609,456860,404250,-1.143634,53.531828,14,2,4,1,16/05/2009,7,19:35,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007517,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,MERCEDES            ,VITO 111 CDI XLONG         ,,,,,,,,,,,,
200914A087609,456860,404250,-1.143634,53.531828,14,2,4,1,16/05/2009,7,19:35,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007517,4,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1597,1,12,-1,-1,,,,,,,,,,,,,,
200922C902724,400940,247480,-1.987697,52.125593,22,3,1,3,16/05/2009,7,19:37,277,E10000034,3,44,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032383,1,9,0,17,0,0,1,0,1,9,4,1,15,1,4,1391,1,12,-1,-1,FORD                ,ESCORT ENCORE              ,1,1,1,4,3,0,0,0,0,-1,9,-1
200922C902724,400940,247480,-1.987697,52.125593,22,3,1,3,16/05/2009,7,19:37,277,E10000034,3,44,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032383,1,9,0,17,0,0,1,0,1,9,4,1,15,1,4,1391,1,12,-1,-1,FORD                ,ESCORT ENCORE              ,2,2,2,4,3,0,0,2,0,-1,9,-1
200922C902724,400940,247480,-1.987697,52.125593,22,3,1,3,16/05/2009,7,19:37,277,E10000034,3,44,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032383,1,9,0,17,0,0,1,0,1,9,4,1,15,1,4,1391,1,12,-1,-1,FORD                ,ESCORT ENCORE              ,3,2,2,4,3,0,0,1,0,-1,9,-1
2009609088876,287400,378210,-3.690649,53.288845,60,3,2,1,16/05/2009,7,19:38,721,W06000003,3,547,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000128,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009609088876,287400,378210,-3.690649,53.288845,60,3,2,1,16/05/2009,7,19:38,721,W06000003,3,547,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000128,2,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1839,1,16,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901CP00121,533170,180930,-0.082336,51.511557,48,3,2,1,16/05/2009,7,19:45,570,E09000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000004,1,9,0,16,0,1,0,0,0,0,3,1,15,2,6,1461,2,5,2,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,1,1,2,6,3,0,0,0,0,-1,9,1
200901CP00121,533170,180930,-0.082336,51.511557,48,3,2,1,16/05/2009,7,19:45,570,E09000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000004,2,9,0,13,0,8,0,0,0,0,4,1,15,1,-1,1796,1,11,-1,-1,BMW                 ,318 I                      ,,,,,,,,,,,,
2009070151564,385260,380980,-2.222772,53.325519,7,3,2,1,16/05/2009,7,19:45,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018600,1,9,0,18,0,1,0,0,1,10,1,1,15,1,6,1896,2,-1,3,1,AUDI                ,A3 E 104 TDI               ,,,,,,,,,,,,
2009070151564,385260,380980,-2.222772,53.325519,7,3,2,1,16/05/2009,7,19:45,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018600,2,9,0,7,0,1,0,0,1,10,4,1,15,2,5,1397,1,1,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200954EA17009,382260,162250,-2.256189,51.358987,54,3,2,3,16/05/2009,7,19:45,635,E06000054,3,363,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032045,1,9,0,16,0,0,0,0,0,0,1,1,2,1,5,1975,1,12,5,2,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,,,,,,,,,,,,
200954EA17009,382260,162250,-2.256189,51.358987,54,3,2,3,16/05/2009,7,19:45,635,E06000054,3,363,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032045,2,8,0,17,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,9,1,,,1,2,2,5,3,0,0,1,0,-1,8,1
