Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901WW50900,528200,171910,-0.157186,51.431642,1,3,2,1,05/12/2009,7,18:35,10,E09000032,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004611,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2171,2,5,9,1,SAAB                ,9-5 VECTOR TID             ,,,,,,,,,,,,
200901WW50900,528200,171910,-0.157186,51.431642,1,3,2,1,05/12/2009,7,18:35,10,E09000032,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004611,2,9,0,18,0,8,0,10,3,2,1,1,15,1,9,1596,1,6,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200914C156809,444830,392710,-1.326758,53.429269,14,3,2,1,05/12/2009,7,18:35,213,E08000018,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01007735,1,11,0,18,0,8,0,0,0,0,0,1,15,1,9,9600,2,10,7,1,VOLVO               ,                           ,,,,,,,,,,,,
200914C156809,444830,392710,-1.326758,53.429269,14,3,2,1,05/12/2009,7,18:35,213,E08000018,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01007735,2,2,0,13,0,8,0,0,7,1,1,1,15,1,5,49,1,3,1,1,SYM                 ,JET 50 BASIX               ,1,1,1,5,3,0,0,0,0,-1,2,1
200920K102302,402920,288660,-1.958429,52.495811,20,3,2,1,05/12/2009,7,18:37,305,E08000028,3,457,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010062,1,9,0,13,0,0,1,7,4,10,2,1,15,1,5,1998,1,13,2,1,MERCEDES            ,E200 CLASSIC               ,,,,,,,,,,,,
200920K102302,402920,288660,-1.958429,52.495811,20,3,2,1,05/12/2009,7,18:37,305,E08000028,3,457,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010062,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200901TD00381,534150,160980,-0.075768,51.332041,1,3,2,2,05/12/2009,7,18:40,20,E09000008,4,269,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01001102,1,9,0,9,0,8,0,0,0,0,2,1,15,1,-1,1997,1,11,-1,-1,MITSUBISHI          ,SPACE WAGON GLXI           ,1,2,2,7,3,0,0,1,0,-1,9,-1
200901TD00381,534150,160980,-0.075768,51.332041,1,3,2,2,05/12/2009,7,18:40,20,E09000008,4,269,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01001102,1,9,0,9,0,8,0,0,0,0,2,1,15,1,-1,1997,1,11,-1,-1,MITSUBISHI          ,SPACE WAGON GLXI           ,2,2,2,3,3,0,0,2,0,-1,9,-1
200901TD00381,534150,160980,-0.075768,51.332041,1,3,2,2,05/12/2009,7,18:40,20,E09000008,4,269,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01001102,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904FB09082,379720,433680,-2.309385,53.799022,4,3,1,1,05/12/2009,7,18:45,72,E10000017,3,671,6,30,9,4,3,671,0,0,4,2,2,0,0,1,1,E01024885,1,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,1
2009131018709,433010,421320,-1.501633,53.687290,13,3,2,1,05/12/2009,7,18:45,206,E08000036,6,0,6,30,3,4,3,61,0,0,7,5,2,0,0,1,2,E01011923,1,9,0,8,0,1,0,0,0,0,1,1,15,2,10,1389,1,9,4,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009131018709,433010,421320,-1.501633,53.687290,13,3,2,1,05/12/2009,7,18:45,206,E08000036,6,0,6,30,3,4,3,61,0,0,7,5,2,0,0,1,2,E01011923,2,9,0,9,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F226001,407440,285210,-1.891927,52.464753,20,3,1,1,05/12/2009,7,18:45,300,E08000025,3,4540,3,40,6,2,4,4126,0,5,4,9,1,0,0,1,2,E01009362,1,9,0,5,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,1,1,0,0,-1,0,1
200950AI3G029,151680,40380,-5.481902,50.211131,50,3,2,1,05/12/2009,7,18:47,596,E06000052,4,3306,6,30,9,4,6,0,0,0,4,5,2,0,0,2,1,E01019012,1,9,0,9,0,2,0,0,0,0,4,1,15,2,9,1598,1,5,4,1,RENAULT             ,MODUS DYNAMIQUE 16V AUTO   ,,,,,,,,,,,,
200950AI3G029,151680,40380,-5.481902,50.211131,50,3,2,1,05/12/2009,7,18:47,596,E06000052,4,3306,6,30,9,4,6,0,0,0,4,5,2,0,0,2,1,E01019012,2,9,0,17,0,1,1,0,0,0,1,1,1,2,4,-1,-1,-1,5,2,YIYING              ,YY 50 QT-02                ,1,1,2,4,3,0,0,0,0,-1,9,2
200904AX09152,330850,436660,-3.051935,53.821594,4,2,1,1,05/12/2009,7,18:50,71,E06000009,6,0,2,30,7,4,3,586,0,8,4,2,2,0,0,1,1,E01012681,1,9,0,17,0,8,0,0,0,0,1,1,15,1,10,1783,1,11,3,1,,,1,3,2,9,2,5,3,0,0,-1,0,-1
200943R050129,500930,178180,-0.547537,51.493512,43,3,1,1,05/12/2009,7,18:53,473,E06000039,3,4,3,40,6,2,6,7302,0,5,4,2,2,0,0,2,1,E01016489,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,-1,-1,-1,3,1,,,1,3,2,7,3,1,1,0,0,-1,0,-1
200901XH30820,508810,176910,-0.434462,51.480636,1,3,2,1,05/12/2009,7,18:55,26,E09000017,3,4,3,40,6,2,3,437,0,5,1,2,2,0,0,1,1,E01002443,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1390,1,8,3,1,RENAULT             ,CLIO SI                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XH30820,508810,176910,-0.434462,51.480636,1,3,2,1,05/12/2009,7,18:55,26,E09000017,3,4,3,40,6,2,3,437,0,5,1,2,2,0,0,1,1,E01002443,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,5,4,1,,,,,,,,,,,,,,
2009100827409,422090,563370,-1.656508,54.964494,10,3,2,1,05/12/2009,7,18:55,147,E08000021,3,695,3,50,3,2,6,326,0,5,4,2,2,0,0,1,1,E01008437,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1043,1,23,7,3,VOLKSWAGEN          ,POLO C                     ,,,,,,,,,,,,
2009100827409,422090,563370,-1.656508,54.964494,10,3,2,1,05/12/2009,7,18:55,147,E08000021,3,695,3,50,3,2,6,326,0,5,4,2,2,0,0,1,1,E01008437,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,3,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
200950DE2R039,291660,91800,-3.536020,50.715637,50,3,1,1,05/12/2009,7,18:55,581,E10000008,3,377,6,30,0,0,-1,0,0,4,4,5,2,0,0,1,2,E01020032,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1364,1,6,3,1,,,1,3,1,7,3,4,1,0,0,-1,0,1
200922F906862,348830,310040,-2.758433,52.685598,22,3,2,1,05/12/2009,7,19:00,286,E06000051,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01028962,1,3,0,18,0,1,0,0,0,0,1,1,15,1,8,124,1,7,4,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
200922F906862,348830,310040,-2.758433,52.685598,22,3,2,1,05/12/2009,7,19:00,286,E06000051,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01028962,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,9,2,1,,,,,,,,,,,,,,
2009330907410,457780,310350,-1.146630,52.687739,33,3,2,3,05/12/2009,7,19:00,364,E06000016,3,46,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013615,1,9,0,18,0,0,2,0,1,4,4,1,15,2,6,1997,1,7,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009330907410,457780,310350,-1.146630,52.687739,33,3,2,3,05/12/2009,7,19:00,364,E06000016,3,46,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013615,1,9,0,18,0,0,2,0,1,4,4,1,15,2,6,1997,1,7,4,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009330907410,457780,310350,-1.146630,52.687739,33,3,2,3,05/12/2009,7,19:00,364,E06000016,3,46,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013615,2,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1391,1,14,4,1,VOLKSWAGEN          ,                           ,3,2,1,4,3,0,0,2,0,-1,9,1
2009520911124,359660,172200,-2.581896,51.447291,52,3,2,1,05/12/2009,7,19:00,601,E06000023,3,4,1,30,1,2,3,370,0,5,4,2,2,0,0,1,2,E01014697,1,9,0,18,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009520911124,359660,172200,-2.581896,51.447291,52,3,2,1,05/12/2009,7,19:00,601,E06000023,3,4,1,30,1,2,3,370,0,5,4,2,2,0,0,1,2,E01014697,2,9,0,11,0,8,0,0,0,0,4,2,15,2,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009620196181,265490,195770,-3.945466,51.644550,62,2,1,1,05/12/2009,7,19:00,745,W06000011,6,0,6,30,0,-1,-1,0,0,1,7,9,1,1,0,1,1,W01000821,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1587,1,9,-1,1,CITROEN             ,SAXO VTR                   ,1,3,1,4,2,1,1,0,0,-1,0,1
2009170S12909,441490,520990,-1.359564,54.582430,17,1,3,1,05/12/2009,7,19:05,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01012221,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1984,1,1,8,3,SEAT                ,LEON CUPRA TSI             ,1,3,2,2,1,5,3,0,0,-1,0,1
2009170S12909,441490,520990,-1.359564,54.582430,17,1,3,1,05/12/2009,7,19:05,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01012221,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1360,1,11,1,1,PEUGEOT             ,306 MIAMI                  ,,,,,,,,,,,,
2009170S12909,441490,520990,-1.359564,54.582430,17,1,3,1,05/12/2009,7,19:05,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01012221,3,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1198,1,7,9,1,,,,,,,,,,,,,,
200922C906822,388830,264910,-2.165171,52.282183,22,3,2,3,05/12/2009,7,19:05,277,E10000034,3,442,3,70,3,4,6,0,0,4,4,2,2,0,0,2,2,E01032401,1,9,0,18,0,3,0,0,0,0,1,1,15,2,4,1242,1,12,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
200922C906822,388830,264910,-2.165171,52.282183,22,3,2,3,05/12/2009,7,19:05,277,E10000034,3,442,3,70,3,4,6,0,0,4,4,2,2,0,0,2,2,E01032401,1,9,0,18,0,3,0,0,0,0,1,1,15,2,4,1242,1,12,-1,-1,,,2,2,2,4,3,0,0,2,0,-1,9,3
200922C906822,388830,264910,-2.165171,52.282183,22,3,2,3,05/12/2009,7,19:05,277,E10000034,3,442,3,70,3,4,6,0,0,4,4,2,2,0,0,2,2,E01032401,1,9,0,18,0,3,0,0,0,0,1,1,15,2,4,1242,1,12,-1,-1,,,3,2,1,4,3,0,0,2,0,-1,9,3
200922C906822,388830,264910,-2.165171,52.282183,22,3,2,3,05/12/2009,7,19:05,277,E10000034,3,442,3,70,3,4,6,0,0,4,4,2,2,0,0,2,2,E01032401,2,9,0,18,0,1,0,7,0,0,1,1,15,1,5,1388,1,11,3,1,,,,,,,,,,,,,,
2009950009745,326900,674320,-3.172346,55.956362,95,3,2,2,05/12/2009,7,19:05,923,S12000036,5,0,6,30,6,2,3,1,0,5,4,2,2,0,0,1,2,,1,9,0,5,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950009745,326900,674320,-3.172346,55.956362,95,3,2,2,05/12/2009,7,19:05,923,S12000036,5,0,6,30,6,2,3,1,0,5,4,2,2,0,0,1,2,,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1240,1,5,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009950009745,326900,674320,-3.172346,55.956362,95,3,2,2,05/12/2009,7,19:05,923,S12000036,5,0,6,30,6,2,3,1,0,5,4,2,2,0,0,1,2,,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1240,1,5,-1,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
20093104A3300,453520,360980,-1.201318,53.143269,31,2,1,1,05/12/2009,7,19:09,344,E10000024,3,38,3,40,3,2,3,6009,0,5,4,2,2,0,0,1,1,E01028268,1,9,0,18,0,8,0,0,0,0,1,1,2,1,9,2179,2,2,7,1,LAND ROVER          ,FREELANDER HSE TD4 A       ,1,3,1,3,2,1,1,0,0,-1,0,1
200906B024889,388070,395470,-2.181136,53.455837,6,3,1,1,05/12/2009,7,19:13,102,E08000003,4,6178,6,30,3,4,6,0,0,0,4,2,2,4,0,1,1,E01005198,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,1
200914C157509,445020,385260,-1.324959,53.362291,14,3,2,2,05/12/2009,7,19:15,213,E08000018,4,6053,6,30,6,2,4,6200,0,5,4,2,2,0,0,1,1,E01007671,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1598,1,10,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200914C157509,445020,385260,-1.324959,53.362291,14,3,2,2,05/12/2009,7,19:15,213,E08000018,4,6053,6,30,6,2,4,6200,0,5,4,2,2,0,0,1,1,E01007671,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1598,1,10,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,3
200914C157509,445020,385260,-1.324959,53.362291,14,3,2,2,05/12/2009,7,19:15,213,E08000018,4,6053,6,30,6,2,4,6200,0,5,4,2,2,0,0,1,1,E01007671,2,9,0,18,0,2,0,0,0,0,0,1,15,1,5,1781,1,8,7,1,,,,,,,,,,,,,,
200914K359609,435000,387120,-1.475315,53.379766,14,3,1,1,05/12/2009,7,19:15,215,E08000019,5,708,2,30,6,4,6,0,0,4,4,2,2,0,0,1,1,E01008071,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,3,0,0,-1,0,1
2009440524334,444500,111640,-1.368541,50.902463,44,3,2,1,05/12/2009,7,19:15,500,E06000045,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01017222,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1297,1,20,5,1,FORD                ,ESCORT L 5SPD              ,,,,,,,,,,,,
2009440524334,444500,111640,-1.368541,50.902463,44,3,2,1,05/12/2009,7,19:15,500,E06000045,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01017222,2,9,0,18,0,8,0,0,1,0,4,1,15,1,8,1360,1,9,4,1,PEUGEOT             ,206 LX                     ,1,1,1,8,3,0,0,0,0,-1,9,1
200904BA09248,359240,470470,-2.625236,54.128462,4,3,1,1,05/12/2009,7,19:18,76,E10000017,3,683,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025166,1,9,0,18,0,0,2,0,1,4,1,1,1,2,4,1396,1,11,4,1,HONDA               ,CIVIC ILLUSION             ,1,1,2,4,3,0,0,0,0,-1,9,1
2009470909191,516510,132390,-0.338131,51.078951,47,3,2,1,05/12/2009,7,19:20,562,E10000032,3,24,1,70,1,4,4,2237,0,0,4,2,2,0,0,2,2,E01031658,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,13,3,1,,,,,,,,,,,,,,
2009470909191,516510,132390,-0.338131,51.078951,47,3,2,1,05/12/2009,7,19:20,562,E10000032,3,24,1,70,1,4,4,2237,0,0,4,2,2,0,0,2,2,E01031658,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,998,1,6,10,1,TOYOTA              ,YARIS T3                   ,1,2,2,9,3,0,0,1,0,-1,9,1
20094100C1171,510880,195650,-0.398758,51.648671,41,3,1,1,05/12/2009,7,19:25,437,E10000015,6,507,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023902,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,2495,2,15,-1,-1,LAND ROVER          ,DISCOVERY TDI              ,1,3,1,7,3,9,8,0,0,-1,0,1
200906P025117,389920,413180,-2.153851,53.615063,6,3,2,1,05/12/2009,7,19:29,106,E08000005,4,6223,6,30,3,4,4,6223,0,0,4,2,2,0,0,1,1,E01005482,1,9,0,18,0,1,1,0,0,0,3,1,15,1,6,1199,1,10,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,6,3,0,0,0,0,-1,9,1
200906P025117,389920,413180,-2.153851,53.615063,6,3,2,1,05/12/2009,7,19:29,106,E08000005,4,6223,6,30,3,4,4,6223,0,0,4,2,2,0,0,1,1,E01005482,2,10,0,2,0,2,0,0,0,0,2,1,15,3,6,-1,-1,-1,-1,-1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
200901XH30788,511390,180770,-0.396106,51.514829,1,3,2,1,05/12/2009,7,19:30,26,E09000017,3,4020,3,40,6,2,3,4020,0,5,4,2,2,0,0,1,1,E01002505,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1400,1,11,4,1,,,,,,,,,,,,,,
200901XH30788,511390,180770,-0.396106,51.514829,1,3,2,1,05/12/2009,7,19:30,26,E09000017,3,4020,3,40,6,2,3,4020,0,5,4,2,2,0,0,1,1,E01002505,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2688,2,7,7,1,MERCEDES            ,ML270 CDI AUTO             ,1,2,2,7,3,0,0,2,0,-1,9,1
2009360054684,622400,308850,1.285054,52.631772,36,3,2,1,05/12/2009,7,19:30,404,E10000020,3,147,6,30,7,2,3,1074,0,5,4,2,2,0,0,1,2,E01026822,1,9,0,18,0,1,1,0,0,0,2,1,15,1,5,2198,2,4,5,1,FORD                ,MONDEO ST TDCI             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009360054684,622400,308850,1.285054,52.631772,36,3,2,1,05/12/2009,7,19:30,404,E10000020,3,147,6,30,7,2,3,1074,0,5,4,2,2,0,0,1,2,E01026822,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620196338,274480,195010,-3.815335,51.639800,62,3,3,1,05/12/2009,7,19:32,743,W06000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01000894,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,2987,2,-1,-1,1,MERCEDES            ,E280 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
2009620196338,274480,195010,-3.815335,51.639800,62,3,3,1,05/12/2009,7,19:32,743,W06000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01000894,2,9,0,17,0,1,0,0,0,0,4,1,15,1,7,1753,2,13,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009620196338,274480,195010,-3.815335,51.639800,62,3,3,1,05/12/2009,7,19:32,743,W06000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01000894,3,9,0,2,0,1,0,0,0,0,3,1,15,1,5,1199,1,7,-1,1,,,,,,,,,,,,,,
200901CW12602,528510,182110,-0.149021,51.523239,1,3,1,1,05/12/2009,7,19:34,1,E09000033,3,501,3,30,3,2,5,0,0,5,1,2,2,0,0,1,1,E01004716,1,3,0,4,0,8,1,0,0,0,0,1,2,2,6,125,1,1,1,1,HONDA               ,SH 125-8                   ,1,1,2,6,3,0,0,0,0,-1,3,1
200945TA47078,529740,153410,-0.141784,51.265030,45,3,2,2,05/12/2009,7,19:35,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030599,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1905,2,14,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200945TA47078,529740,153410,-0.141784,51.265030,45,3,2,2,05/12/2009,7,19:35,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030599,2,9,0,18,0,0,0,0,0,0,2,1,1,2,8,-1,-1,-1,10,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2009131014609,424220,421500,-1.634716,53.689388,13,3,2,1,05/12/2009,7,19:38,203,E08000034,3,638,3,30,7,2,6,0,0,5,4,2,2,0,0,1,1,E01011130,1,9,0,9,0,1,0,0,0,0,1,1,1,1,7,1248,2,2,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009131014609,424220,421500,-1.634716,53.689388,13,3,2,1,05/12/2009,7,19:38,203,E08000034,3,638,3,30,7,2,6,0,0,5,4,2,2,0,0,1,1,E01011130,2,9,0,18,0,1,0,0,4,1,4,1,15,1,10,1590,1,16,4,1,HONDA               ,CIVIC CRX ESI              ,,,,,,,,,,,,
2009470909145,531380,104980,-0.135850,50.829388,47,3,1,1,05/12/2009,7,19:38,565,E06000043,3,23,6,30,7,2,3,270,0,5,4,2,2,0,0,1,1,E01016964,1,9,0,9,0,5,0,0,0,0,3,1,1,1,5,1349,1,9,3,1,DAEWOO              ,LANOS S                    ,1,3,2,5,3,1,9,0,0,-1,0,1
200901CW12656,529720,182650,-0.131391,51.527816,1,3,1,1,05/12/2009,7,19:40,2,E09000007,3,4200,6,30,3,4,3,4200,0,4,1,3,2,0,0,1,1,E01000945,1,8,0,9,0,8,0,0,0,0,3,1,1,1,7,2499,2,1,4,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,3,2,9,3,4,3,0,0,-1,0,1
200943P036129,430000,221340,-1.565498,51.889770,43,3,1,1,05/12/2009,7,19:40,485,E10000025,3,361,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01028763,1,9,0,17,0,0,5,0,8,10,4,1,1,1,5,-1,-1,-1,4,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009920905248,390270,806700,-2.162437,57.151142,92,3,2,1,05/12/2009,7,19:40,910,S12000033,3,944,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,12,0,0,0,0,0,0,1,1,1,1,4,1598,1,10,-1,-1,RENAULT             ,MEGANE SPORT               ,,,,,,,,,,,,
2009920905248,390270,806700,-2.162437,57.151142,92,3,2,1,05/12/2009,7,19:40,910,S12000033,3,944,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,3222,2,6,-1,3,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,1,2,7,3,0,0,0,0,-1,9,3
200901QK50694,521210,183790,-0.253614,51.539951,1,2,1,1,05/12/2009,7,19:41,28,E09000005,3,404,6,30,0,-1,-1,0,0,1,4,5,2,0,0,1,1,E01000521,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,3,1,6,2,1,1,0,0,-1,0,1
200901JI40650,545770,186820,0.101549,51.561374,1,3,5,1,05/12/2009,7,19:45,14,E09000026,3,1083,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003715,1,9,0,2,0,2,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901JI40650,545770,186820,0.101549,51.561374,1,3,5,1,05/12/2009,7,19:45,14,E09000026,3,1083,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003715,2,9,0,2,0,2,0,0,0,0,4,1,15,1,7,1783,1,9,3,1,,,,,,,,,,,,,,
200901JI40650,545770,186820,0.101549,51.561374,1,3,5,1,05/12/2009,7,19:45,14,E09000026,3,1083,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003715,3,9,0,9,0,8,0,4,0,0,4,1,15,2,9,1995,1,3,-1,-1,BMW                 ,318I ES AUTO               ,1,1,2,9,3,0,0,0,0,-1,9,-1
200901JI40650,545770,186820,0.101549,51.561374,1,3,5,1,05/12/2009,7,19:45,14,E09000026,3,1083,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003715,4,9,0,2,0,2,0,0,0,0,3,1,15,1,10,1796,1,13,3,1,,,,,,,,,,,,,,
200901JI40650,545770,186820,0.101549,51.561374,1,3,5,1,05/12/2009,7,19:45,14,E09000026,3,1083,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003715,5,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1998,2,4,-1,-1,FORD                ,MONDEO T-NIUM TDCI 130 E4  ,,,,,,,,,,,,
2009400B03492,504690,249290,-0.471926,52.131966,40,3,1,1,05/12/2009,7,19:45,420,E06000055,3,5141,6,30,0,-1,-1,0,0,4,7,1,1,0,0,1,2,E01017473,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,10,3,,,1,3,2,4,3,1,1,0,0,-1,0,1
200901HT20789,533840,181430,-0.072497,51.515892,1,2,1,1,05/12/2009,7,19:56,5,E09000030,3,1202,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004310,1,8,0,6,0,8,0,0,0,0,1,1,1,1,7,1896,2,5,2,1,FORD                ,GALAXY ZETEC TDI AUTO      ,1,3,2,7,2,5,9,0,0,-1,0,1
2009131017909,402820,426020,-1.958737,53.730565,13,2,2,2,05/12/2009,7,19:59,202,E08000033,3,646,6,50,0,-1,-1,0,0,0,4,2,1,0,0,2,1,E01010917,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1108,1,10,3,1,FIAT                ,SEICENTO SPORTING          ,1,1,2,4,2,0,0,0,0,-1,9,1
