Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470906327,488260,119650,-0.744398,50.969452,47,3,1,1,30/08/2009,1,11:45,559,E10000032,3,286,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031537,1,5,0,13,0,0,0,0,1,0,1,1,15,1,5,599,1,2,10,3,HONDA               ,CBR 600 F6                 ,1,1,1,5,3,0,0,0,0,-1,5,3
2009030002097,354460,476010,-2.699216,54.177848,3,2,2,1,30/08/2009,1,11:46,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019348,1,1,0,16,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
2009030002097,354460,476010,-2.699216,54.177848,3,2,2,1,30/08/2009,1,11:46,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019348,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1598,1,6,7,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
2009920903611,377690,821000,-2.371650,57.279156,92,3,2,1,30/08/2009,1,11:50,911,S12000034,4,9001,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,3,18,0,8,0,0,0,0,4,1,15,1,9,1991,2,2,-1,2,KIA                 ,SPORTAGE XE                ,,,,,,,,,,,,
2009920903611,377690,821000,-2.371650,57.279156,92,3,2,1,30/08/2009,1,11:50,911,S12000034,4,9001,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,7,0,6,0,0,0,0,3,1,4,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200922C904734,392960,265840,-2.104651,52.290614,22,1,1,1,30/08/2009,1,11:55,277,E10000034,6,0,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01032354,1,9,0,17,0,8,1,0,2,10,1,1,15,2,7,1995,2,1,-1,-1,BMW                 ,X3 2.0D SE                 ,1,1,2,7,1,0,0,0,0,-1,9,-1
200922G904741,373380,292260,-2.393829,52.527527,22,1,2,3,30/08/2009,1,11:55,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028828,1,5,0,16,0,0,1,0,0,0,1,1,15,1,8,675,1,-1,5,1,,,1,1,1,8,1,0,0,0,0,-1,5,1
200922G904741,373380,292260,-2.393829,52.527527,22,1,2,3,30/08/2009,1,11:55,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028828,2,9,0,17,0,0,1,0,0,0,1,1,15,2,8,1339,1,6,-1,-1,HONDA               ,JAZZ SE SPORT              ,2,1,2,8,3,0,0,0,0,-1,9,-1
200922G904741,373380,292260,-2.393829,52.527527,22,1,2,3,30/08/2009,1,11:55,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028828,2,9,0,17,0,0,1,0,0,0,1,1,15,2,8,1339,1,6,-1,-1,HONDA               ,JAZZ SE SPORT              ,3,2,1,8,3,0,0,1,0,-1,9,-1
200997LB72008,212560,709270,-5.026169,56.238946,97,3,2,1,30/08/2009,1,11:55,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,1,0,8,10,1,1,15,1,8,2497,1,8,-1,-1,MG                  ,ZS                         ,,,,,,,,,,,,
200997LB72008,212560,709270,-5.026169,56.238946,97,3,2,1,30/08/2009,1,11:55,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,1,0,3,1,15,2,6,1299,1,7,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009460176342,560850,162230,0.307750,51.336352,46,2,1,1,30/08/2009,1,11:59,542,E10000016,6,2601,6,60,3,4,6,0,0,0,1,1,1,0,2,2,1,E01024739,1,1,0,16,0,2,0,11,0,0,1,1,15,1,10,-1,-1,-1,7,3,,,1,1,1,10,2,0,0,0,0,-1,1,3
200906L020740,354220,410540,-2.693091,53.589425,6,3,2,1,30/08/2009,1,12:00,114,E08000010,3,5209,1,40,1,4,3,5209,0,0,1,1,1,0,0,2,2,E01006320,1,9,0,4,0,4,0,0,0,0,2,1,15,2,8,1397,1,1,9,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200906L020740,354220,410540,-2.693091,53.589425,6,3,2,1,30/08/2009,1,12:00,114,E08000010,3,5209,1,40,1,4,3,5209,0,0,1,1,1,0,0,2,2,E01006320,2,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KG70291,543420,184370,0.066673,51.539961,1,3,2,1,30/08/2009,1,12:02,17,E09000025,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003625,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1895,1,8,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901KG70291,543420,184370,0.066673,51.539961,1,3,2,1,30/08/2009,1,12:02,17,E09000025,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003625,2,19,0,4,0,0,0,0,0,0,1,1,15,1,-1,2496,2,14,-1,-1,,,,,,,,,,,,,,
200950JS2K012,268510,58000,-3.851824,50.407050,50,3,1,1,30/08/2009,1,12:05,584,E10000008,3,38,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020160,1,9,0,12,0,0,0,0,4,6,1,1,15,1,4,1364,1,-1,6,1,VAUXHALL            ,ASTRA ACTIVE               ,1,2,2,4,3,0,0,1,0,-1,9,-1
2009950006463,325990,674260,-3.186901,55.955684,95,3,1,1,30/08/2009,1,12:05,923,S12000036,3,900,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,7300,2,2,-1,3,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
200904CK09171,344830,405800,-2.834096,53.545918,4,3,2,3,30/08/2009,1,12:14,84,E10000017,4,5240,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025479,1,9,0,18,0,6,0,0,0,0,1,1,15,2,10,1999,1,2,-1,-1,,,1,1,2,10,3,0,0,0,0,-1,9,-1
200904CK09171,344830,405800,-2.834096,53.545918,4,3,2,3,30/08/2009,1,12:14,84,E10000017,4,5240,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025479,2,9,0,17,0,1,0,0,0,0,4,1,15,1,7,1396,1,9,2,1,ROVER               ,25 IL 16V                  ,2,1,1,7,3,0,0,0,0,-1,9,1
200904CK09171,344830,405800,-2.834096,53.545918,4,3,2,3,30/08/2009,1,12:14,84,E10000017,4,5240,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025479,2,9,0,17,0,1,0,0,0,0,4,1,15,1,7,1396,1,9,2,1,ROVER               ,25 IL 16V                  ,3,2,2,7,3,0,0,1,0,-1,9,1
200906A020570,384140,400330,-2.240567,53.499417,6,3,2,1,30/08/2009,1,12:15,102,E08000003,3,6010,6,30,3,4,5,0,0,8,1,1,1,0,0,1,2,E01005147,1,9,0,18,0,8,1,0,0,0,1,1,15,1,9,2685,2,7,9,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,1,1,1,9,3,0,0,0,0,-1,9,1
200906A020570,384140,400330,-2.240567,53.499417,6,3,2,1,30/08/2009,1,12:15,102,E08000003,3,6010,6,30,3,4,5,0,0,8,1,1,1,0,0,1,2,E01005147,2,9,0,18,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460176175,585690,164990,0.665404,51.353578,46,3,2,1,30/08/2009,1,12:15,540,E10000016,6,1911,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024571,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1388,1,3,7,2,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
2009460176175,585690,164990,0.665404,51.353578,46,3,2,1,30/08/2009,1,12:15,540,E10000016,6,1911,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024571,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200901RG40631,541910,173340,0.040483,51.441227,1,3,1,1,30/08/2009,1,12:18,6,E09000011,3,20,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001597,1,9,0,11,0,0,1,10,2,10,1,1,15,1,5,1598,1,9,4,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,5,3,0,0,0,0,-1,9,1
200901KG70297,546610,184580,0.112726,51.541029,1,3,1,1,30/08/2009,1,12:20,16,E09000002,3,1153,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000072,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1600,1,18,6,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2009070277015,391090,373680,-2.135035,53.260032,7,3,1,1,30/08/2009,1,12:20,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,7,1,1,E01018622,1,3,0,18,0,0,0,12,0,0,1,1,15,2,6,124,1,7,7,1,,,1,1,2,6,3,0,0,0,0,-1,3,1
200937G028381,615750,244610,1.145712,52.057796,37,3,2,1,30/08/2009,1,12:20,412,E10000029,3,1071,6,30,3,4,5,51,0,0,1,1,1,0,0,1,1,E01029988,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1242,1,11,6,1,FORD                ,FIESTA GHIA 16V AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,1
200937G028381,615750,244610,1.145712,52.057796,37,3,2,1,30/08/2009,1,12:20,412,E10000029,3,1071,6,30,3,4,5,51,0,0,1,1,1,0,0,1,1,E01029988,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,3199,1,15,1,1,MERCEDES            ,E320 AUTO                  ,,,,,,,,,,,,
200950ED2A007,244410,57600,-4.190573,50.397564,50,3,2,1,30/08/2009,1,12:24,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015146,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,9,5,2,RENAULT             ,LAGUNA SPORT               ,,,,,,,,,,,,
200950ED2A007,244410,57600,-4.190573,50.397564,50,3,2,1,30/08/2009,1,12:24,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015146,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200906A020538,384300,400170,-2.238147,53.497984,6,3,2,1,30/08/2009,1,12:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005147,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A020538,384300,400170,-2.238147,53.497984,6,3,2,1,30/08/2009,1,12:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005147,2,9,0,10,0,4,0,0,0,0,2,1,15,1,4,1598,1,9,6,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,2,2,4,3,0,0,1,0,-1,9,1
200906B020387,385290,397080,-2.223078,53.470238,6,3,2,1,30/08/2009,1,12:40,102,E08000003,3,6,1,30,1,4,3,6,0,4,1,1,1,0,0,1,1,E01005065,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1390,1,-1,10,1,VOLKSWAGEN          ,GOLF S TSI S-A             ,,,,,,,,,,,,
200906B020387,385290,397080,-2.223078,53.470238,6,3,2,1,30/08/2009,1,12:40,102,E08000003,3,6,1,30,1,4,3,6,0,4,1,1,1,0,0,1,1,E01005065,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2000,1,12,1,1,SUBARU              ,                           ,1,2,1,1,3,0,0,2,0,-1,9,1
200945EL43433,509130,160750,-0.434824,51.335322,45,3,2,1,30/08/2009,1,12:40,510,E10000030,3,245,6,60,6,2,4,365,0,0,1,1,1,0,0,1,1,E01030346,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1595,1,7,9,1,VOLKSWAGEN          ,GOLF SE AUTO               ,1,1,1,10,3,0,0,0,0,-1,9,1
200945EL43433,509130,160750,-0.434824,51.335322,45,3,2,1,30/08/2009,1,12:40,510,E10000030,3,245,6,60,6,2,4,365,0,0,1,1,1,0,0,1,1,E01030346,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1242,1,-1,9,1,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
2009100888309,435640,565190,-1.444657,54.980067,10,3,3,1,30/08/2009,1,12:50,149,E08000023,5,402,6,30,1,4,6,4137,0,0,1,1,1,0,0,1,1,E01008672,1,5,0,13,0,1,0,0,0,0,3,1,15,1,8,955,1,3,1,1,TRIUMPH             ,DAYTONA 955I SS            ,1,1,1,8,3,0,0,0,0,-1,5,1
2009100888309,435640,565190,-1.444657,54.980067,10,3,3,1,30/08/2009,1,12:50,149,E08000023,5,402,6,30,1,4,6,4137,0,0,1,1,1,0,0,1,1,E01008672,2,9,0,18,0,1,0,0,0,0,0,1,15,2,4,998,1,1,5,1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
2009100888309,435640,565190,-1.444657,54.980067,10,3,3,1,30/08/2009,1,12:50,149,E08000023,5,402,6,30,1,4,6,4137,0,0,1,1,1,0,0,1,1,E01008672,3,9,0,5,0,2,0,0,0,0,3,1,15,1,8,1596,1,8,2,1,,,,,,,,,,,,,,
200922G904775,369210,310020,-2.456952,52.686963,22,3,1,1,30/08/2009,1,13:00,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014151,1,9,0,17,0,0,0,10,1,2,1,1,15,2,5,1242,1,12,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200937G027744,614600,243730,1.128412,52.050343,37,3,1,1,30/08/2009,1,13:00,412,E10000029,6,5051,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029986,1,9,0,14,0,0,0,0,0,0,1,1,15,2,7,1298,1,8,1,1,,,1,3,2,2,3,5,2,0,0,-1,0,1
200945EL44320,517070,164750,-0.319580,51.369696,45,3,2,1,30/08/2009,1,13:02,510,E10000030,5,159,6,30,3,4,5,158,0,0,1,1,1,0,0,2,1,E01030296,1,9,0,17,0,5,0,0,0,0,1,1,15,2,7,1796,1,6,8,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,2,1,3,3,0,0,1,0,-1,9,1
200945EL44320,517070,164750,-0.319580,51.369696,45,3,2,1,30/08/2009,1,13:02,510,E10000030,5,159,6,30,3,4,5,158,0,0,1,1,1,0,0,2,1,E01030296,2,9,0,16,0,6,0,0,0,0,2,1,15,2,7,1598,1,2,7,1,,,,,,,,,,,,,,
200901KG70303,549290,183820,0.151021,51.533498,1,3,2,1,30/08/2009,1,13:05,16,E09000002,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000087,1,9,0,3,0,1,0,0,0,0,2,1,15,2,10,998,1,8,2,1,NISSAN              ,MICRA S AUTO               ,1,2,2,2,3,0,0,2,0,-1,9,3
200901KG70303,549290,183820,0.151021,51.533498,1,3,2,1,30/08/2009,1,13:05,16,E09000002,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000087,2,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,2402,2,3,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009330905140,459620,306480,-1.120111,52.652753,33,3,2,1,30/08/2009,1,13:05,364,E06000016,3,607,6,30,3,4,6,885,0,0,1,1,1,0,0,1,1,E01013713,1,9,0,7,0,5,0,0,0,0,0,1,15,1,6,1998,1,2,10,1,TOYOTA              ,AVENSIS T SPIRIT SEMI-AUTO ,,,,,,,,,,,,
2009330905140,459620,306480,-1.120111,52.652753,33,3,2,1,30/08/2009,1,13:05,364,E06000016,3,607,6,30,3,4,6,885,0,0,1,1,1,0,0,1,1,E01013713,2,1,0,15,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901KF60464,542060,185520,0.047539,51.550638,1,3,2,1,30/08/2009,1,13:06,17,E09000025,3,117,6,30,6,2,3,118,0,5,1,1,1,0,0,1,1,E01003591,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1896,2,1,2,1,VOLKSWAGEN          ,GOLF MATCH TDI 105 A       ,,,,,,,,,,,,
200901KF60464,542060,185520,0.047539,51.550638,1,3,2,1,30/08/2009,1,13:06,17,E09000025,3,117,6,30,6,2,3,118,0,5,1,1,1,0,0,1,1,E01003591,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200922E904844,351450,240300,-2.709559,52.058904,22,2,2,1,30/08/2009,1,13:10,285,E06000019,3,465,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014010,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922E904844,351450,240300,-2.709559,52.058904,22,2,2,1,30/08/2009,1,13:10,285,E06000019,3,465,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014010,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,3,,,1,1,1,3,2,0,0,0,0,-1,1,3
2009460176482,606710,125000,0.943902,50.987208,46,3,1,1,30/08/2009,1,13:10,539,E10000016,3,259,6,30,3,2,6,0,0,5,1,1,1,0,0,2,1,E01024539,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,1,0,0,-1,0,2
2009330905170,444670,329420,-1.337972,52.860399,33,3,3,1,30/08/2009,1,13:13,366,E10000018,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025925,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1834,1,7,10,2,MITSUBISHI          ,SHOGUN PININ ATTIVO II     ,1,1,2,7,3,0,0,0,0,-1,9,2
2009330905170,444670,329420,-1.337972,52.860399,33,3,3,1,30/08/2009,1,13:13,366,E10000018,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025925,2,9,0,4,0,0,0,0,1,7,2,1,15,1,10,1598,1,4,-1,-1,VAUXHALL            ,ASTRA SPORT TWINPORT       ,,,,,,,,,,,,
2009330905170,444670,329420,-1.337972,52.860399,33,3,3,1,30/08/2009,1,13:13,366,E10000018,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025925,3,17,4,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE01339,335380,394340,-2.974329,53.441844,5,3,2,1,30/08/2009,1,13:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006698,1,8,0,9,0,6,0,0,0,0,3,1,1,1,6,1753,2,3,1,1,,,,,,,,,,,,,,
200905EE01339,335380,394340,-2.974329,53.441844,5,3,2,1,30/08/2009,1,13:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006698,2,3,0,18,0,8,0,0,0,0,1,1,15,2,7,124,1,6,1,1,,,1,1,2,7,3,0,0,0,0,-1,3,1
2009170L51429,471190,515830,-0.901355,54.532762,17,3,2,1,30/08/2009,1,13:15,241,E06000003,4,1366,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012137,1,9,0,17,0,0,0,0,0,0,3,1,15,1,4,1799,1,11,2,2,,,,,,,,,,,,,,
2009170L51429,471190,515830,-0.901355,54.532762,17,3,2,1,30/08/2009,1,13:15,241,E06000003,4,1366,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012137,2,9,0,16,0,0,0,0,0,0,3,1,15,2,7,2198,1,6,2,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009100574409,430900,581400,-1.516965,55.126045,10,3,2,1,30/08/2009,1,13:20,139,E06000048,3,193,6,30,1,2,6,6570,0,5,1,1,1,0,0,1,2,E01027431,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1994,1,9,8,1,SUBARU              ,IMPREZA P1                 ,,,,,,,,,,,,
2009100574409,430900,581400,-1.516965,55.126045,10,3,2,1,30/08/2009,1,13:20,139,E06000048,3,193,6,30,1,2,6,6570,0,5,1,1,1,0,0,1,2,E01027431,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1390,1,5,1,1,VOLKSWAGEN          ,POLO SE                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440379736,457470,111450,-1.184138,50.899611,44,2,1,2,30/08/2009,1,13:20,502,E10000014,6,0,6,30,6,3,4,2177,0,8,1,1,1,0,0,2,1,E01023285,1,9,0,18,0,2,1,0,2,10,3,1,15,1,8,3980,1,14,9,1,JAGUAR              ,SOVEREIGN AUTO             ,1,2,1,11,2,0,0,1,0,-1,9,1
2009440379736,457470,111450,-1.184138,50.899611,44,2,1,2,30/08/2009,1,13:20,502,E10000014,6,0,6,30,6,3,4,2177,0,8,1,1,1,0,0,2,1,E01023285,1,9,0,18,0,2,1,0,2,10,3,1,15,1,8,3980,1,14,9,1,JAGUAR              ,SOVEREIGN AUTO             ,2,1,1,8,3,0,0,0,0,-1,9,1
200963DP32809,302080,260650,-3.435340,52.235273,63,2,1,2,30/08/2009,1,13:20,753,W06000023,3,4081,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000472,1,9,0,17,0,0,5,0,1,0,1,1,15,2,7,2497,1,7,-1,2,MG                  ,ZS                         ,1,1,2,7,3,0,0,0,0,-1,9,2
200963DP32809,302080,260650,-3.435340,52.235273,63,2,1,2,30/08/2009,1,13:20,753,W06000023,3,4081,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000472,1,9,0,17,0,0,5,0,1,0,1,1,15,2,7,2497,1,7,-1,2,MG                  ,ZS                         ,2,2,2,7,2,0,0,1,0,-1,9,2
2009620193343,249810,191980,-4.170295,51.606526,62,3,2,1,30/08/2009,1,13:25,745,W06000011,4,4271,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,W01000776,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1388,1,5,-1,-1,,,,,,,,,,,,,,
2009620193343,249810,191980,-4.170295,51.606526,62,3,2,1,30/08/2009,1,13:25,745,W06000011,4,4271,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,W01000776,2,9,0,18,0,8,5,0,0,0,1,1,15,1,6,2663,2,13,-1,-1,NISSAN              ,TERRANO II HIGHLANDER TD   ,1,1,1,6,3,0,0,0,0,-1,9,-1
200905BB01392,334100,417730,-2.998532,53.651895,5,2,2,1,30/08/2009,1,13:30,93,E08000014,3,565,1,30,1,2,3,565,0,0,1,1,1,0,0,1,2,E01006975,1,9,0,5,0,4,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
200905BB01392,334100,417730,-2.998532,53.651895,5,2,2,1,30/08/2009,1,13:30,93,E08000014,3,565,1,30,1,2,3,565,0,0,1,1,1,0,0,1,2,E01006975,2,1,0,17,0,8,0,0,0,0,2,1,15,1,10,-1,-1,-1,3,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
2009160D04760,508490,427980,-0.356698,53.736922,16,3,2,1,30/08/2009,1,13:30,228,E06000010,3,63,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012855,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1895,1,9,4,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009160D04760,508490,427980,-0.356698,53.736922,16,3,2,1,30/08/2009,1,13:30,228,E06000010,3,63,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012855,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1396,1,12,6,1,,,,,,,,,,,,,,
200997UC42208,269890,629730,-4.063647,55.543911,97,3,1,1,30/08/2009,1,13:30,919,S12000008,4,743,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,644,1,1,-1,3,SUZUKI              ,GSX 650 FK8                ,1,1,1,8,3,0,0,0,0,-1,5,3
200906L020277,367540,400440,-2.490820,53.499640,6,3,2,1,30/08/2009,1,13:35,114,E08000010,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01006248,1,9,0,13,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906L020277,367540,400440,-2.490820,53.499640,6,3,2,1,30/08/2009,1,13:35,114,E08000010,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01006248,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1390,1,6,1,2,RENAULT             ,MEGANE AUTHENTIQUE 16V     ,1,2,2,1,3,0,0,2,0,-1,9,2
2009984134209,314850,579040,-3.335955,55.098470,98,3,5,2,30/08/2009,1,13:40,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,19,0,18,0,0,0,-1,0,-1,1,1,15,1,8,1870,2,8,-1,3,RENAULT             ,KANGOO 865D                ,,,,,,,,,,,,
2009984134209,314850,579040,-3.335955,55.098470,98,3,5,2,30/08/2009,1,13:40,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,9,0,18,0,0,1,0,0,6,1,1,15,2,6,1396,1,10,-1,-1,HONDA               ,CIVIC 1.4I S               ,,,,,,,,,,,,
2009984134209,314850,579040,-3.335955,55.098470,98,3,5,2,30/08/2009,1,13:40,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,3,9,0,18,0,0,0,0,0,10,3,1,15,2,7,1794,1,5,-1,-1,TOYOTA              ,COROLLA VERSO VVTI TSPRT   ,,,,,,,,,,,,
