Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943R231039,485030,184650,-0.774951,51.554287,43,3,2,1,23/03/2009,2,08:00,474,E06000040,3,404,1,60,1,4,3,308,0,0,1,1,1,0,0,2,2,E01016531,1,9,0,3,0,1,0,0,0,0,1,1,15,2,-1,1461,2,4,10,2,RENAULT             ,MEGANE SL OASIS DCI 80     ,,,,,,,,,,,,
200943R231039,485030,184650,-0.774951,51.554287,43,3,2,1,23/03/2009,2,08:00,474,E06000040,3,404,1,60,1,4,3,308,0,0,1,1,1,0,0,2,2,E01016531,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1397,1,1,9,3,PEUGEOT             ,207 SPORT                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2009559C01177,400920,90820,-1.988353,50.716942,55,3,2,1,23/03/2009,2,08:00,643,E06000029,4,3068,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01015469,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009559C01177,400920,90820,-1.988353,50.716942,55,3,2,1,23/03/2009,2,08:00,643,E06000029,4,3068,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01015469,2,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1390,1,9,9,1,,,,,,,,,,,,,,
200901CW10523,526680,180880,-0.175827,51.512599,1,2,1,2,23/03/2009,2,08:03,1,E09000033,3,4209,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004682,1,1,0,5,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901CW10523,526680,180880,-0.175827,51.512599,1,2,1,2,23/03/2009,2,08:03,1,E09000033,3,4209,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004682,1,1,0,5,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,1,1,,,2,3,2,9,2,1,3,0,0,-1,0,1
2009120048038,434920,491770,-1.464649,54.320332,12,3,1,1,23/03/2009,2,08:05,181,E10000023,5,10,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027604,1,9,0,17,0,0,1,0,8,10,1,1,15,2,6,1461,2,4,8,3,RENAULT             ,MEGANE EXP-SION DCI106 E4  ,1,2,1,1,3,0,0,2,0,-1,9,3
2009920901315,392350,805780,-2.128030,57.142917,92,2,2,1,23/03/2009,2,08:05,910,S12000033,4,9119,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,,1,5,0,14,0,0,0,0,7,0,1,1,2,1,7,893,1,15,-1,1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2009920901315,392350,805780,-2.128030,57.142917,92,2,2,1,23/03/2009,2,08:05,910,S12000033,4,9119,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,,2,10,0,2,0,0,0,0,0,0,3,1,1,1,8,2500,2,11,-1,1,,,,,,,,,,,,,,
200901BS70168,526250,176960,-0.183422,51.477465,1,3,2,1,23/03/2009,2,08:10,12,E09000020,5,0,6,30,2,4,6,0,0,0,1,1,1,4,0,1,2,E01002841,1,1,0,5,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901BS70168,526250,176960,-0.183422,51.477465,1,3,2,1,23/03/2009,2,08:10,12,E09000020,5,0,6,30,2,4,6,0,0,0,1,1,1,4,0,1,2,E01002841,2,3,0,12,0,8,0,0,0,0,2,1,15,2,-1,124,1,2,-1,-1,PIAGGIO             ,VESPA LX 125               ,,,,,,,,,,,,
2009030000661,304360,536990,-3.486305,54.718803,3,3,2,4,23/03/2009,2,08:12,60,E10000006,3,596,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019114,1,19,0,18,0,1,0,0,0,0,1,1,1,2,6,1753,2,3,6,3,FORD                ,TRANSIT CONNECT L230 D     ,1,1,2,6,3,0,0,0,0,-1,19,3
2009030000661,304360,536990,-3.486305,54.718803,3,3,2,4,23/03/2009,2,08:12,60,E10000006,3,596,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019114,2,9,0,10,0,1,0,0,0,0,2,1,3,1,7,1783,1,5,5,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
2009030000661,304360,536990,-3.486305,54.718803,3,3,2,4,23/03/2009,2,08:12,60,E10000006,3,596,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019114,2,9,0,10,0,1,0,0,0,0,2,1,3,1,7,1783,1,5,5,2,,,3,2,2,3,3,0,0,1,0,-1,9,2
2009030000661,304360,536990,-3.486305,54.718803,3,3,2,4,23/03/2009,2,08:12,60,E10000006,3,596,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019114,2,9,0,10,0,1,0,0,0,0,2,1,3,1,7,1783,1,5,5,2,,,4,2,2,3,3,0,0,2,0,-1,9,2
200901BS70136,526710,178230,-0.176346,51.488776,1,3,2,1,23/03/2009,2,08:15,12,E09000020,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002910,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,998,1,6,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
200901BS70136,526710,178230,-0.176346,51.488776,1,3,2,1,23/03/2009,2,08:15,12,E09000020,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002910,2,19,0,9,0,8,0,0,0,0,1,1,15,1,7,2198,2,1,6,1,FORD                ,TRANSIT 140 T280M FWD      ,,,,,,,,,,,,
200914K082709,434640,388370,-1.480590,53.391025,14,3,3,2,23/03/2009,2,08:15,215,E08000019,3,61,3,30,3,2,4,6070,0,0,1,8,1,0,0,1,1,E01008070,1,9,0,18,0,1,0,4,0,0,1,1,2,2,6,1896,2,8,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
200914K082709,434640,388370,-1.480590,53.391025,14,3,3,2,23/03/2009,2,08:15,215,E08000019,3,61,3,30,3,2,4,6070,0,0,1,8,1,0,0,1,1,E01008070,2,9,0,3,0,1,0,4,0,0,1,1,15,1,7,1761,1,11,6,1,PEUGEOT             ,406 SX                     ,,,,,,,,,,,,
200914K082709,434640,388370,-1.480590,53.391025,14,3,3,2,23/03/2009,2,08:15,215,E08000019,3,61,3,30,3,2,4,6070,0,0,1,8,1,0,0,1,1,E01008070,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1997,2,4,6,1,PEUGEOT             ,206 SPORT HDI              ,2,1,2,6,3,0,0,0,0,-1,9,1
200922C901631,381050,250520,-2.278405,52.152596,22,3,4,2,23/03/2009,2,08:15,273,E10000034,3,449,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032205,1,21,1,4,0,0,0,0,0,0,0,1,1,1,6,5880,2,10,7,1,,,,,,,,,,,,,,
200922C901631,381050,250520,-2.278405,52.152596,22,3,4,2,23/03/2009,2,08:15,273,E10000034,3,449,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032205,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2429,1,2,-1,-1,CHRYSLER            ,PT CRUISER TOURING         ,,,,,,,,,,,,
200922C901631,381050,250520,-2.278405,52.152596,22,3,4,2,23/03/2009,2,08:15,273,E10000034,3,449,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032205,3,9,0,4,0,0,0,0,0,0,1,1,15,2,9,1589,1,9,-1,-1,ROVER               ,45 IXS 16V                 ,1,1,2,9,3,0,0,0,0,-1,9,-1
200922C901631,381050,250520,-2.278405,52.152596,22,3,4,2,23/03/2009,2,08:15,273,E10000034,3,449,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032205,4,5,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,5,-1
2009520902587,336230,162680,-2.917300,51.359542,52,3,2,1,23/03/2009,2,08:15,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014835,1,19,0,8,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
2009520902587,336230,162680,-2.917300,51.359542,52,3,2,1,23/03/2009,2,08:15,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014835,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997NE05003,274220,656380,-4.007284,55.784360,97,3,2,1,23/03/2009,2,08:15,932,S12000044,4,754,6,30,9,1,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,2,1,1,2,5,1242,1,3,-1,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200997NE05003,274220,656380,-4.007284,55.784360,97,3,2,1,23/03/2009,2,08:15,932,S12000044,4,754,6,30,9,1,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,0,1,1,2,7,1896,2,3,-1,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
2009559D01147,401280,78880,-1.983292,50.609565,55,3,2,1,23/03/2009,2,08:19,644,E10000009,3,351,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01020483,1,9,0,3,0,0,0,0,0,0,2,1,3,2,7,2200,2,16,6,1,TOYOTA              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009559D01147,401280,78880,-1.983292,50.609565,55,3,2,1,23/03/2009,2,08:19,644,E10000009,3,351,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01020483,2,19,0,18,0,0,0,0,0,0,1,1,2,1,6,2500,2,13,7,1,LDV                 ,400 SERIES D 3.5T          ,,,,,,,,,,,,
2009070088029,337750,366960,-2.933270,53.196048,7,3,3,2,23/03/2009,2,08:25,120,E06000050,3,548,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018317,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2401,2,4,9,1,VOLVO               ,S80 D5 SE LUX              ,,,,,,,,,,,,
2009070088029,337750,366960,-2.933270,53.196048,7,3,3,2,23/03/2009,2,08:25,120,E06000050,3,548,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018317,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1590,1,12,-1,1,SUZUKI              ,VITARA JLX SE 16V S/T      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070088029,337750,366960,-2.933270,53.196048,7,3,3,2,23/03/2009,2,08:25,120,E06000050,3,548,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018317,3,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1686,2,4,-1,2,VAUXHALL            ,ASTRA CLUB CDTI            ,2,1,1,6,3,0,0,0,0,-1,9,2
200954ET11309,387200,158000,-2.185087,51.320905,54,3,2,1,23/03/2009,2,08:25,634,E06000054,6,0,6,20,8,4,6,0,0,0,5,1,1,0,0,1,2,E01032099,1,1,0,18,9,8,0,0,0,0,1,1,4,2,2,-1,-1,-1,10,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200954ET11309,387200,158000,-2.185087,51.320905,54,3,2,1,23/03/2009,2,08:25,634,E06000054,6,0,6,20,8,4,6,0,0,0,5,1,1,0,0,1,2,E01032099,2,9,0,9,9,6,0,0,0,0,4,1,3,2,7,1242,1,4,10,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2009440125694,443030,112460,-1.389349,50.909948,44,3,2,2,23/03/2009,2,08:26,500,E06000045,3,3024,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017154,1,2,0,18,2,8,0,0,0,0,3,1,1,1,4,49,1,1,1,1,TAIWAN GOLDEN BEE   ,303 R HAWK                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2009440125694,443030,112460,-1.389349,50.909948,44,3,2,2,23/03/2009,2,08:26,500,E06000045,3,3024,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017154,2,9,0,7,0,8,0,0,0,0,4,1,1,2,4,1149,1,11,2,1,RENAULT             ,CLIO RL 1.2                ,2,1,2,4,3,0,0,0,0,-1,9,1
200901MM70348,533930,173950,-0.074035,51.448651,1,3,1,1,23/03/2009,2,08:30,8,E09000028,3,2216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004075,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,8300,2,3,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,2,5,3,0,0,0,4,-1,11,1
2009100187909,428100,586300,-1.560389,55.170242,10,3,1,1,23/03/2009,2,08:30,145,E06000048,4,1334,6,30,2,4,6,6574,0,0,1,1,2,0,0,1,1,E01027537,1,9,0,7,0,3,1,0,0,0,1,1,15,2,7,1991,2,4,9,1,HYUNDAI             ,TUCSON CRTD CDX AUTO       ,1,3,2,11,3,5,1,0,0,-1,0,1
200922E901649,359880,223900,-2.584687,51.912137,22,3,2,1,23/03/2009,2,08:30,285,E06000019,6,0,6,30,7,4,4,4260,0,0,1,1,1,0,0,1,2,E01014066,1,9,0,4,0,8,0,0,0,0,1,1,2,2,6,1796,1,8,5,3,LAND ROVER          ,FREELANDER GS              ,1,1,2,6,3,0,0,0,0,-1,9,3
200922E901649,359880,223900,-2.584687,51.912137,22,3,2,1,23/03/2009,2,08:30,285,E06000019,6,0,6,30,7,4,4,4260,0,0,1,1,1,0,0,1,2,E01014066,2,19,0,17,0,5,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997GE03003,257620,662410,-4.274929,55.833894,97,3,1,1,23/03/2009,2,08:30,926,S12000043,3,77,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,1,HONDA               ,CIVIC SE AUTO              ,1,1,1,6,3,0,0,0,0,-1,1,1
200901RG40176,545280,178540,0.091073,51.487099,1,3,1,1,23/03/2009,2,08:35,6,E09000011,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001675,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1796,1,10,2,1,FORD                ,MONDEO VERONA              ,1,3,1,3,3,5,1,0,0,-1,0,1
200943P220039,444740,240270,-1.348864,52.058971,43,3,3,1,23/03/2009,2,08:38,481,E10000025,4,4035,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028430,1,9,0,17,0,1,0,4,0,0,1,1,15,2,6,1242,1,12,2,1,FIAT                ,PUNTO S 60                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200943P220039,444740,240270,-1.348864,52.058971,43,3,3,1,23/03/2009,2,08:38,481,E10000025,4,4035,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028430,2,9,0,2,0,1,0,0,0,0,3,1,15,1,-1,1398,1,7,5,1,TOYOTA              ,                           ,,,,,,,,,,,,
200943P220039,444740,240270,-1.348864,52.058971,43,3,3,1,23/03/2009,2,08:38,481,E10000025,4,4035,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028430,3,9,0,16,0,1,0,0,0,0,1,1,15,1,10,1598,1,11,8,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200920J015902,389500,285500,-2.156001,52.467306,20,3,2,1,23/03/2009,2,08:39,303,E08000027,3,461,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009721,1,9,0,16,0,0,0,0,0,0,3,1,15,2,8,1198,1,6,8,1,SKODA               ,FABIA CLASSIC 1.2 HTP 64   ,1,1,2,8,3,0,0,0,0,-1,9,1
200920J015902,389500,285500,-2.156001,52.467306,20,3,2,1,23/03/2009,2,08:39,303,E08000027,3,461,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009721,2,20,0,17,0,0,0,0,0,0,4,1,1,1,7,5880,2,4,5,1,,,,,,,,,,,,,,
2009130228109,441160,424780,-1.377772,53.717811,13,3,1,1,23/03/2009,2,08:40,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011757,1,10,0,6,0,0,0,0,1,0,0,1,3,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,10,9,0,0,-1,0,1
2009350096109,516540,302170,-0.280521,52.604793,35,3,1,1,23/03/2009,2,08:40,394,E06000031,5,285,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015593,1,9,0,12,0,0,0,0,0,0,1,1,1,1,6,1994,2,1,-1,-1,NISSAN              ,QASHQAI TEKNA + 2 DCI 4WD  ,1,3,1,1,3,5,1,0,0,-1,0,1
2009350096209,545130,259490,0.122877,52.214476,35,2,2,1,23/03/2009,2,08:40,390,E10000003,3,1134,1,30,1,4,3,1303,0,1,1,1,1,0,0,1,2,E01018009,1,1,0,15,0,1,0,8,0,0,1,1,3,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009350096209,545130,259490,0.122877,52.214476,35,2,2,1,23/03/2009,2,08:40,390,E10000003,3,1134,1,30,1,4,3,1303,0,1,1,1,1,0,0,1,2,E01018009,2,9,0,4,0,1,0,0,0,0,4,1,15,2,11,1299,1,16,9,3,FORD                ,ESCORT FESTIVAL            ,,,,,,,,,,,,
200943N156039,485720,193190,-0.762917,51.630952,43,3,1,1,23/03/2009,2,08:40,480,E10000002,5,126,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01017838,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,1,0,0,-1,0,1
2009470902071,574900,107670,0.482854,50.842053,47,3,2,1,23/03/2009,2,08:40,555,E10000011,6,0,6,30,3,4,3,269,0,0,1,1,1,0,0,1,1,E01021121,1,9,0,7,0,6,0,0,0,0,3,1,1,2,8,1700,2,12,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009470902071,574900,107670,0.482854,50.842053,47,3,2,1,23/03/2009,2,08:40,555,E10000011,6,0,6,30,3,4,3,269,0,0,1,1,1,0,0,1,1,E01021121,2,9,0,17,0,8,0,0,0,0,1,1,2,1,9,1998,1,1,5,1,CHEVROLET           ,TACUMA CDX PLUS AUTO       ,,,,,,,,,,,,
2009530197268,396280,227050,-2.055539,51.941897,53,3,1,1,23/03/2009,2,08:40,625,E10000013,5,366,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022435,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1124,1,11,9,1,,,1,3,1,3,3,5,9,0,0,-1,0,1
200920E047202,411220,281070,-1.836427,52.427469,20,3,1,1,23/03/2009,2,08:42,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009035,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,9,0,0,-1,0,1
2009100199909,421740,578190,-1.660852,55.097684,10,3,2,2,23/03/2009,2,08:43,143,E06000048,3,1,7,60,5,4,3,1,0,0,1,1,1,0,0,2,1,E01027473,1,9,0,18,0,1,1,0,0,0,1,1,3,2,7,1149,1,9,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009100199909,421740,578190,-1.660852,55.097684,10,3,2,2,23/03/2009,2,08:43,143,E06000048,3,1,7,60,5,4,3,1,0,0,1,1,1,0,0,2,1,E01027473,2,9,0,3,0,1,0,0,0,0,2,1,3,2,6,973,1,8,7,3,VAUXHALL            ,CORSA COMFORT 12V          ,2,1,2,6,3,0,0,0,0,-1,9,3
200943R149039,494810,167230,-0.638597,51.396139,43,3,1,1,23/03/2009,2,08:45,474,E06000040,6,7412,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016604,1,9,0,18,0,0,5,10,1,10,4,1,15,2,7,1905,2,13,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200905BB31569,336220,417800,-2.966477,53.652787,5,3,2,3,23/03/2009,2,08:50,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01007062,1,9,0,10,0,1,0,0,0,0,4,1,1,1,7,3498,1,4,7,2,NISSAN              ,350Z                       ,1,1,1,7,3,0,0,0,0,-1,9,2
200905BB31569,336220,417800,-2.966477,53.652787,5,3,2,3,23/03/2009,2,08:50,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01007062,1,9,0,10,0,1,0,0,0,0,4,1,1,1,7,3498,1,4,7,2,NISSAN              ,350Z                       ,3,2,2,6,3,0,0,1,0,-1,9,1
200905BB31569,336220,417800,-2.966477,53.652787,5,3,2,3,23/03/2009,2,08:50,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01007062,2,9,0,15,0,1,0,0,0,0,3,1,1,2,6,1985,1,12,8,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009070088136,340370,368410,-2.894328,53.209381,7,3,2,1,23/03/2009,2,08:50,120,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018377,1,9,0,9,0,0,0,0,0,0,1,1,15,2,8,1396,1,12,9,1,ROVER               ,114 GSI                    ,,,,,,,,,,,,
2009070088136,340370,368410,-2.894328,53.209381,7,3,2,1,23/03/2009,2,08:50,120,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018377,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1242,1,12,9,1,FIAT                ,PUNTO S 60                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2009350094409,556410,286260,0.300295,52.451871,35,3,2,1,23/03/2009,2,08:59,391,E10000003,5,315,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01018043,1,9,0,9,0,4,0,0,0,0,3,1,1,1,6,1997,2,12,-1,-1,ROVER               ,620 SDI                    ,,,,,,,,,,,,
2009350094409,556410,286260,0.300295,52.451871,35,3,2,1,23/03/2009,2,08:59,391,E10000003,5,315,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01018043,2,9,0,18,0,4,0,0,0,0,4,1,15,2,6,1396,1,8,4,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200901SX20255,522680,188960,-0.230625,51.586098,1,3,2,1,23/03/2009,2,09:00,30,E09000003,3,41,6,30,6,2,3,504,0,5,1,1,1,0,0,1,2,E01000237,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200901SX20255,522680,188960,-0.230625,51.586098,1,3,2,1,23/03/2009,2,09:00,30,E09000003,3,41,6,30,6,2,3,504,0,5,1,1,1,0,0,1,2,E01000237,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914C043009,442110,400900,-1.366598,53.503105,14,3,1,1,23/03/2009,2,09:00,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007698,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1400,1,3,4,1,VOLKSWAGEN          ,POLO S 75                  ,1,3,2,7,3,5,1,0,0,-1,0,1
2009360051179,592750,329790,0.859826,52.831116,36,3,2,1,23/03/2009,2,09:00,405,E10000020,5,557,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01026749,1,90,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2009360051179,592750,329790,0.859826,52.831116,36,3,2,1,23/03/2009,2,09:00,405,E10000020,5,557,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01026749,2,9,0,10,0,8,0,0,0,0,2,1,2,1,7,1149,1,10,5,3,RENAULT             ,CLIO 1.2                   ,1,1,1,7,3,0,0,0,0,-1,9,3
200943R204039,498360,178050,-0.584581,51.492796,43,3,2,1,23/03/2009,2,09:00,474,E06000040,4,376,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01016565,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1998,1,14,-1,-1,VOLVO               ,440 GLT                    ,,,,,,,,,,,,
200943R204039,498360,178050,-0.584581,51.492796,43,3,2,1,23/03/2009,2,09:00,474,E06000040,4,376,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01016565,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1796,1,-1,-1,-1,MERCEDES-BENZ       ,CLC180 KOMP SE AUTO        ,1,1,1,9,3,0,0,0,0,-1,9,-1
200950ED2N031,245940,54850,-4.167934,50.373254,50,3,2,1,23/03/2009,2,09:04,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015047,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,2497,1,2,3,1,BMW                 ,Z4 SPORT AUTO              ,,,,,,,,,,,,
200950ED2N031,245940,54850,-4.167934,50.373254,50,3,2,1,23/03/2009,2,09:04,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015047,2,1,0,18,0,0,0,0,0,0,1,1,4,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200901HT20121,534090,180620,-0.069204,51.508553,1,3,2,1,23/03/2009,2,09:05,5,E09000030,3,1203,6,30,3,4,4,107,0,0,1,1,1,0,0,1,2,E01004294,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,SUZUKI              ,DRZ 400 SM K7              ,1,3,2,6,3,5,9,0,0,-1,0,1
200901HT20121,534090,180620,-0.069204,51.508553,1,3,2,1,23/03/2009,2,09:05,5,E09000030,3,1203,6,30,3,4,4,107,0,0,1,1,1,0,0,1,2,E01004294,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
200905EE31538,337120,392870,-2.947843,53.428843,5,3,2,1,23/03/2009,2,09:05,91,E08000012,3,580,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006766,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1598,1,7,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
