Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100A0112,537360,220290,-0.006513,51.864242,41,3,2,1,11/02/2010,5,17:47,432,E10000015,3,10,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023507,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1596,1,1,10,1,FORD                ,FOCUS ZETEC 100            ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I035902,595700,187440,0.821393,51.551842,42,2,2,1,11/02/2010,5,17:49,459,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01021921,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1596,1,11,6,1,,,1,3,2,5,2,5,4,0,0,-1,0,-1
201042I035902,595700,187440,0.821393,51.551842,42,2,2,1,11/02/2010,5,17:49,459,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01021921,2,11,0,18,0,1,0,0,0,0,0,1,1,1,9,-1,2,13,1,1,DENNIS              ,                           ,,,,,,,,,,,,
201001CW10217,529120,179550,-0.141171,51.500094,1,3,2,1,11/02/2010,5,17:50,1,E09000033,3,3214,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004736,1,8,0,11,0,1,0,0,0,0,1,1,1,1,8,1497,8,3,2,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,,,,,,,,,,,,
201001CW10217,529120,179550,-0.141171,51.500094,1,3,2,1,11/02/2010,5,17:50,1,E09000033,3,3214,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004736,2,1,0,12,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010530200591,383690,218810,-2.238300,51.867583,53,3,2,1,11/02/2010,5,17:50,623,E10000013,4,4063,6,30,3,4,6,551,0,0,1,1,1,0,0,1,2,E01022311,1,9,0,5,0,6,0,0,0,0,3,1,15,3,8,1149,1,13,-1,-1,RENAULT             ,CLIO RL PARIS              ,,,,,,,,,,,,
2010530200591,383690,218810,-2.238300,51.867583,53,3,2,1,11/02/2010,5,17:50,623,E10000013,4,4063,6,30,3,4,6,551,0,0,1,1,1,0,0,1,2,E01022311,2,1,0,18,0,1,5,0,0,0,1,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201042I044002,572620,192960,0.491556,51.608957,42,2,1,1,11/02/2010,5,17:55,450,E10000012,3,129,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021264,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1594,1,8,9,1,KIA                 ,MENTOR L AUTO              ,1,3,1,6,2,5,1,0,0,-1,0,1
201006K027993,364470,404360,-2.537545,53.534675,6,3,2,1,11/02/2010,5,17:57,100,E08000001,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004934,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
201006K027993,364470,404360,-2.537545,53.534675,6,3,2,1,11/02/2010,5,17:57,100,E08000001,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004934,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,3246,1,9,-1,-1,BMW                 ,M3                         ,1,1,1,8,3,0,0,0,0,-1,9,1
201045RE48804,526170,152430,-0.193272,51.257023,45,3,2,1,11/02/2010,5,17:57,513,E10000030,3,217,6,40,3,4,6,1165,0,0,4,1,1,0,0,2,1,E01030598,1,19,0,9,0,8,0,0,0,0,3,1,1,1,9,1995,2,3,-1,-1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
201045RE48804,526170,152430,-0.193272,51.257023,45,3,2,1,11/02/2010,5,17:57,513,E10000030,3,217,6,40,3,4,6,1165,0,0,4,1,1,0,0,2,1,E01030598,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1388,1,7,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201006A027986,384900,398470,-2.229020,53.482721,6,2,1,1,11/02/2010,5,18:00,102,E08000003,3,665,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01005131,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,6,2,1,1,0,0,-1,0,1
201042I111202,564280,176280,0.363446,51.461599,42,3,1,1,11/02/2010,5,18:00,462,E06000034,6,0,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01016009,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,10,9,0,0,-1,0,-1
201022F000778,352500,274340,-2.699032,52.365011,22,1,1,1,11/02/2010,5,18:05,286,E06000051,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029011,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1796,1,9,8,3,,,1,3,1,9,1,5,1,0,0,-1,0,2
201006A028250,384770,397710,-2.230942,53.475886,6,3,2,1,11/02/2010,5,18:11,102,E08000003,3,6,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005134,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201006A028250,384770,397710,-2.230942,53.475886,6,3,2,1,11/02/2010,5,18:11,102,E08000003,3,6,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005134,2,1,0,16,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010350328610,517380,261140,-0.282514,52.235910,35,3,2,1,11/02/2010,5,18:14,393,E10000003,4,1048,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01018176,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,PEUGEOT             ,106 XAD                    ,,,,,,,,,,,,
2010350328610,517380,261140,-0.282514,52.235910,35,3,2,1,11/02/2010,5,18:14,393,E10000003,4,1048,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01018176,2,1,0,18,0,8,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,-1
201005BB01656,333850,417540,-3.002274,53.650156,5,3,1,1,11/02/2010,5,18:15,93,E08000014,3,565,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006975,1,8,0,18,0,1,0,0,0,0,3,1,15,1,7,2664,2,12,4,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,3,2,7,3,8,3,0,0,-1,0,1
2010530200603,420170,221480,-1.708324,51.891469,53,2,2,2,11/02/2010,5,18:18,621,E10000013,3,424,6,60,3,4,5,138,0,0,6,1,2,0,0,2,1,E01022214,1,9,0,18,0,1,0,0,1,4,3,1,15,2,7,1896,2,8,8,3,SKODA               ,FABIA COMFORT SDI          ,2,1,2,7,3,0,0,0,0,-1,9,3
2010530200603,420170,221480,-1.708324,51.891469,53,2,2,2,11/02/2010,5,18:18,621,E10000013,3,424,6,60,3,4,5,138,0,0,6,1,2,0,0,2,1,E01022214,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1783,1,13,8,3,,,1,1,1,6,2,0,0,0,0,-1,9,3
201097BA02102,261450,664570,-4.214931,55.854402,97,3,1,1,11/02/2010,5,18:20,926,S12000043,4,763,6,30,6,2,3,89,0,5,4,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,0,1,1,1,6,1560,2,1,-1,-1,,,1,2,2,7,3,0,0,2,0,-1,9,1
2010120022582,463710,455120,-1.029824,53.988208,12,3,2,1,11/02/2010,5,18:21,189,E06000014,3,1036,6,40,3,4,6,0,0,0,4,1,2,0,0,2,1,E01013409,1,9,0,10,0,6,0,0,0,0,1,1,15,2,9,1497,1,7,10,2,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
2010120022582,463710,455120,-1.029824,53.988208,12,3,2,1,11/02/2010,5,18:21,189,E06000014,3,1036,6,40,3,4,6,0,0,0,4,1,2,0,0,2,1,E01013409,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1149,1,6,9,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,6,3,0,0,0,0,-1,9,1
201001BS70072,526250,177360,-0.183279,51.481060,1,3,1,1,11/02/2010,5,18:30,12,E09000020,3,308,6,30,3,2,3,3220,0,5,1,1,1,0,0,1,1,E01002843,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,1,1,0,0,-1,0,-1
2010331000819,459810,302840,-1.117961,52.620013,33,3,1,1,11/02/2010,5,18:30,364,E06000016,4,568,6,30,3,2,6,370,0,5,4,1,2,0,0,1,1,E01013649,1,9,0,18,0,8,0,0,0,0,1,1,2,2,9,1400,1,5,9,1,,,1,3,2,5,3,4,3,0,0,-1,0,1
201042I051002,574640,193270,0.520853,51.611119,42,3,2,1,11/02/2010,5,18:30,450,E10000012,3,129,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01021331,1,9,0,5,0,4,0,0,0,0,1,1,15,1,10,2171,2,7,9,1,VAUXHALL            ,VECTRA SXI DTI 16V         ,,,,,,,,,,,,
201042I051002,574640,193270,0.520853,51.611119,42,3,2,1,11/02/2010,5,18:30,450,E10000012,3,129,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01021331,2,9,0,4,0,4,0,0,0,0,2,1,2,1,5,1679,1,8,4,1,FORD                ,PUMA 1.7 16V               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010471000982,559410,97610,0.258665,50.756129,47,3,2,1,11/02/2010,5,18:30,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,7,3,4,0,0,1,2,E01020933,1,9,0,18,0,0,1,0,0,0,2,1,2,2,4,1389,1,15,3,2,VAUXHALL            ,CORSA MONTANA              ,1,1,2,4,3,0,0,0,0,-1,9,2
2010471000982,559410,97610,0.258665,50.756129,47,3,2,1,11/02/2010,5,18:30,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,7,3,4,0,0,1,2,E01020933,2,8,0,2,0,0,0,0,0,0,3,1,15,3,-1,2996,1,2,-1,-1,BMW                 ,325I SE AUTO               ,,,,,,,,,,,,
201097NA70202,279120,661930,-3.931666,55.835450,97,3,2,1,11/02/2010,5,18:30,932,S12000044,1,8,7,70,5,4,3,73,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1995,2,7,-1,3,TOYOTA              ,RAV4 XT3 D-4D              ,,,,,,,,,,,,
201097NA70202,279120,661930,-3.931666,55.835450,97,3,2,1,11/02/2010,5,18:30,932,S12000044,1,8,7,70,5,4,3,73,0,0,4,1,1,0,0,2,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1997,2,1,-1,3,PEUGEOT             ,308 CC GT HDI              ,1,1,2,6,3,0,0,0,0,-1,9,3
201001GD10080,533660,187040,-0.072961,51.566349,1,3,2,1,11/02/2010,5,18:40,4,E09000012,3,10,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001724,1,11,0,5,0,1,0,0,0,0,4,1,1,1,6,-1,2,9,1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201001GD10080,533660,187040,-0.072961,51.566349,1,3,2,1,11/02/2010,5,18:40,4,E09000012,3,10,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001724,2,1,0,15,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010231095214,452040,274500,-1.237145,52.366055,23,3,2,2,11/02/2010,5,18:41,292,E10000031,6,3241,6,30,2,4,6,3261,0,0,4,1,2,0,0,1,1,E01031155,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,8,7,1,GILERA              ,COGUAR                     ,1,1,1,4,3,0,0,0,0,-1,3,1
2010231095214,452040,274500,-1.237145,52.366055,23,3,2,2,11/02/2010,5,18:41,292,E10000031,6,3241,6,30,2,4,6,3261,0,0,4,1,2,0,0,1,1,E01031155,2,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1587,1,7,4,1,PEUGEOT             ,307 SE                     ,2,2,2,2,3,0,0,1,0,-1,9,1
201001SX20179,527310,191910,-0.162762,51.611583,1,3,1,1,11/02/2010,5,18:45,30,E09000003,3,1003,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000324,1,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1396,1,11,3,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201042I038202,564700,176950,0.369799,51.467496,42,2,3,1,11/02/2010,5,18:48,462,E06000034,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01016007,1,4,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,4,1
201042I038202,564700,176950,0.369799,51.467496,42,2,3,1,11/02/2010,5,18:48,462,E06000034,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01016007,2,9,0,6,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
201042I038202,564700,176950,0.369799,51.467496,42,2,3,1,11/02/2010,5,18:48,462,E06000034,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01016007,3,9,0,18,0,0,0,0,0,0,0,1,1,1,5,1753,2,2,9,3,FORD                ,FOCUS STYLE DIESEL         ,,,,,,,,,,,,
201014K044610,436810,390470,-1.447717,53.409754,14,3,2,1,11/02/2010,5,18:50,215,E08000019,4,6086,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01007942,1,9,0,4,0,2,0,0,0,0,1,1,15,1,6,1560,2,5,1,1,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
201014K044610,436810,390470,-1.447717,53.409754,14,3,2,1,11/02/2010,5,18:50,215,E08000019,4,6086,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01007942,2,9,0,4,0,2,0,0,0,0,2,1,1,1,6,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010950001130,346840,673500,-2.852869,55.951619,95,2,2,1,11/02/2010,5,18:50,921,S12000010,3,199,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,,1,4,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,5,-1,3,YAMAHA              ,DT 125 RE                  ,1,1,1,4,2,0,0,0,0,-1,4,3
2010950001130,346840,673500,-2.852869,55.951619,95,2,2,1,11/02/2010,5,18:50,921,S12000010,3,199,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,,2,9,0,9,0,5,0,0,0,0,4,1,15,1,9,2720,2,4,-1,3,JAGUAR              ,S-TYPE SE DIESEL AUTO      ,,,,,,,,,,,,
201020F029912,402290,285720,-1.967729,52.469383,20,3,2,1,11/02/2010,5,18:54,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01009260,1,1,0,18,0,0,0,4,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
201020F029912,402290,285720,-1.967729,52.469383,20,3,2,1,11/02/2010,5,18:54,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01009260,2,9,0,2,0,0,0,0,0,0,2,1,15,1,10,2393,1,8,8,1,AUDI                ,A6 2.4 SE CVT              ,,,,,,,,,,,,
201045WA48797,509000,137000,-0.443907,51.121864,45,3,1,1,11/02/2010,5,18:55,517,E10000030,4,2128,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030862,1,9,0,18,0,0,2,0,1,0,0,1,15,2,7,1598,1,11,10,2,RENAULT             ,CLIO RT AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,2
201020K013012,398450,286830,-2.024262,52.479364,20,3,2,2,11/02/2010,5,18:57,305,E08000028,4,4169,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009999,1,9,0,18,0,0,0,4,0,0,1,1,15,1,10,1396,1,14,5,1,ROVER               ,214 I                      ,1,2,2,11,3,0,0,1,0,-1,9,1
201020K013012,398450,286830,-2.024262,52.479364,20,3,2,2,11/02/2010,5,18:57,305,E08000028,4,4169,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009999,1,9,0,18,0,0,0,4,0,0,1,1,15,1,10,1396,1,14,5,1,ROVER               ,214 I                      ,2,2,2,4,3,0,0,2,0,-1,9,1
201020K013012,398450,286830,-2.024262,52.479364,20,3,2,2,11/02/2010,5,18:57,305,E08000028,4,4169,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009999,2,20,0,2,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,3,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
201022C000804,398340,262040,-2.025752,52.256493,22,3,2,2,11/02/2010,5,18:57,277,E10000034,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01032395,1,19,0,18,0,0,1,0,7,9,1,1,1,1,6,2500,2,5,3,1,FORD                ,RANGER XLT 4X4 TD          ,1,1,1,6,3,0,0,0,0,-1,19,1
201022C000804,398340,262040,-2.025752,52.256493,22,3,2,2,11/02/2010,5,18:57,277,E10000034,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01032395,2,19,0,18,0,0,0,0,0,0,1,1,1,1,9,1753,2,10,8,3,,,2,1,1,9,3,0,0,0,0,-1,19,3
201001CW10216,530500,181540,-0.120564,51.517661,1,3,1,1,11/02/2010,5,18:59,2,E09000007,3,4200,6,30,6,2,3,40,0,5,4,1,1,0,0,1,1,E01000914,1,1,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,3,2,3,3,1,1,0,0,-1,0,-1
2010070041194,370960,363480,-2.435864,53.167623,7,3,1,4,11/02/2010,5,19:00,129,E06000049,5,321,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018394,1,9,0,17,0,0,2,0,1,10,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010070041194,370960,363480,-2.435864,53.167623,7,3,1,4,11/02/2010,5,19:00,129,E06000049,5,321,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018394,1,9,0,17,0,0,2,0,1,10,1,1,15,1,6,-1,-1,-1,3,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2010070041194,370960,363480,-2.435864,53.167623,7,3,1,4,11/02/2010,5,19:00,129,E06000049,5,321,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018394,1,9,0,17,0,0,2,0,1,10,1,1,15,1,6,-1,-1,-1,3,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
2010070041194,370960,363480,-2.435864,53.167623,7,3,1,4,11/02/2010,5,19:00,129,E06000049,5,321,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018394,1,9,0,17,0,0,2,0,1,10,1,1,15,1,6,-1,-1,-1,3,1,,,4,2,1,6,3,0,0,2,0,-1,9,1
201034WN08340,475420,258820,-0.897337,52.222396,34,3,2,1,11/02/2010,5,19:00,384,E10000021,3,509,6,30,3,4,6,7954,0,0,4,1,1,0,0,1,1,E01027156,1,9,0,8,0,8,0,0,0,0,1,1,15,1,6,2793,1,10,10,1,BMW                 ,528I SE TOURING AUTO       ,,,,,,,,,,,,
201034WN08340,475420,258820,-0.897337,52.222396,34,3,2,1,11/02/2010,5,19:00,384,E10000021,3,509,6,30,3,4,6,7954,0,0,4,1,1,0,0,1,1,E01027156,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1586,1,8,-1,-1,SUZUKI              ,LIANA GL                   ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010471001064,528000,104910,-0.183843,50.829516,47,3,2,1,11/02/2010,5,19:00,565,E06000043,4,2066,6,40,6,4,6,0,0,0,4,1,2,0,0,1,1,E01016986,1,1,0,10,0,8,1,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010471001064,528000,104910,-0.183843,50.829516,47,3,2,1,11/02/2010,5,19:00,565,E06000043,4,2066,6,40,6,4,6,0,0,0,4,1,2,0,0,1,1,E01016986,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2993,2,-1,7,1,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
201054EC03710,427360,160630,-1.608582,51.344046,54,3,1,1,11/02/2010,5,19:00,635,E06000054,3,338,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01031877,1,9,0,17,0,0,2,0,7,10,4,1,15,1,5,1984,1,15,10,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201001YE80138,532540,197860,-0.085021,51.663846,1,3,2,1,11/02/2010,5,19:05,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,2,2,4,0,1,1,E01001408,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1598,1,2,8,1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
201001YE80138,532540,197860,-0.085021,51.663846,1,3,2,1,11/02/2010,5,19:05,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,2,2,4,0,1,1,E01001408,2,2,0,13,0,8,0,0,0,0,4,1,1,1,6,125,1,4,-1,-1,HONDA               ,ANF 126 T-6                ,1,1,1,6,3,0,0,0,0,-1,2,-1
2010350328810,546040,308490,0.157589,52.654447,35,3,1,1,11/02/2010,5,19:05,392,E10000003,5,309,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01018089,1,2,0,4,0,1,2,0,0,0,0,1,15,2,4,49,1,1,6,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
201001CW10383,529090,182240,-0.140618,51.524276,1,3,3,1,11/02/2010,5,19:15,2,E09000007,3,501,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000854,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2354,1,7,7,1,,,,,,,,,,,,,,
201001CW10383,529090,182240,-0.140618,51.524276,1,3,3,1,11/02/2010,5,19:15,2,E09000007,3,501,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000854,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1800,1,11,8,1,,,,,,,,,,,,,,
201001CW10383,529090,182240,-0.140618,51.524276,1,3,3,1,11/02/2010,5,19:15,2,E09000007,3,501,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000854,3,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1339,1,7,5,1,HONDA               ,JAZZ SE SPORT              ,1,1,1,4,3,0,0,0,0,-1,9,1
201001PY20103,534590,169130,-0.066373,51.405179,1,3,1,2,11/02/2010,5,19:20,19,E09000006,3,213,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000705,1,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001PY20103,534590,169130,-0.066373,51.405179,1,3,1,2,11/02/2010,5,19:20,19,E09000006,3,213,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000705,1,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,2,3,2,6,3,9,9,0,0,-1,0,-1
2010350329410,516700,283710,-0.284635,52.438876,35,3,2,1,11/02/2010,5,19:20,393,E10000003,5,100,6,30,3,4,5,101,0,0,7,9,1,0,0,2,2,E01018194,1,9,0,9,0,5,0,0,0,0,2,1,15,1,4,1331,1,16,9,2,TOYOTA              ,COROLLA GLI AUTO           ,,,,,,,,,,,,
2010350329410,516700,283710,-0.284635,52.438876,35,3,2,1,11/02/2010,5,19:20,393,E10000003,5,100,6,30,3,4,5,101,0,0,7,9,1,0,0,2,2,E01018194,2,9,0,7,0,5,0,0,0,0,1,1,15,2,6,1910,2,5,8,2,SAAB                ,9-3 LINEAR TID 8V          ,1,1,2,6,3,0,0,0,0,-1,9,2
201042I042502,566850,201600,0.412426,51.688313,42,3,2,2,11/02/2010,5,19:20,454,E10000012,4,1002,6,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021602,1,9,0,5,0,0,0,0,0,0,1,1,15,1,4,1124,1,6,7,1,PEUGEOT             ,206 FEVER                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201042I042502,566850,201600,0.412426,51.688313,42,3,2,2,11/02/2010,5,19:20,454,E10000012,4,1002,6,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021602,1,9,0,5,0,0,0,0,0,0,1,1,15,1,4,1124,1,6,7,1,PEUGEOT             ,206 FEVER                  ,2,2,2,10,3,0,0,1,0,-1,9,3
201042I042502,566850,201600,0.412426,51.688313,42,3,2,2,11/02/2010,5,19:20,454,E10000012,4,1002,6,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021602,2,9,0,18,0,0,0,7,7,10,1,1,15,1,6,-1,-1,-1,10,3,,,,,,,,,,,,,,
201020E026912,410630,281630,-1.845086,52.432516,20,3,2,1,11/02/2010,5,19:29,300,E08000025,3,34,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009031,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,799,2,1,2,1,SMART               ,FORTWO PASSION CDI AUTO    ,,,,,,,,,,,,
201020E026912,410630,281630,-1.845086,52.432516,20,3,2,1,11/02/2010,5,19:29,300,E08000025,3,34,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009031,2,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1796,1,10,5,1,FORD                ,MONDEO ZETEC               ,1,1,1,9,3,0,0,0,0,-1,9,1
201020G007911,389110,297400,-2.162135,52.574280,20,3,1,1,11/02/2010,5,19:30,309,E08000031,6,0,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01010488,1,9,0,18,0,0,1,10,1,10,1,1,15,1,5,1149,1,7,8,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,2,2,5,3,0,0,1,0,-1,9,1
