Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010120036007,457130,508700,-1.119981,54.470470,12,3,2,4,11/03/2010,5,17:30,181,E10000023,5,1,6,60,3,4,5,25,0,0,1,1,1,0,0,2,1,E01027597,1,9,0,9,0,2,0,0,1,0,2,1,15,1,7,1870,2,10,4,2,VOLVO               ,V40 D XS                   ,4,2,1,3,3,0,0,1,0,-1,9,2
2010120036007,457130,508700,-1.119981,54.470470,12,3,2,4,11/03/2010,5,17:30,181,E10000023,5,1,6,60,3,4,5,25,0,0,1,1,1,0,0,2,1,E01027597,2,9,0,18,0,8,0,0,1,0,1,1,15,1,10,1896,2,8,9,3,SKODA               ,FABIA COMFORT TDI          ,1,1,1,10,3,0,0,0,0,-1,9,3
2010120036007,457130,508700,-1.119981,54.470470,12,3,2,4,11/03/2010,5,17:30,181,E10000023,5,1,6,60,3,4,5,25,0,0,1,1,1,0,0,2,1,E01027597,2,9,0,18,0,8,0,0,1,0,1,1,15,1,10,1896,2,8,9,3,SKODA               ,FABIA COMFORT TDI          ,2,2,2,10,3,0,0,1,0,-1,9,3
201020J015912,392310,284530,-2.114615,52.458633,20,3,2,1,11/03/2010,5,17:30,303,E08000027,3,458,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009836,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1360,1,8,9,1,,,,,,,,,,,,,,
201020J015912,392310,284530,-2.114615,52.458633,20,3,2,1,11/03/2010,5,17:30,303,E08000027,3,458,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009836,2,5,0,13,0,8,0,0,0,0,3,1,15,1,6,599,1,2,6,1,YAMAHA              ,FZ6 S2                     ,1,1,1,6,3,0,0,0,0,-1,5,1
2010460184004,638060,169050,1.418959,51.370513,46,3,2,1,11/03/2010,5,17:30,541,E10000016,5,429,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01024634,1,9,0,5,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460184004,638060,169050,1.418959,51.370513,46,3,2,1,11/03/2010,5,17:30,541,E10000016,5,429,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01024634,2,2,0,9,0,1,0,0,0,0,4,1,15,1,4,49,1,7,-1,-1,PIAGGIO             ,ZIP                        ,1,1,1,4,3,0,0,0,0,-1,2,-1
2010471001625,486620,106760,-0.770806,50.853814,47,3,1,1,11/03/2010,5,17:30,559,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031488,1,2,0,18,9,0,0,0,0,0,1,1,15,1,4,49,1,10,7,1,PEUGEOT             ,SPEEDFIGHT                 ,1,3,1,7,3,6,9,0,0,-1,0,1
201004EA10060,368630,431560,-2.477537,53.779415,4,3,2,2,11/03/2010,5,17:35,70,E06000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012636,1,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,1796,1,6,-1,-1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,2,2,2,7,3,0,0,1,0,-1,9,1
201004EA10060,368630,431560,-2.477537,53.779415,4,3,2,2,11/03/2010,5,17:35,70,E06000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012636,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1388,1,4,9,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,4,3,0,0,0,0,-1,9,1
201045RE49827,523560,144540,-0.233374,51.186681,45,3,2,1,11/03/2010,5,17:35,512,E10000030,5,57,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030530,1,9,0,15,0,0,0,0,0,0,2,1,2,1,7,1896,2,5,10,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
201045RE49827,523560,144540,-0.233374,51.186681,45,3,2,1,11/03/2010,5,17:35,512,E10000030,5,57,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030530,2,17,0,7,0,0,0,0,0,0,2,1,1,1,7,-1,2,4,6,1,JOHN DEERE          ,                           ,,,,,,,,,,,,
20103102C1156,454030,345360,-1.196313,53.002820,31,3,1,1,11/03/2010,5,17:36,346,E06000018,4,682,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013885,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,3,0,0,-1,0,1
2010130002171,427320,437190,-1.586391,53.830257,13,2,2,1,11/03/2010,5,17:38,204,E08000035,3,660,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01011690,1,9,0,9,0,6,0,0,0,0,3,1,1,2,6,1299,1,2,-1,-1,FORD                ,KA STUDIO                  ,,,,,,,,,,,,
2010130002171,427320,437190,-1.586391,53.830257,13,2,2,1,11/03/2010,5,17:38,204,E08000035,3,660,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01011690,2,5,0,18,0,1,0,0,0,0,1,1,1,1,7,599,1,13,10,2,SUZUKI              ,GSF 600 W                  ,1,1,1,7,2,0,0,0,0,-1,5,2
201030B000071,429600,358470,-1.559146,53.122569,30,2,1,1,11/03/2010,5,17:39,329,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019620,1,9,0,4,0,8,0,0,0,0,4,1,1,1,7,1896,2,3,5,3,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,3,2,2,2,9,9,0,0,-1,0,3
201006Q028979,394360,403650,-2.086559,53.529470,6,3,1,1,11/03/2010,5,17:45,104,E08000004,4,6194,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005383,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1149,1,6,9,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,3,1,7,3,5,2,0,0,-1,0,1
2010360055914,599800,311440,0.953161,52.663809,36,3,2,1,11/03/2010,5,17:45,400,E10000020,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01026427,1,9,0,4,0,0,0,0,0,0,1,1,2,2,9,1799,1,2,7,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
2010360055914,599800,311440,0.953161,52.663809,36,3,2,1,11/03/2010,5,17:45,400,E10000020,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01026427,2,4,0,18,0,0,1,0,0,0,3,1,15,1,6,398,1,21,7,3,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,4,3
201001GD10153,534720,186620,-0.057837,51.562322,1,3,2,1,11/03/2010,5,17:50,4,E09000012,6,0,6,30,3,4,3,107,0,0,1,1,1,0,0,1,1,E01001767,1,9,0,4,0,1,0,0,0,0,4,1,1,1,7,3498,1,4,8,1,MERCEDES            ,CLS 350 AUTO               ,,,,,,,,,,,,
201001GD10153,534720,186620,-0.057837,51.562322,1,3,2,1,11/03/2010,5,17:50,4,E09000012,6,0,6,30,3,4,3,107,0,0,1,1,1,0,0,1,1,E01001767,2,1,0,15,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201005AA02212,331610,391020,-3.030355,53.411530,5,3,1,1,11/03/2010,5,17:50,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01007272,1,9,0,1,0,0,0,0,0,0,2,1,2,2,7,1497,1,9,1,1,NISSAN              ,ALMERA ACTIV               ,1,3,2,2,3,5,3,0,0,-1,0,1
201020G014212,393680,297530,-2.094703,52.575522,20,3,2,1,11/03/2010,5,17:50,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010442,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020G014212,393680,297530,-2.094703,52.575522,20,3,2,1,11/03/2010,5,17:50,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010442,2,9,0,18,0,0,0,0,0,0,4,1,2,1,7,998,1,2,2,1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
2010210001736,390950,346350,-2.136353,53.014357,21,3,4,1,11/03/2010,5,17:50,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014221,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1389,1,14,2,1,VAUXHALL            ,CORSA MONTANA              ,,,,,,,,,,,,
2010210001736,390950,346350,-2.136353,53.014357,21,3,4,1,11/03/2010,5,17:50,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014221,2,9,0,4,0,0,0,0,0,0,2,1,2,2,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010210001736,390950,346350,-2.136353,53.014357,21,3,4,1,11/03/2010,5,17:50,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014221,3,8,0,4,0,0,0,0,0,0,2,1,1,1,4,1584,1,5,4,1,MITSUBISHI          ,LANCER EQUIPPE A           ,1,1,1,4,3,0,0,0,0,-1,8,1
2010210001736,390950,346350,-2.136353,53.014357,21,3,4,1,11/03/2010,5,17:50,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014221,4,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1119,1,14,2,1,FORD                ,FIESTA QUARTZ              ,,,,,,,,,,,,
201054ET07710,385820,156370,-2.204825,51.306215,54,2,2,1,11/03/2010,5,17:50,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01032092,1,9,0,1,0,0,0,4,7,10,3,1,15,1,2,1997,2,5,3,1,PEUGEOT             ,206 XSI TDI                ,1,1,1,2,2,0,0,0,0,-1,9,1
201054ET07710,385820,156370,-2.204825,51.306215,54,2,2,1,11/03/2010,5,17:50,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01032092,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1998,2,6,9,1,FORD                ,MONDEO GHIA X TDCI         ,,,,,,,,,,,,
2010360055849,652480,304990,1.725652,52.584000,36,3,2,1,11/03/2010,5,17:51,402,E10000020,4,1370,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026601,1,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1598,1,6,4,1,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,,,,,,,,,,,,
2010360055849,652480,304990,1.725652,52.584000,36,3,2,1,11/03/2010,5,17:51,402,E10000020,4,1370,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026601,2,3,0,13,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,ROVER               ,75 CONNOISSEUR SE          ,1,1,1,6,3,0,0,0,0,-1,3,1
20103102B0668,459090,356300,-1.118915,53.100618,31,2,1,1,11/03/2010,5,17:55,345,E10000024,4,6020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028298,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,2,8,3,3,CITROEN             ,XSARA PICASSO SX HDI       ,1,3,2,2,2,5,1,0,0,-1,0,-1
201001LX50190,529690,176320,-0.134149,51.470936,1,3,2,1,11/03/2010,5,17:56,9,E09000022,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003092,1,3,0,18,0,8,0,0,0,0,1,1,2,2,7,124,1,7,-1,-1,APRILIA             ,                           ,1,1,2,7,3,0,0,0,0,-1,3,-1
201001LX50190,529690,176320,-0.134149,51.470936,1,3,2,1,11/03/2010,5,17:56,9,E09000022,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003092,2,8,0,9,0,8,0,0,0,0,4,1,1,1,8,2664,2,12,-1,-1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
201001ZD30178,531140,164160,-0.117779,51.361321,1,3,1,1,11/03/2010,5,18:00,20,E09000008,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001172,1,11,0,5,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,4,3,0,0,0,2,-1,11,-1
201042I077603,587630,190620,0.706829,51.583143,42,3,2,1,11/03/2010,5,18:00,459,E10000012,6,0,2,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021955,1,1,0,7,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201042I077603,587630,190620,0.706829,51.583143,42,3,2,1,11/03/2010,5,18:00,459,E10000012,6,0,2,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021955,2,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1796,1,3,8,1,,,,,,,,,,,,,,
201097UD02003,238790,624890,-4.553235,55.491177,97,3,1,1,11/03/2010,5,18:05,937,S12000028,4,742,6,60,0,-1,-1,0,0,0,6,2,2,7,0,2,1,,1,9,0,17,0,0,1,0,1,0,0,1,15,1,10,1596,1,5,-1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201001PL60170,536970,177000,-0.029134,51.475333,1,2,1,2,11/03/2010,5,18:10,7,E09000023,3,2,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003215,1,3,0,14,0,0,0,0,0,0,1,1,15,1,6,125,1,1,1,1,HONDA               ,PES 125-9                  ,1,3,1,9,2,5,2,0,0,-1,0,1
201001PL60170,536970,177000,-0.029134,51.475333,1,2,1,2,11/03/2010,5,18:10,7,E09000023,3,2,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003215,1,3,0,14,0,0,0,0,0,0,1,1,15,1,6,125,1,1,1,1,HONDA               ,PES 125-9                  ,2,1,1,6,3,0,0,0,0,-1,3,1
2010070069201,378690,358970,-2.319934,53.127450,7,2,3,4,11/03/2010,5,18:10,129,E06000049,3,533,6,60,6,3,5,609,0,0,1,1,1,0,0,2,1,E01018418,1,9,0,18,0,6,0,0,0,0,3,1,15,1,11,1686,2,6,7,3,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,11,2,0,0,0,0,-1,9,3
2010070069201,378690,358970,-2.319934,53.127450,7,2,3,4,11/03/2010,5,18:10,129,E06000049,3,533,6,60,6,3,5,609,0,0,1,1,1,0,0,2,1,E01018418,1,9,0,18,0,6,0,0,0,0,3,1,15,1,11,1686,2,6,7,3,VAUXHALL            ,ASTRA CLUB CDTI            ,3,2,1,10,3,0,0,1,0,-1,9,3
2010070069201,378690,358970,-2.319934,53.127450,7,2,3,4,11/03/2010,5,18:10,129,E06000049,3,533,6,60,6,3,5,609,0,0,1,1,1,0,0,2,1,E01018418,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1951,2,8,9,2,LAND ROVER          ,FREELANDER TD4 GS AUTO     ,2,1,1,10,2,0,0,0,0,-1,9,2
2010070069201,378690,358970,-2.319934,53.127450,7,2,3,4,11/03/2010,5,18:10,129,E06000049,3,533,6,60,6,3,5,609,0,0,1,1,1,0,0,2,1,E01018418,3,21,0,10,0,1,0,0,0,0,1,1,1,1,7,4580,2,14,6,3,MAN                 ,                           ,4,2,1,3,3,0,0,1,0,-1,21,3
201032D069510,491210,360260,-0.638182,53.131688,32,3,2,1,11/03/2010,5,18:10,353,E10000019,6,0,6,30,3,4,5,123,0,0,7,1,1,0,0,2,1,E01026182,1,5,0,7,0,5,1,0,0,0,1,1,15,1,8,897,1,4,9,3,YAMAHA              ,TDM 900                    ,1,1,1,8,3,0,0,0,0,-1,5,3
201032D069510,491210,360260,-0.638182,53.131688,32,3,2,1,11/03/2010,5,18:10,353,E10000019,6,0,6,30,3,4,5,123,0,0,7,1,1,0,0,2,1,E01026182,2,9,0,10,0,1,0,0,0,0,3,1,15,2,7,1975,1,4,9,2,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
201043R228030,496050,182090,-0.616745,51.529508,43,2,2,1,11/03/2010,5,18:10,473,E06000039,3,355,1,30,1,4,6,7302,0,0,4,1,1,0,0,1,1,E01016484,1,9,0,18,0,4,0,0,0,0,3,1,1,1,7,1995,2,4,3,1,,,,,,,,,,,,,,
201043R228030,496050,182090,-0.616745,51.529508,43,2,2,1,11/03/2010,5,18:10,473,E06000039,3,355,1,30,1,4,6,7302,0,0,4,1,1,0,0,1,1,E01016484,2,1,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
201097UA03003,233760,638280,-4.640810,55.609681,97,3,2,1,11/03/2010,5,18:10,931,S12000021,4,7080,1,60,1,4,4,7081,0,0,4,1,1,0,0,2,1,,1,9,0,9,0,4,0,0,3,1,3,1,15,1,11,1399,1,6,-1,1,DAEWOO              ,KALOS SX 16V               ,1,2,2,5,3,0,0,2,0,-1,9,1
201097UA03003,233760,638280,-4.640810,55.609681,97,3,2,1,11/03/2010,5,18:10,931,S12000021,4,7080,1,60,1,4,4,7081,0,0,4,1,1,0,0,2,1,,2,9,0,17,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
2010160A00801,521600,404820,-0.167090,53.525969,16,3,3,1,11/03/2010,5,18:11,233,E06000012,3,18,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013225,1,5,0,13,0,0,0,0,0,0,1,1,15,1,9,1284,1,3,9,2,HONDA               ,CB 1300 A-5                ,1,1,1,9,3,0,0,0,0,-1,5,2
2010160A00801,521600,404820,-0.167090,53.525969,16,3,3,1,11/03/2010,5,18:11,233,E06000012,3,18,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013225,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1896,2,6,8,2,SKODA               ,FABIA VRS                  ,,,,,,,,,,,,
2010160A00801,521600,404820,-0.167090,53.525969,16,3,3,1,11/03/2010,5,18:11,233,E06000012,3,18,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013225,3,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1328,1,2,8,1,SUZUKI              ,SWIFT GL 3DR               ,,,,,,,,,,,,
201004EA10062,370600,425570,-2.447071,53.725693,4,3,2,1,11/03/2010,5,18:15,70,E06000008,3,6177,1,30,1,4,1,65,0,0,4,1,1,0,0,2,1,E01012632,1,19,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EA10062,370600,425570,-2.447071,53.725693,4,3,2,1,11/03/2010,5,18:15,70,E06000008,3,6177,1,30,1,4,1,65,0,0,4,1,1,0,0,2,1,E01012632,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1199,1,6,2,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130001948,414350,417220,-1.784373,53.651281,13,3,1,1,11/03/2010,5,18:20,203,E08000034,3,62,3,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01011236,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1762,1,13,2,1,,,1,3,1,1,3,5,1,0,0,-1,0,1
201014K072210,432350,381270,-1.515747,53.327352,14,3,1,1,11/03/2010,5,18:20,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007920,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2544,1,11,-1,-1,FORD                ,MONDEO GHIA X              ,1,3,2,6,3,5,9,0,0,-1,0,1
201032B067310,525160,322920,-0.145414,52.789318,32,2,1,1,11/03/2010,5,18:25,354,E10000019,4,1173,2,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01026272,1,9,0,7,9,6,0,0,0,0,4,1,15,1,4,1199,1,9,6,1,,,1,3,1,11,2,6,9,0,0,-1,0,1
201001CW10409,529200,179760,-0.139942,51.501963,1,3,2,1,11/03/2010,5,18:29,1,E09000033,5,0,1,30,1,2,5,0,0,5,4,1,1,0,0,1,1,E01004731,1,5,0,5,0,8,0,0,0,0,1,1,2,1,6,599,1,11,3,1,HONDA               ,CB600 HORNET               ,1,1,1,6,3,0,0,0,0,-1,5,1
201001CW10409,529200,179760,-0.139942,51.501963,1,3,2,1,11/03/2010,5,18:29,1,E09000033,5,0,1,30,1,2,5,0,0,5,4,1,1,0,0,1,1,E01004731,2,9,0,5,0,8,0,0,0,0,2,1,2,1,-1,1368,1,3,2,1,FIAT                ,GRANDE PUNTO SPORTING T-J  ,,,,,,,,,,,,
2010460184217,547180,156100,0.109126,51.284969,46,3,2,1,11/03/2010,5,18:29,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024417,1,21,1,12,0,0,0,0,0,0,3,2,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460184217,547180,156100,0.109126,51.284969,46,3,2,1,11/03/2010,5,18:29,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024417,2,9,0,18,0,0,1,0,1,10,4,1,15,2,8,1398,2,1,6,3,PEUGEOT             ,207 S HDI 68               ,1,1,2,8,3,0,0,0,0,-1,9,3
20104100J0143,522670,200200,-0.226834,51.687115,41,3,3,1,11/03/2010,5,18:30,33,E10000015,3,1,1,60,1,2,5,173,0,0,4,1,1,0,0,2,1,E01023584,1,9,0,5,0,8,0,0,0,0,1,1,15,1,8,1598,1,1,5,1,NISSAN              ,NOTE ACENTA AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
20104100J0143,522670,200200,-0.226834,51.687115,41,3,3,1,11/03/2010,5,18:30,33,E10000015,3,1,1,60,1,2,5,173,0,0,4,1,1,0,0,2,1,E01023584,2,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,1498,1,2,10,1,MERCEDES            ,A150 CLASSIC SE            ,,,,,,,,,,,,
20104100J0143,522670,200200,-0.226834,51.687115,41,3,3,1,11/03/2010,5,18:30,33,E10000015,3,1,1,60,1,2,5,173,0,0,4,1,1,0,0,2,1,E01023584,3,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,1800,1,11,4,1,,,,,,,,,,,,,,
2010460184168,561360,140620,0.305335,51.142047,46,3,1,1,11/03/2010,5,18:31,543,E10000016,3,264,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01024839,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1753,2,8,8,2,FORD                ,FOCUS ZETEC TD DI          ,1,3,1,5,3,10,1,0,0,-1,0,-1
2010620201227,318510,180370,-3.175828,51.516304,62,3,2,1,11/03/2010,5,18:35,741,W06000015,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001734,1,9,0,18,0,3,0,0,0,0,2,1,15,1,8,1783,1,12,-1,1,,,,,,,,,,,,,,
2010620201227,318510,180370,-3.175828,51.516304,62,3,2,1,11/03/2010,5,18:35,741,W06000015,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001734,2,1,0,18,0,3,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010400C00725,509260,219030,-0.414823,51.859123,40,3,2,1,11/03/2010,5,18:40,421,E06000032,3,1081,6,60,1,4,3,1081,0,0,4,1,1,0,0,2,1,E01015738,1,1,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010400C00725,509260,219030,-0.414823,51.859123,40,3,2,1,11/03/2010,5,18:40,421,E06000032,3,1081,6,60,1,4,3,1081,0,0,4,1,1,0,0,2,1,E01015738,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,10,4,1,,,,,,,,,,,,,,
201097QB02003,271160,657640,-4.056641,55.794868,97,3,2,1,11/03/2010,5,18:45,938,S12000029,4,7071,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,2,14,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201097QB02003,271160,657640,-4.056641,55.794868,97,3,2,1,11/03/2010,5,18:45,938,S12000029,4,7071,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,11,0,13,0,0,0,0,0,0,4,1,15,1,5,-1,2,15,-1,-1,DENNIS              ,                           ,1,2,1,4,3,0,0,0,3,-1,11,1
201001MM70157,532120,179410,-0.098027,51.498143,1,3,2,1,11/03/2010,5,18:49,8,E09000028,3,3,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003937,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,999,1,1,3,1,SMART               ,FORTWO PULSE MHD AUTO      ,,,,,,,,,,,,
201001MM70157,532120,179410,-0.098027,51.498143,1,3,2,1,11/03/2010,5,18:49,8,E09000028,3,3,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003937,2,1,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201014K070310,438580,389620,-1.421195,53.401988,14,3,2,1,11/03/2010,5,18:50,215,E08000019,3,6178,1,30,1,2,3,6102,0,5,1,1,4,0,0,1,2,E01007904,1,8,0,3,0,1,0,0,0,0,2,1,1,1,6,2664,2,14,2,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
201014K070310,438580,389620,-1.421195,53.401988,14,3,2,1,11/03/2010,5,18:50,215,E08000019,3,6178,1,30,1,2,3,6102,0,5,1,1,4,0,0,1,2,E01007904,2,9,0,4,4,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331001386,440020,310700,-1.409317,52.692485,33,3,1,2,11/03/2010,5,18:50,366,E10000018,5,7115,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025941,1,9,0,16,0,0,2,0,7,0,3,1,15,1,4,1998,1,13,6,3,FIAT                ,BRAVO 2.0 HGT              ,1,1,1,4,3,0,0,0,0,-1,9,3
