Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219001225,412790,319650,-1.811857,52.774266,21,3,2,1,02/02/2009,2,16:28,251,E10000028,6,484,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01029473,1,90,0,17,0,0,1,0,0,0,1,1,1,1,9,2496,2,14,7,3,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009219001225,412790,319650,-1.811857,52.774266,21,3,2,1,02/02/2009,2,16:28,251,E10000028,6,484,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01029473,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1488,2,15,7,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200901KF60066,540460,181750,0.022975,51.517161,1,3,2,1,02/02/2009,2,16:29,17,E09000025,3,13,3,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01003508,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1997,1,9,1,1,PEUGEOT             ,406 COUPE SE               ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60066,540460,181750,0.022975,51.517161,1,3,2,1,02/02/2009,2,16:29,17,E09000025,3,13,3,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01003508,2,9,0,4,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200914C016909,449900,390720,-1.250773,53.410928,14,3,1,1,02/02/2009,2,16:30,213,E08000018,6,0,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01007685,1,9,0,17,0,0,1,0,1,4,3,1,1,1,6,1560,2,1,4,1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,1
200930B000057,404210,394900,-1.938078,53.450835,30,3,1,1,02/02/2009,2,16:30,325,E10000007,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,2,E01019750,1,9,0,7,0,6,1,0,7,10,3,1,1,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200950GT3W006,182970,44850,-5.046596,50.263585,50,3,2,2,02/02/2009,2,16:30,591,E06000052,3,39,1,40,1,2,6,0,0,0,1,3,3,0,0,1,2,E01018809,1,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,1390,1,10,5,3,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
200950GT3W006,182970,44850,-5.046596,50.263585,50,3,2,2,02/02/2009,2,16:30,591,E06000052,3,39,1,40,1,2,6,0,0,0,1,3,3,0,0,1,2,E01018809,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1998,1,14,4,3,VAUXHALL            ,CALIBRA SE4                ,1,1,2,6,3,0,0,0,0,-1,9,3
200950GT3W006,182970,44850,-5.046596,50.263585,50,3,2,2,02/02/2009,2,16:30,591,E06000052,3,39,1,40,1,2,6,0,0,0,1,3,3,0,0,1,2,E01018809,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1998,1,14,4,3,VAUXHALL            ,CALIBRA SE4                ,2,2,2,7,3,0,0,1,0,-1,9,3
2009520901053,360790,179470,-2.566446,51.512737,52,3,2,1,02/02/2009,2,16:30,612,E06000025,6,0,6,20,6,4,6,0,0,0,1,3,3,0,0,1,2,E01014904,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009520901053,360790,179470,-2.566446,51.512737,52,3,2,1,02/02/2009,2,16:30,612,E06000025,6,0,6,20,6,4,6,0,0,0,1,3,3,0,0,1,2,E01014904,2,9,0,18,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009930000805,353950,747180,-2.751901,56.614273,93,3,2,1,02/02/2009,2,16:30,912,S12000041,5,51,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,2,1,6,1596,1,3,-1,1,,,,,,,,,,,,,,
2009930000805,353950,747180,-2.751901,56.614273,93,3,2,1,02/02/2009,2,16:30,912,S12000041,5,51,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,2,2,8,1390,1,2,-1,1,RENAULT             ,MEGANE AUTHENTIQ FREEWAY   ,1,1,2,8,3,0,0,0,0,-1,9,1
200930B000051,405860,373250,-1.913627,53.256212,30,3,1,1,02/02/2009,2,16:31,325,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,6,3,0,0,1,1,E01019717,1,9,0,4,0,0,1,0,1,1,1,1,2,1,5,998,1,5,5,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,3,2,7,3,6,9,0,0,-1,0,-1
200914B014509,438610,401310,-1.419312,53.507058,14,3,2,1,02/02/2009,2,16:35,210,E08000016,6,0,6,30,9,4,6,0,0,0,1,3,3,0,0,1,1,E01007457,1,9,0,18,0,1,1,0,0,0,3,1,15,2,4,1299,1,9,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200914B014509,438610,401310,-1.419312,53.507058,14,3,2,1,02/02/2009,2,16:35,210,E08000016,6,0,6,30,9,4,6,0,0,0,1,3,3,0,0,1,1,E01007457,2,11,0,4,0,2,0,0,0,0,1,1,1,1,7,8871,2,7,2,1,MAN                 ,                           ,,,,,,,,,,,,
200914B024809,436380,406940,-1.452282,53.557820,14,3,2,1,02/02/2009,2,16:35,210,E08000016,3,633,6,30,0,0,-1,0,0,0,4,3,3,0,0,1,1,E01007405,1,9,0,18,0,0,1,0,1,0,2,1,2,2,9,1086,1,2,4,1,KIA                 ,PICANTO LS AUTO            ,1,1,2,9,3,0,0,0,0,-1,9,1
200914B024809,436380,406940,-1.452282,53.557820,14,3,2,1,02/02/2009,2,16:35,210,E08000016,3,633,6,30,0,0,-1,0,0,0,4,3,3,0,0,1,1,E01007405,2,9,0,18,0,0,1,0,0,0,1,1,2,2,7,1796,1,7,1,1,LAND ROVER          ,FREELANDER                 ,,,,,,,,,,,,
200906F009894,381080,401560,-2.286771,53.510371,6,3,1,1,02/02/2009,2,16:40,107,E08000006,6,0,6,30,3,4,5,0,0,0,1,3,3,0,0,1,1,E01005652,1,9,0,7,0,5,0,0,0,0,3,1,15,1,10,3980,1,18,2,1,JAGUAR              ,JAGUARSPORT XJR-4.0A       ,1,3,1,4,3,5,4,0,0,-1,0,1
200954DN04509,415170,187090,-1.782470,51.582419,54,3,3,1,02/02/2009,2,16:40,633,E06000030,6,0,6,20,0,0,-1,0,0,0,7,8,4,0,0,1,2,E01015506,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1998,1,11,2,1,TOYOTA              ,RAV 4 FREESPORT            ,1,1,2,6,3,0,0,0,0,-1,9,1
200954DN04509,415170,187090,-1.782470,51.582419,54,3,3,1,02/02/2009,2,16:40,633,E06000030,6,0,6,20,0,0,-1,0,0,0,7,8,4,0,0,1,2,E01015506,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
200954DN04509,415170,187090,-1.782470,51.582419,54,3,3,1,02/02/2009,2,16:40,633,E06000030,6,0,6,20,0,0,-1,0,0,0,7,8,4,0,0,1,2,E01015506,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440048405,458240,107150,-1.173874,50.860870,44,3,2,1,02/02/2009,2,16:41,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01022721,1,9,0,5,0,1,0,0,0,0,3,1,2,2,7,1587,1,3,2,1,,,,,,,,,,,,,,
2009440048405,458240,107150,-1.173874,50.860870,44,3,2,1,02/02/2009,2,16:41,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01022721,2,9,0,4,0,1,0,0,0,0,1,1,1,1,9,1762,1,11,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009120018430,501170,478230,-0.450976,54.189870,12,3,3,1,02/02/2009,2,16:50,185,E10000023,4,1249,6,60,0,0,-1,0,0,0,6,6,3,0,0,2,1,E01027798,1,9,0,16,0,0,2,10,1,0,1,1,15,2,6,1598,1,9,-1,-1,RENAULT             ,MEGANE SPORT ALIZE         ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009120018430,501170,478230,-0.450976,54.189870,12,3,3,1,02/02/2009,2,16:50,185,E10000023,4,1249,6,60,0,0,-1,0,0,0,6,6,3,0,0,2,1,E01027798,2,9,0,16,0,0,0,0,0,0,2,1,15,1,5,1396,1,5,6,3,MG                  ,ZR                         ,,,,,,,,,,,,
2009120018430,501170,478230,-0.450976,54.189870,12,3,3,1,02/02/2009,2,16:50,185,E10000023,4,1249,6,60,0,0,-1,0,0,0,6,6,3,0,0,2,1,E01027798,3,9,0,16,0,0,1,10,1,9,0,1,15,2,6,1870,2,5,5,3,RENAULT             ,LAGUNA INITIALE DCI 120HP  ,,,,,,,,,,,,
2009330900714,461360,310060,-1.093728,52.684739,33,3,2,1,02/02/2009,2,16:50,362,E10000018,6,3214,6,30,1,2,3,607,0,5,1,3,3,0,0,1,2,E01025766,1,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1796,1,2,10,2,VAUXHALL            ,VECTRA SRI                 ,1,1,2,6,3,0,0,0,0,-1,9,2
2009330900714,461360,310060,-1.093728,52.684739,33,3,2,1,02/02/2009,2,16:50,362,E10000018,6,3214,6,30,1,2,3,607,0,5,1,3,3,0,0,1,2,E01025766,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1984,1,7,9,1,,,,,,,,,,,,,,
200950CB2N002,260580,130650,-3.990850,51.058161,50,3,3,3,02/02/2009,2,16:50,582,E10000008,6,0,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01020121,1,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1997,2,5,8,3,PEUGEOT             ,407 SW SE HDI              ,2,2,2,6,3,0,0,1,0,-1,9,-1
200950CB2N002,260580,130650,-3.990850,51.058161,50,3,3,3,02/02/2009,2,16:50,582,E10000008,6,0,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01020121,2,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1124,1,10,3,1,,,3,2,2,4,3,0,0,1,0,-1,9,3
200950CB2N002,260580,130650,-3.990850,51.058161,50,3,3,3,02/02/2009,2,16:50,582,E10000008,6,0,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01020121,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1240,1,4,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200950JC4U005,289620,83770,-3.562506,50.643066,50,3,1,1,02/02/2009,2,16:51,585,E10000008,5,19,6,60,3,4,6,0,0,0,1,3,3,0,0,2,1,E01020241,1,9,0,18,0,1,0,0,1,7,1,1,15,1,6,1596,1,1,-1,-1,FORD                ,FOCUS ZETEC CLIMATE 116    ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009530198251,392470,224270,-2.110904,51.916863,53,1,1,1,02/02/2009,2,16:51,625,E10000013,4,4634,6,30,3,4,6,8082,0,0,1,3,2,0,0,1,1,E01022441,1,9,0,17,0,6,1,0,3,4,1,1,15,1,11,1781,1,8,3,1,,,1,1,1,11,1,0,0,0,0,-1,9,1
200905CC30572,342400,393980,-2.868591,53.439424,5,3,2,1,02/02/2009,2,16:55,90,E08000011,6,0,6,30,3,4,6,0,0,0,4,6,3,0,0,2,1,E01006412,1,9,0,18,0,6,0,0,1,0,4,1,15,3,-1,1596,1,15,-1,-1,,,,,,,,,,,,,,
200905CC30572,342400,393980,-2.868591,53.439424,5,3,2,1,02/02/2009,2,16:55,90,E08000011,6,0,6,30,3,4,6,0,0,0,4,6,3,0,0,2,1,E01006412,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1798,1,3,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009230990125,438100,248410,-1.444800,52.132648,23,3,1,1,02/02/2009,2,16:56,293,E10000031,4,4086,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01031194,1,19,0,18,0,0,1,0,7,4,1,1,15,1,9,1248,2,2,9,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,3,2,6,3,9,5,0,0,-1,0,2
200914K048209,433820,382210,-1.493577,53.335709,14,3,2,1,02/02/2009,2,17:00,215,E08000019,4,6068,1,40,1,4,5,705,0,0,4,3,3,0,0,1,2,E01007834,1,9,0,3,0,1,0,0,0,0,2,1,2,2,6,998,1,10,8,1,TOYOTA              ,YARIS CDX                  ,1,2,2,4,3,0,0,1,0,-1,9,-1
200914K048209,433820,382210,-1.493577,53.335709,14,3,2,1,02/02/2009,2,17:00,215,E08000019,4,6068,1,40,1,4,5,705,0,0,4,3,3,0,0,1,2,E01007834,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1389,1,12,6,1,VAUXHALL            ,TIGRA BLUE                 ,,,,,,,,,,,,
200920M007102,435220,278820,-1.483707,52.406227,20,3,2,1,02/02/2009,2,17:00,302,E08000026,3,428,6,30,6,4,6,0,0,0,4,3,2,0,0,1,1,E01009615,1,9,0,7,4,5,0,0,0,0,4,1,2,1,9,2967,1,7,4,1,,,,,,,,,,,,,,
200920M007102,435220,278820,-1.483707,52.406227,20,3,2,1,02/02/2009,2,17:00,302,E08000026,3,428,6,30,6,4,6,0,0,0,4,3,2,0,0,1,1,E01009615,2,1,0,18,4,8,0,0,0,0,1,1,2,1,-1,-1,-1,-1,9,3,,,1,1,1,-1,3,0,0,0,0,-1,1,3
2009330900762,445990,289490,-1.323933,52.501349,33,3,2,1,02/02/2009,2,17:00,360,E10000018,4,4114,6,60,3,4,3,5,0,0,6,3,3,0,0,2,1,E01025664,1,9,0,16,0,1,0,0,0,0,1,1,2,1,9,1798,1,12,-1,-1,,,,,,,,,,,,,,
2009330900762,445990,289490,-1.323933,52.501349,33,3,2,1,02/02/2009,2,17:00,360,E10000018,4,4114,6,60,3,4,3,5,0,0,6,3,3,0,0,2,1,E01025664,2,9,0,4,0,1,0,0,0,0,2,1,2,1,5,1596,1,8,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009470900894,497220,100350,-0.621956,50.794504,47,3,2,1,02/02/2009,2,17:00,558,E10000032,4,2132,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01031438,1,9,0,5,8,6,0,0,0,0,1,1,15,1,11,1396,1,6,7,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2009470900894,497220,100350,-0.621956,50.794504,47,3,2,1,02/02/2009,2,17:00,558,E10000032,4,2132,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01031438,2,1,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200950FB2A002,289650,56130,-3.553900,50.394593,50,2,2,1,02/02/2009,2,17:00,587,E06000027,3,379,6,60,9,4,6,0,0,0,1,6,3,0,0,2,1,E01015201,1,3,0,4,0,1,0,0,0,0,2,1,2,1,4,124,1,1,2,2,,,1,1,1,4,2,0,0,0,0,-1,3,2
200950FB2A002,289650,56130,-3.553900,50.394593,50,2,2,1,02/02/2009,2,17:00,587,E06000027,3,379,6,60,9,4,6,0,0,0,1,6,3,0,0,2,1,E01015201,2,9,0,7,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,,,,,,,,,,,,
200950FP2E001,287710,61470,-3.582783,50.442231,50,3,2,2,02/02/2009,2,17:10,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,4,4,0,0,1,1,E01015193,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1850,1,9,9,2,HONDA               ,ACCORD VTEC SE             ,1,2,2,4,3,0,0,2,0,-1,9,1
200950FP2E001,287710,61470,-3.582783,50.442231,50,3,2,2,02/02/2009,2,17:10,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,4,4,0,0,1,1,E01015193,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1850,1,9,9,2,HONDA               ,ACCORD VTEC SE             ,2,2,2,4,3,0,0,2,0,-1,9,1
200950FP2E001,287710,61470,-3.582783,50.442231,50,3,2,2,02/02/2009,2,17:10,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,4,4,0,0,1,1,E01015193,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1596,1,7,-1,-1,FORD                ,                           ,,,,,,,,,,,,
2009230990124,430100,270580,-1.559705,52.332454,23,3,3,1,02/02/2009,2,17:15,294,E10000031,3,46,7,70,5,4,3,46,0,0,6,3,3,0,0,2,1,E01031308,1,9,0,18,0,5,0,0,0,0,1,1,2,2,5,1396,1,12,7,3,ROVER               ,214 SI                     ,,,,,,,,,,,,
2009230990124,430100,270580,-1.559705,52.332454,23,3,3,1,02/02/2009,2,17:15,294,E10000031,3,46,7,70,5,4,3,46,0,0,6,3,3,0,0,2,1,E01031308,2,9,0,3,0,5,0,0,0,0,2,1,2,2,7,1390,1,6,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009230990124,430100,270580,-1.559705,52.332454,23,3,3,1,02/02/2009,2,17:15,294,E10000031,3,46,7,70,5,4,3,46,0,0,6,3,3,0,0,2,1,E01031308,3,9,0,3,0,5,0,0,0,0,2,1,15,2,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
200943P031029,451950,206240,-1.248832,51.752405,43,3,1,1,02/02/2009,2,17:15,482,E10000025,6,320,6,30,3,4,3,420,0,0,4,2,2,0,0,1,2,E01028521,1,3,0,14,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,1,0,0,-1,0,1
200997GA70102,255530,664150,-4.309196,55.848894,97,3,3,1,02/02/2009,2,17:16,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,6,2,0,0,1,1,,1,9,0,18,0,0,1,4,0,0,1,1,15,2,5,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200997GA70102,255530,664150,-4.309196,55.848894,97,3,3,1,02/02/2009,2,17:16,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,6,2,0,0,1,1,,2,9,0,18,0,0,1,4,0,0,1,1,15,1,6,1587,1,6,-1,1,,,,,,,,,,,,,,
200997GA70102,255530,664150,-4.309196,55.848894,97,3,3,1,02/02/2009,2,17:16,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,6,2,0,0,1,1,,3,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1598,1,1,-1,-1,NISSAN              ,NOTE TEKNA AUTO            ,1,1,2,10,3,0,0,0,0,-1,9,-1
2009130087909,418800,442400,-1.715523,53.877460,13,3,1,1,02/02/2009,2,17:20,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01011265,1,9,0,17,0,0,1,10,2,10,1,1,15,1,5,1597,1,11,4,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
200914K031609,437110,390790,-1.443167,53.412609,14,3,3,2,02/02/2009,2,17:20,215,E08000019,6,0,6,30,9,4,6,0,0,0,4,3,3,0,0,1,1,E01007851,1,9,0,4,0,1,1,0,0,0,2,1,15,1,6,1598,1,10,2,1,MERCEDES            ,A160 ELEGANCE S-A          ,1,2,2,6,3,0,0,1,0,-1,9,1
200914K031609,437110,390790,-1.443167,53.412609,14,3,3,2,02/02/2009,2,17:20,215,E08000019,6,0,6,30,9,4,6,0,0,0,4,3,3,0,0,1,1,E01007851,1,9,0,4,0,1,1,0,0,0,2,1,15,1,6,1598,1,10,2,1,MERCEDES            ,A160 ELEGANCE S-A          ,2,2,2,8,3,0,0,2,0,-1,9,1
200914K031609,437110,390790,-1.443167,53.412609,14,3,3,2,02/02/2009,2,17:20,215,E08000019,6,0,6,30,9,4,6,0,0,0,4,3,3,0,0,1,1,E01007851,2,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1998,1,12,1,1,,,,,,,,,,,,,,
200914K031609,437110,390790,-1.443167,53.412609,14,3,3,2,02/02/2009,2,17:20,215,E08000019,6,0,6,30,9,4,6,0,0,0,4,3,3,0,0,1,1,E01007851,3,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1977,1,12,9,2,ROVER               ,620 SI                     ,,,,,,,,,,,,
200943P029029,437880,244500,-1.448448,52.097511,43,3,2,1,02/02/2009,2,17:30,481,E10000025,3,422,6,60,0,-1,-1,0,0,0,6,6,4,0,0,2,2,E01031194,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1998,1,13,-1,-1,VAUXHALL            ,FRONTERA SPORT S APACHE    ,,,,,,,,,,,,
200943P029029,437880,244500,-1.448448,52.097511,43,3,2,1,02/02/2009,2,17:30,481,E10000025,3,422,6,60,0,-1,-1,0,0,0,6,6,4,0,0,2,2,E01031194,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1896,2,1,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 105    ,1,1,1,8,3,0,0,0,0,-1,9,-1
200945WO34748,505830,162210,-0.481744,51.349069,45,3,1,1,02/02/2009,2,17:30,518,E10000030,3,318,6,30,0,-1,-1,0,0,0,4,8,3,0,0,1,1,E01030949,1,9,0,18,0,0,1,10,7,4,1,1,15,1,4,998,1,17,8,1,ROVER               ,MINI 1000 CITY E           ,1,1,1,4,3,0,0,0,0,-1,9,1
2009930000821,311870,720130,-3.428181,56.365297,93,3,1,1,02/02/2009,2,17:30,934,S12000024,3,912,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,,1,9,0,17,0,0,5,0,1,4,1,1,15,2,9,1149,1,4,-1,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200997BD20602,265220,664550,-4.154743,55.855291,97,3,2,1,02/02/2009,2,17:30,926,S12000043,4,765,1,30,2,4,5,0,0,4,4,1,1,0,0,1,2,,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BD20602,265220,664550,-4.154743,55.855291,97,3,2,1,02/02/2009,2,17:30,926,S12000043,4,765,1,30,2,4,5,0,0,4,4,1,1,0,0,1,2,,2,9,0,10,0,4,0,0,0,0,2,1,15,2,4,1596,1,4,-1,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,1,2,4,3,0,0,0,0,-1,9,1
200997QA00402,260870,654250,-4.218909,55.761578,97,3,2,1,02/02/2009,2,17:30,938,S12000029,4,764,6,40,1,4,6,0,0,0,4,3,3,0,0,1,1,,1,9,0,5,0,3,1,0,0,0,1,1,15,1,6,1834,1,12,-1,1,MITSUBISHI          ,CARISMA GLSI               ,,,,,,,,,,,,
200997QA00402,260870,654250,-4.218909,55.761578,97,3,2,1,02/02/2009,2,17:30,938,S12000029,4,764,6,40,1,4,6,0,0,0,4,3,3,0,0,1,1,,2,9,0,18,0,3,1,0,0,0,2,1,15,1,8,1587,1,9,-1,1,PEUGEOT             ,206 GLX                    ,1,1,1,8,3,0,0,0,0,-1,9,1
200904BA09024,347020,462520,-2.810823,54.055901,4,3,2,1,02/02/2009,2,17:45,76,E10000017,3,683,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01025157,1,21,1,4,0,1,0,0,0,0,1,1,1,1,7,12130,2,8,4,1,VOLVO               ,                           ,,,,,,,,,,,,
200904BA09024,347020,462520,-2.810823,54.055901,4,3,2,1,02/02/2009,2,17:45,76,E10000017,3,683,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01025157,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1199,1,6,2,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,1,6,3,0,0,0,0,-1,9,1
200906A010189,386550,399280,-2.204191,53.490047,6,3,2,1,02/02/2009,2,17:50,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01005132,1,9,0,9,0,5,0,0,7,0,4,1,15,2,5,1360,1,9,1,1,PEUGEOT             ,206 GLX                    ,1,2,1,6,3,0,0,1,0,-1,9,1
200906A010189,386550,399280,-2.204191,53.490047,6,3,2,1,02/02/2009,2,17:50,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01005132,2,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1998,2,7,6,1,,,,,,,,,,,,,,
200934NK05359,487910,279490,-0.709144,52.406331,34,3,2,1,02/02/2009,2,17:50,383,E10000021,6,2548,6,30,3,4,3,4300,0,0,4,3,3,0,0,1,1,E01027082,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1998,1,11,-1,-1,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
200934NK05359,487910,279490,-0.709144,52.406331,34,3,2,1,02/02/2009,2,17:50,383,E10000021,6,2548,6,30,3,4,3,4300,0,0,4,3,3,0,0,1,1,E01027082,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1998,1,11,3,1,PEUGEOT             ,306 CABRIOLET              ,1,1,2,8,3,0,0,0,0,-1,9,1
2009070033338,348760,384230,-2.771270,53.352449,7,3,1,1,02/02/2009,2,17:52,124,E06000006,5,2002,6,30,0,0,-1,0,0,0,4,3,4,0,0,1,1,E01012391,1,5,0,4,0,0,1,0,0,0,3,1,2,1,8,600,1,8,6,1,,,1,1,1,8,3,0,0,0,0,-1,5,-1
2009130083309,416930,432290,-1.744520,53.786656,13,3,2,2,02/02/2009,2,17:55,200,E08000032,6,0,6,30,6,4,6,0,0,0,4,3,3,0,0,1,1,E01010730,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1995,2,6,1,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130083309,416930,432290,-1.744520,53.786656,13,3,2,2,02/02/2009,2,17:55,200,E08000032,6,0,6,30,6,4,6,0,0,0,4,3,3,0,0,1,1,E01010730,2,9,0,18,0,1,0,0,0,0,3,1,2,1,6,1995,2,6,1,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,2,1,1,6,3,0,0,0,0,-1,9,1
