Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470906771,581600,110740,0.579440,50.867570,47,3,2,2,07/09/2009,2,17:20,552,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020975,1,9,0,18,0,0,5,0,0,0,1,1,15,1,11,1589,1,10,5,1,ROVER               ,416 SI                     ,1,1,1,11,3,0,0,0,0,-1,9,1
2009470906771,581600,110740,0.579440,50.867570,47,3,2,2,07/09/2009,2,17:20,552,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020975,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200914A160709,468420,409800,-0.968045,53.580330,14,3,2,1,07/09/2009,2,17:22,211,E08000017,3,18,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01007559,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1994,2,13,3,1,ROVER               ,420 SDI TURBO              ,,,,,,,,,,,,
200914A160709,468420,409800,-0.968045,53.580330,14,3,2,1,07/09/2009,2,17:22,211,E08000017,3,18,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01007559,2,9,0,3,0,1,0,0,0,0,2,1,2,1,9,1870,2,7,4,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,1,1,1,9,3,0,0,0,0,-1,9,1
200922E904901,368020,246540,-2.468473,52.116211,22,3,2,1,07/09/2009,2,17:25,285,E06000019,3,4103,6,40,3,4,6,0,0,0,1,4,1,0,0,2,1,E01014014,1,19,0,18,0,8,1,0,0,0,1,1,1,1,5,1870,2,6,8,1,VAUXHALL            ,VIVARO 2700 SPORT DTI SWB  ,,,,,,,,,,,,
200922E904901,368020,246540,-2.468473,52.116211,22,3,2,1,07/09/2009,2,17:25,285,E06000019,3,4103,6,40,3,4,6,0,0,0,1,4,1,0,0,2,1,E01014014,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1997,2,2,5,3,FORD                ,FOCUS TITANIUM TDCI        ,1,1,1,5,3,0,0,0,0,-1,9,3
20094100F0326,512640,203120,-0.370922,51.715460,41,3,2,1,07/09/2009,2,17:25,434,E10000015,3,405,1,50,1,4,1,25,0,0,1,1,1,0,0,2,1,E01023732,1,9,0,7,0,8,2,0,0,0,1,1,15,2,5,999,1,9,10,1,HYUNDAI             ,AMICA GSI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
20094100F0326,512640,203120,-0.370922,51.715460,41,3,2,1,07/09/2009,2,17:25,434,E10000015,3,405,1,50,1,4,1,25,0,0,1,1,1,0,0,2,1,E01023732,2,21,4,9,0,8,1,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YE80556,532410,198140,-0.086794,51.666393,1,3,3,1,07/09/2009,2,17:28,32,E09000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001413,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1998,1,8,3,1,MERCEDES            ,C200 KOMP.CLASSIC AUTO     ,,,,,,,,,,,,
200901YE80556,532410,198140,-0.086794,51.666393,1,3,3,1,07/09/2009,2,17:28,32,E09000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001413,2,9,0,18,0,8,0,0,1,10,2,1,15,2,7,2204,2,-1,8,1,HONDA               ,CR-V ES I-CDTI             ,1,1,2,7,3,0,0,0,0,-1,9,1
200901YE80556,532410,198140,-0.086794,51.666393,1,3,3,1,07/09/2009,2,17:28,32,E09000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001413,3,9,0,2,0,2,0,0,0,0,2,1,15,1,8,1796,1,6,9,1,,,,,,,,,,,,,,
20094100A0578,536550,211420,-0.021765,51.784736,41,3,2,1,07/09/2009,2,17:30,432,E10000015,3,10,7,70,1,4,3,10,0,0,1,1,1,0,0,2,1,E01023469,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1997,2,5,-1,-1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
20094100A0578,536550,211420,-0.021765,51.784736,41,3,2,1,07/09/2009,2,17:30,432,E10000015,3,10,7,70,1,4,3,10,0,0,1,1,1,0,0,2,1,E01023469,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,998,1,21,10,2,AUSTIN              ,MINI MAYFAIR               ,1,1,2,4,3,0,0,0,0,-1,9,2
2009100593809,436620,558760,-1.430163,54.922216,10,3,2,1,07/09/2009,2,17:35,150,E08000024,5,508,6,40,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008693,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1388,1,6,3,1,,,,,,,,,,,,,,
2009100593809,436620,558760,-1.430163,54.922216,10,3,2,1,07/09/2009,2,17:35,150,E08000024,5,508,6,40,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008693,2,1,0,18,5,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009470906589,507670,103200,-0.472902,50.818279,47,3,2,2,07/09/2009,2,17:38,558,E10000032,3,259,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031388,1,9,0,5,0,0,0,0,0,0,0,1,15,1,6,1597,1,15,1,1,PROTON              ,PERSONA SEI AUTO           ,,,,,,,,,,,,
2009470906589,507670,103200,-0.472902,50.818279,47,3,2,2,07/09/2009,2,17:38,558,E10000032,3,259,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031388,2,9,0,4,0,0,0,0,0,0,0,1,2,1,5,1242,1,12,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009470906589,507670,103200,-0.472902,50.818279,47,3,2,2,07/09/2009,2,17:38,558,E10000032,3,259,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031388,2,9,0,4,0,0,0,0,0,0,0,1,2,1,5,1242,1,12,1,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2009950006529,321300,674990,-3.262209,55.961495,95,3,2,1,07/09/2009,2,17:40,923,S12000036,3,90,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1796,1,6,-1,1,MERCEDES            ,C180 KOMP. CLASSIC SE      ,,,,,,,,,,,,
2009950006529,321300,674990,-3.262209,55.961495,95,3,2,1,07/09/2009,2,17:40,923,S12000036,3,90,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,3,1,2,2,7,1598,1,4,-1,3,CHEVROLET           ,LACETTI SX                 ,1,1,2,7,3,0,0,0,0,-1,9,3
200920F160201,405750,286890,-1.916775,52.479876,20,2,1,1,07/09/2009,2,17:43,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009144,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1388,1,8,3,1,,,1,3,1,2,2,5,1,0,0,-1,0,1
2009170M11959,450250,519490,-1.224294,54.568158,17,3,1,1,07/09/2009,2,17:45,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012094,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,VAUXHALL            ,COMBO 2000 CDTI S-A        ,1,3,1,2,3,5,1,0,0,-1,0,1
2009960902053,287410,694350,-3.812948,56.128602,96,3,2,2,07/09/2009,2,17:45,915,S12000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,8,0,4,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,8,1
2009960902053,287410,694350,-3.812948,56.128602,96,3,2,2,07/09/2009,2,17:45,915,S12000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,2,1,1,2,3,0,0,0,0,-1,1,1
2009130724509,427980,435220,-1.576542,53.812516,13,2,2,1,07/09/2009,2,17:50,204,E08000035,6,0,6,30,6,4,6,0,2,4,1,1,1,0,0,1,1,E01011441,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1389,1,12,3,1,,,,,,,,,,,,,,
2009130724509,427980,435220,-1.576542,53.812516,13,2,2,1,07/09/2009,2,17:50,204,E08000035,6,0,6,30,6,4,6,0,2,4,1,1,1,0,0,1,1,E01011441,2,4,0,18,0,8,1,0,0,0,1,1,2,1,6,781,1,10,-1,-1,HONDA               ,VFR800F                    ,1,1,1,6,2,0,0,0,0,-1,4,-1
2009470906551,530240,139250,-0.139756,51.137655,47,1,4,3,07/09/2009,2,17:55,560,E10000032,1,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031587,1,9,0,18,0,0,5,0,0,0,1,1,15,1,6,4398,1,6,8,1,LAND ROVER          ,RANGE ROVER VOGUE V8 AUTO  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470906551,530240,139250,-0.139756,51.137655,47,1,4,3,07/09/2009,2,17:55,560,E10000032,1,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031587,2,9,0,3,0,0,0,4,0,0,2,1,1,2,8,1364,1,4,7,1,VAUXHALL            ,CORSA SXI                  ,2,1,2,8,1,0,0,0,0,-1,9,1
2009470906551,530240,139250,-0.139756,51.137655,47,1,4,3,07/09/2009,2,17:55,560,E10000032,1,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031587,3,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1896,2,3,8,1,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,3,1,1,6,2,0,0,0,0,-1,9,1
2009470906551,530240,139250,-0.139756,51.137655,47,1,4,3,07/09/2009,2,17:55,560,E10000032,1,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031587,4,19,0,3,0,0,0,0,0,0,3,1,1,1,6,1995,2,-1,7,1,RENAULT             ,TRAFIC LL29 SPORT DCI 115  ,,,,,,,,,,,,
200901CW11822,528270,185630,-0.151197,51.554928,1,3,2,1,07/09/2009,2,18:00,2,E09000007,4,518,6,20,3,2,6,0,0,5,1,1,1,0,0,1,1,E01000886,1,9,0,2,0,1,0,0,0,0,4,1,15,1,5,1242,1,-1,2,1,FORD                ,FIESTA STYLE PLUS 80       ,,,,,,,,,,,,
200901CW11822,528270,185630,-0.151197,51.554928,1,3,2,1,07/09/2009,2,18:00,2,E09000007,4,518,6,20,3,2,6,0,0,5,1,1,1,0,0,1,1,E01000886,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901YE80554,534280,193270,-0.061638,51.622186,1,3,1,1,07/09/2009,2,18:00,32,E09000010,3,1010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001429,1,11,0,4,2,0,0,0,0,0,0,1,1,1,8,-1,2,8,5,1,DAF                 ,                           ,1,2,2,8,3,0,0,0,3,-1,11,-1
2009460176575,575850,155640,0.519629,51.272714,46,3,1,1,07/09/2009,2,18:00,536,E10000016,6,3610,6,30,9,4,6,0,0,5,1,1,1,0,0,1,2,E01024370,1,9,0,4,0,1,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,7,1,0,0,-1,0,1
2009950006527,297880,666660,-3.634054,55.882269,95,3,2,3,07/09/2009,2,18:00,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,0,18,0,0,0,0,0,0,4,1,1,1,7,12130,2,4,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
2009950006527,297880,666660,-3.634054,55.882269,95,3,2,3,07/09/2009,2,18:00,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,2,4,0,0,0,0,0,0,2,1,15,2,4,1560,2,-1,-1,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,1,1,2,4,3,0,0,0,0,-1,9,1
2009950006527,297880,666660,-3.634054,55.882269,95,3,2,3,07/09/2009,2,18:00,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,2,4,0,0,0,0,0,0,2,1,15,2,4,1560,2,-1,-1,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,2,2,1,8,3,0,0,1,0,-1,9,1
2009950006527,297880,666660,-3.634054,55.882269,95,3,2,3,07/09/2009,2,18:00,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,2,4,0,0,0,0,0,0,2,1,15,2,4,1560,2,-1,-1,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,3,2,1,4,3,0,0,2,0,-1,9,1
2009130723609,428650,434960,-1.566391,53.810142,13,3,2,1,07/09/2009,2,18:04,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01011444,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1896,2,6,4,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2009130723609,428650,434960,-1.566391,53.810142,13,3,2,1,07/09/2009,2,18:04,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01011444,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200950BC2I011,211000,85360,-4.674231,50.637148,50,3,2,1,07/09/2009,2,18:05,596,E06000052,4,3314,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018939,1,9,0,16,0,0,0,0,1,10,3,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
200950BC2I011,211000,85360,-4.674231,50.637148,50,3,2,1,07/09/2009,2,18:05,596,E06000052,4,3314,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018939,2,11,0,17,0,0,0,0,0,0,3,1,1,1,9,-1,2,12,2,1,DAF                 ,                           ,,,,,,,,,,,,
2009470906550,531540,108670,-0.132256,50.862517,47,3,1,1,07/09/2009,2,18:06,565,E06000043,5,4500,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016927,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,-1,2,1,TOYOTA              ,AURIS TR VVT-I             ,1,3,1,2,3,5,4,0,0,-1,0,1
200950CT2R003,251340,114050,-4.115813,50.906669,50,3,1,1,07/09/2009,2,18:06,588,E10000008,3,386,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020287,1,21,1,18,0,0,4,0,1,10,4,1,15,1,9,12600,2,6,7,2,,,1,1,1,9,3,0,0,0,0,-1,21,2
200905AA01488,331100,389280,-3.037646,53.395826,5,2,1,1,07/09/2009,2,18:07,95,E08000015,3,553,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01007155,1,9,0,18,0,1,0,0,0,0,4,1,1,2,7,-1,-1,-1,7,1,ALEXANDER DENNIS    ,                           ,1,3,1,1,2,7,1,0,0,-1,0,1
2009460076829,578730,164980,0.565552,51.355719,46,2,2,1,07/09/2009,2,18:15,544,E06000035,6,0,6,50,3,4,6,0,0,8,1,1,1,0,0,1,1,E01016054,1,9,0,18,0,1,2,10,7,4,3,1,15,1,6,2000,1,19,2,1,TOYOTA              ,MR2                        ,1,1,1,6,2,0,0,0,0,-1,9,1
2009460076829,578730,164980,0.565552,51.355719,46,2,2,1,07/09/2009,2,18:15,544,E06000035,6,0,6,50,3,4,6,0,0,8,1,1,1,0,0,1,1,E01016054,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1910,2,2,9,1,SAAB                ,9-3 VECTOR SPORT TID       ,,,,,,,,,,,,
200901MM70720,531520,180390,-0.106301,51.507090,1,2,2,1,07/09/2009,2,18:20,8,E09000028,3,3200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003934,1,5,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,PEUGEOT             ,VIVACITY 50                ,1,1,1,6,2,0,0,0,0,-1,5,1
200901MM70720,531520,180390,-0.106301,51.507090,1,2,2,1,07/09/2009,2,18:20,8,E09000028,3,3200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003934,2,19,0,9,0,5,0,0,0,0,3,1,15,1,-1,1248,2,-1,9,1,FIAT                ,FIORINO SX 16V MULTIJET    ,,,,,,,,,,,,
200920F161001,407250,285870,-1.894710,52.470689,20,3,2,1,07/09/2009,2,18:23,300,E08000025,3,441,6,30,6,4,6,0,0,5,1,1,1,0,0,1,1,E01009149,1,9,0,18,0,8,0,0,0,0,4,1,2,1,6,1896,2,7,4,1,AUDI                ,A3 TDI SE                  ,,,,,,,,,,,,
200920F161001,407250,285870,-1.894710,52.470689,20,3,2,1,07/09/2009,2,18:23,300,E08000025,3,441,6,30,6,4,6,0,0,5,1,1,1,0,0,1,1,E01009149,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1794,1,8,1,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
200906X020871,376020,403370,-2.363209,53.526433,6,2,4,1,07/09/2009,2,18:24,107,E08000006,1,61,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005705,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,2,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
200906X020871,376020,403370,-2.363209,53.526433,6,2,4,1,07/09/2009,2,18:24,107,E08000006,1,61,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005705,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1599,1,-1,2,1,BMW                 ,116I EDITION ES            ,,,,,,,,,,,,
200906X020871,376020,403370,-2.363209,53.526433,6,2,4,1,07/09/2009,2,18:24,107,E08000006,1,61,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005705,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2179,2,7,4,1,CITROEN             ,C5 HDI SX                  ,1,1,1,8,2,0,0,0,0,-1,9,1
200906X020871,376020,403370,-2.363209,53.526433,6,2,4,1,07/09/2009,2,18:24,107,E08000006,1,61,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005705,4,9,0,18,0,0,0,0,0,0,1,1,2,1,8,2179,2,-1,4,1,FORD                ,MONDEO TITANIUM X TDCI     ,,,,,,,,,,,,
200901FH10530,523030,181490,-0.228187,51.518887,1,3,2,1,07/09/2009,2,18:30,11,E09000013,3,219,6,30,3,2,4,412,0,5,1,1,1,0,0,1,1,E01001874,1,9,0,4,0,8,0,0,0,0,2,1,2,2,9,1975,1,9,5,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,1,1,2,9,3,0,0,0,0,-1,9,1
200901FH10530,523030,181490,-0.228187,51.518887,1,3,2,1,07/09/2009,2,18:30,11,E09000013,3,219,6,30,3,2,4,412,0,5,1,1,1,0,0,1,1,E01001874,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1796,1,9,-1,-1,,,,,,,,,,,,,,
200932D257209,493850,366570,-0.596887,53.187935,32,3,2,1,07/09/2009,2,18:30,353,E10000019,3,1434,6,40,6,2,6,0,0,5,1,1,1,0,0,1,2,E01026216,1,19,0,9,0,1,0,0,0,0,1,1,15,1,7,1248,2,3,2,1,VAUXHALL            ,CORSAVAN CDTI 16V          ,,,,,,,,,,,,
200932D257209,493850,366570,-0.596887,53.187935,32,3,2,1,07/09/2009,2,18:30,353,E10000019,3,1434,6,40,6,2,6,0,0,5,1,1,1,0,0,1,2,E01026216,2,90,0,18,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,90,-1
2009620193755,316570,177390,-3.203075,51.489232,62,3,2,1,07/09/2009,2,18:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001858,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,796,1,1,-1,1,CHEVROLET           ,MATIZ SE AUTO              ,,,,,,,,,,,,
2009620193755,316570,177390,-3.203075,51.489232,62,3,2,1,07/09/2009,2,18:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001858,2,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901TD00249,534880,176750,-0.059305,51.473588,1,2,1,1,07/09/2009,2,18:37,8,E09000028,3,202,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004005,1,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1598,1,8,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,3,1,10,2,5,1,0,0,-1,0,-1
200932C260109,535330,379920,0.029217,53.298937,32,3,1,2,07/09/2009,2,18:40,351,E10000019,3,16,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026070,1,9,0,16,0,0,2,0,7,10,3,1,15,1,4,1198,1,5,6,3,SEAT                ,IBIZA SX                   ,1,1,1,4,3,0,0,0,0,-1,9,3
200932C260109,535330,379920,0.029217,53.298937,32,3,1,2,07/09/2009,2,18:40,351,E10000019,3,16,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026070,1,9,0,16,0,0,2,0,7,10,3,1,15,1,4,1198,1,5,6,3,SEAT                ,IBIZA SX                   ,2,2,1,5,3,0,0,1,0,-1,9,1
200901WW50667,525810,174860,-0.190501,51.458690,1,3,2,1,07/09/2009,2,18:45,10,E09000032,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004509,1,9,0,11,0,0,0,0,0,0,1,1,15,1,7,1984,1,8,3,1,VOLVO               ,S60 T S                    ,,,,,,,,,,,,
200901WW50667,525810,174860,-0.190501,51.458690,1,3,2,1,07/09/2009,2,18:45,10,E09000032,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004509,2,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009470906580,541160,101250,0.001499,50.793565,47,3,2,2,07/09/2009,2,18:45,554,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021065,1,19,0,7,0,2,0,0,0,0,1,1,15,1,6,1753,2,8,6,1,,,,,,,,,,,,,,
2009470906580,541160,101250,0.001499,50.793565,47,3,2,2,07/09/2009,2,18:45,554,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021065,2,9,0,4,0,1,0,0,0,0,3,1,15,1,8,2231,2,-1,7,1,TOYOTA              ,RAV4 XTR D-4D              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009470906580,541160,101250,0.001499,50.793565,47,3,2,2,07/09/2009,2,18:45,554,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021065,2,9,0,4,0,1,0,0,0,0,3,1,15,1,8,2231,2,-1,7,1,TOYOTA              ,RAV4 XTR D-4D              ,2,2,2,8,3,0,0,1,0,-1,9,1
2009950006528,326780,674470,-3.174308,55.957692,95,3,2,1,07/09/2009,2,18:48,923,S12000036,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,,1,9,0,11,2,1,0,0,0,0,2,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950006528,326780,674470,-3.174308,55.957692,95,3,2,1,07/09/2009,2,18:48,923,S12000036,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,,2,3,0,17,2,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
20094100B9188,522050,209380,-0.232583,51.769751,41,3,2,1,07/09/2009,2,18:50,438,E10000015,3,1001,6,30,1,4,3,1001,0,0,1,1,1,0,0,1,2,E01023931,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1149,1,5,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20094100B9188,522050,209380,-0.232583,51.769751,41,3,2,1,07/09/2009,2,18:50,438,E10000015,3,1001,6,30,1,4,3,1001,0,0,1,1,1,0,0,1,2,E01023931,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,4196,1,3,5,1,JAGUAR              ,XJR V8 S/C AUTO            ,,,,,,,,,,,,
200997UA70309,236640,647520,-4.600634,55.693596,97,2,2,2,07/09/2009,2,18:50,931,S12000021,3,736,6,60,3,4,4,707,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,1,2,10,1,10,4,1,15,1,9,1834,1,8,-1,1,MITSUBISHI          ,CARISMA EQUIPPE GDI        ,2,1,1,9,2,0,0,0,0,-1,9,1
200997UA70309,236640,647520,-4.600634,55.693596,97,2,2,2,07/09/2009,2,18:50,931,S12000021,3,736,6,60,3,4,4,707,0,0,1,2,2,0,0,2,1,,2,9,0,17,0,1,1,0,7,10,4,1,15,2,6,1900,2,5,-1,3,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,6,2,0,0,0,0,-1,9,3
200954ET30709,386750,159900,-2.191615,51.337979,54,3,1,1,07/09/2009,2,18:51,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01032079,1,11,0,5,0,0,0,0,0,0,4,1,1,1,9,-1,2,12,8,1,DENNIS              ,                           ,1,3,1,11,3,6,9,0,0,-1,0,1
200945GU43232,490530,156260,-0.702888,51.298221,45,3,2,1,07/09/2009,2,18:52,515,E10000030,4,3012,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030784,1,9,0,17,0,0,1,0,8,10,1,1,15,1,4,993,1,10,2,1,SUZUKI              ,SWIFT GLS                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200945GU43232,490530,156260,-0.702888,51.298221,45,3,2,1,07/09/2009,2,18:52,515,E10000030,4,3012,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030784,2,19,0,18,0,0,0,0,0,0,4,1,1,1,4,2148,2,5,7,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
