Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906G022250,394410,395110,-2.085650,53.452708,6,3,2,1,24/09/2009,5,07:20,110,E08000008,3,57,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01006040,2,9,0,11,0,2,0,0,0,0,4,1,15,1,-1,1796,1,10,-1,-1,,,,,,,,,,,,,,
2009520909353,357350,174890,-2.615460,51.471308,52,3,1,1,24/09/2009,5,07:20,601,E06000023,3,4018,1,30,1,4,4,4468,0,1,1,1,1,0,0,1,2,E01014559,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1390,1,2,10,1,RENAULT             ,MODUS EXPRESSION           ,1,3,1,6,3,1,1,0,0,-1,0,1
200901KG70348,549080,184400,0.148241,51.538765,1,3,2,1,24/09/2009,5,07:25,16,E09000002,3,1240,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000085,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1762,1,13,4,1,TOYOTA              ,CARINA E CD AUTO           ,,,,,,,,,,,,
200901KG70348,549080,184400,0.148241,51.538765,1,3,2,1,24/09/2009,5,07:25,16,E09000002,3,1240,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000085,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009120166102,441360,450260,-1.371322,53.946798,12,3,2,1,24/09/2009,5,07:25,182,E10000023,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027703,1,9,0,18,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120166102,441360,450260,-1.371322,53.946798,12,3,2,1,24/09/2009,5,07:25,182,E10000023,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027703,2,9,0,18,0,0,0,0,5,6,3,1,15,2,7,1560,2,-1,5,2,PEUGEOT             ,308 S HDI                  ,1,1,2,7,3,0,0,0,0,-1,9,2
2009120166106,444550,482350,-1.318008,54.234929,12,3,2,1,24/09/2009,5,07:26,181,E10000023,3,170,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027631,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1597,1,13,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009120166106,444550,482350,-1.318008,54.234929,12,3,2,1,24/09/2009,5,07:26,181,E10000023,3,170,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027631,2,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1560,2,1,7,3,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
2009470907026,529770,124000,-0.151939,51.000701,47,3,2,1,24/09/2009,5,07:30,563,E10000032,3,272,1,60,1,4,4,2036,0,0,1,1,1,0,0,2,1,E01031728,1,9,0,5,0,4,0,0,0,0,1,1,2,2,7,1349,1,2,3,1,MAZDA               ,2 TS2                      ,,,,,,,,,,,,
2009470907026,529770,124000,-0.151939,51.000701,47,3,2,1,24/09/2009,5,07:30,563,E10000032,3,272,1,60,1,4,4,2036,0,0,1,1,1,0,0,2,1,E01031728,2,3,0,11,0,3,0,0,0,0,1,1,2,1,6,125,1,1,6,1,ZNEN                ,ZN 125-6                   ,1,1,1,6,3,0,0,0,0,-1,3,1
2009230996352,435360,287750,-1.480706,52.486497,23,3,2,1,24/09/2009,5,07:38,291,E10000031,6,1667,6,30,3,4,6,1543,0,0,1,1,1,0,0,1,1,E01031108,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1560,2,5,4,1,PEUGEOT             ,206 GTI HDI 110            ,,,,,,,,,,,,
2009230996352,435360,287750,-1.480706,52.486497,23,3,2,1,24/09/2009,5,07:38,291,E10000031,6,1667,6,30,3,4,6,1543,0,0,1,1,1,0,0,1,1,E01031108,2,9,0,2,0,8,0,0,0,0,2,1,15,1,10,1149,1,10,6,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200901CW11957,530240,178930,-0.125273,51.494265,1,3,1,2,24/09/2009,5,07:40,1,E09000033,3,3212,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01004745,1,1,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CW11957,530240,178930,-0.125273,51.494265,1,3,1,2,24/09/2009,5,07:40,1,E09000033,3,3212,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01004745,1,1,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,,,2,3,1,7,3,4,1,0,0,-1,0,-1
2009130778909,413100,431850,-1.802670,53.782811,13,3,1,1,24/09/2009,5,07:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010662,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,8,1,0,0,-1,0,1
200943N249099,492800,181730,-0.663678,51.526815,43,3,2,1,24/09/2009,5,07:43,477,E10000002,6,7,6,30,3,4,6,864,0,0,1,1,1,0,0,1,1,E01017809,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1242,1,8,5,1,FORD                ,                           ,,,,,,,,,,,,
200943N249099,492800,181730,-0.663678,51.526815,43,3,2,1,24/09/2009,5,07:43,477,E10000002,6,7,6,30,3,4,6,864,0,0,1,1,1,0,0,1,1,E01017809,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200942I331809,600020,224120,0.904663,51.879708,42,2,2,1,24/09/2009,5,07:44,455,E10000012,4,1025,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01021642,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,2496,2,10,5,1,,,,,,,,,,,,,,
200942I331809,600020,224120,0.904663,51.879708,42,2,2,1,24/09/2009,5,07:44,455,E10000012,4,1025,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01021642,2,9,0,9,0,0,0,0,0,0,2,1,15,1,6,1399,2,1,4,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,1,6,2,0,0,0,0,-1,9,1
200954EU35409,425330,135440,-1.639501,51.117634,54,3,2,1,24/09/2009,5,07:44,635,E06000054,3,30,6,50,0,0,-1,0,0,0,1,7,1,0,0,2,1,E01032041,1,21,0,2,0,0,0,0,0,0,2,1,1,1,8,12130,2,4,8,3,VOLVO               ,                           ,,,,,,,,,,,,
200954EU35409,425330,135440,-1.639501,51.117634,54,3,2,1,24/09/2009,5,07:44,635,E06000054,3,30,6,50,0,0,-1,0,0,0,1,7,1,0,0,2,1,E01032041,2,9,0,18,0,0,1,4,0,0,1,1,2,1,7,1392,1,11,8,1,NISSAN              ,ALMERA ESTEEM              ,1,1,1,7,3,0,0,0,0,-1,9,1
200901WW50692,523810,174470,-0.219410,51.455626,1,3,2,1,24/09/2009,5,07:45,10,E09000032,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004500,1,9,0,7,0,8,0,0,0,0,4,1,15,2,8,1389,1,9,3,1,,,,,,,,,,,,,,
200901WW50692,523810,174470,-0.219410,51.455626,1,3,2,1,24/09/2009,5,07:45,10,E09000032,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004500,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906C021497,384940,392420,-2.228126,53.428341,6,2,1,1,24/09/2009,5,07:45,102,E08000003,4,5093,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005277,1,9,0,18,0,1,0,0,0,0,4,1,2,2,4,1686,2,8,7,1,VAUXHALL            ,CORSA ELEGANCE DTI         ,1,3,1,3,2,10,1,0,0,-1,0,1
2009219007246,406920,309110,-1.899089,52.679620,21,3,3,1,24/09/2009,5,07:45,252,E10000028,5,136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029507,1,9,0,14,0,0,0,0,0,0,3,1,1,1,9,1798,1,8,9,1,,,,,,,,,,,,,,
2009219007246,406920,309110,-1.899089,52.679620,21,3,3,1,24/09/2009,5,07:45,252,E10000028,5,136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029507,2,1,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009219007246,406920,309110,-1.899089,52.679620,21,3,3,1,24/09/2009,5,07:45,252,E10000028,5,136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029507,3,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1596,1,3,6,3,,,,,,,,,,,,,,
200922G905345,371890,283020,-2.415009,52.444385,22,3,2,2,24/09/2009,5,07:45,286,E06000051,4,4363,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01028858,1,17,0,7,0,5,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922G905345,371890,283020,-2.415009,52.444385,22,3,2,2,24/09/2009,5,07:45,286,E06000051,4,4363,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01028858,2,19,0,13,0,1,0,0,0,0,1,1,1,1,7,2148,2,4,-1,-1,MERCEDES            ,VITO 111 CDI COMPACT       ,1,1,1,7,3,0,0,0,0,-1,19,-1
200922G905345,371890,283020,-2.415009,52.444385,22,3,2,2,24/09/2009,5,07:45,286,E06000051,4,4363,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01028858,2,19,0,13,0,1,0,0,0,0,1,1,1,1,7,2148,2,4,-1,-1,MERCEDES            ,VITO 111 CDI COMPACT       ,2,2,1,7,3,0,0,1,0,-1,19,-1
200901YE80589,526850,198600,-0.166978,51.671809,1,2,2,1,24/09/2009,5,07:50,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001417,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1248,2,4,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,,,,,,,,,,,,
200901YE80589,526850,198600,-0.166978,51.671809,1,2,2,1,24/09/2009,5,07:50,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001417,2,1,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,1,-1
2009160B03420,487760,412970,-0.675114,53.605940,16,3,2,1,24/09/2009,5,07:50,232,E06000013,3,1077,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013302,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1951,2,5,3,1,LAND ROVER          ,FREELANDER TD4 SWB         ,,,,,,,,,,,,
2009160B03420,487760,412970,-0.675114,53.605940,16,3,2,1,24/09/2009,5,07:50,232,E06000013,3,1077,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013302,2,1,0,18,0,0,0,0,0,0,2,1,1,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200920K098702,396330,290450,-2.055518,52.511897,20,3,2,1,24/09/2009,5,07:50,305,E08000028,3,4123,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01010081,1,9,0,9,0,8,0,0,0,0,1,1,1,1,-1,1896,2,11,2,1,,,,,,,,,,,,,,
200920K098702,396330,290450,-2.055518,52.511897,20,3,2,1,24/09/2009,5,07:50,305,E08000028,3,4123,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01010081,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1600,1,19,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009400C02707,508500,221560,-0.425060,51.882010,40,3,2,1,24/09/2009,5,07:50,421,E06000032,3,505,1,30,1,4,3,5065,0,0,1,1,1,0,0,1,2,E01015729,1,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,1389,1,11,4,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
2009400C02707,508500,221560,-0.425060,51.882010,40,3,2,1,24/09/2009,5,07:50,421,E06000032,3,505,1,30,1,4,3,5065,0,0,1,1,1,0,0,1,2,E01015729,2,1,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009470907035,512360,105330,-0.405698,50.836536,47,3,3,1,24/09/2009,5,07:50,564,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031830,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,1124,1,12,3,1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
2009470907035,512360,105330,-0.405698,50.836536,47,3,3,1,24/09/2009,5,07:50,564,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031830,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1248,2,1,3,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470907035,512360,105330,-0.405698,50.836536,47,3,3,1,24/09/2009,5,07:50,564,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031830,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1587,1,8,-1,-1,,,,,,,,,,,,,,
2009559D03892,368110,80040,-2.452169,50.619121,55,3,2,2,24/09/2009,5,07:53,646,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020553,1,9,0,1,0,0,0,0,0,0,3,1,2,1,6,1390,1,10,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009559D03892,368110,80040,-2.452169,50.619121,55,3,2,2,24/09/2009,5,07:53,646,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020553,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,998,1,14,1,1,NISSAN              ,MICRA MAURITIUS            ,2,1,2,5,3,0,0,0,0,-1,9,1
200901YE80579,534340,197480,-0.059157,51.660004,1,3,3,1,24/09/2009,5,07:55,32,E09000010,3,10,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01001409,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1753,2,9,6,1,FORD                ,FOCUS GHIA TD DI           ,1,1,1,7,3,0,0,0,0,-1,9,1
200901YE80579,534340,197480,-0.059157,51.660004,1,3,3,1,24/09/2009,5,07:55,32,E09000010,3,10,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01001409,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,999,1,8,7,1,,,,,,,,,,,,,,
200901YE80579,534340,197480,-0.059157,51.660004,1,3,3,1,24/09/2009,5,07:55,32,E09000010,3,10,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01001409,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2000,1,14,8,1,NISSAN              ,                           ,,,,,,,,,,,,
200901ZT80374,523580,165250,-0.225930,51.372811,1,3,1,1,24/09/2009,5,07:55,21,E09000029,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004118,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,-1
2009230991062,431650,268610,-1.537144,52.314657,23,3,2,1,24/09/2009,5,07:55,294,E10000031,4,4113,6,40,6,4,6,2241,0,0,1,1,1,0,0,2,1,E01031278,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1896,2,3,-1,-1,,,,,,,,,,,,,,
2009230991062,431650,268610,-1.537144,52.314657,23,3,2,1,24/09/2009,5,07:55,294,E10000031,4,4113,6,40,6,4,6,2241,0,0,1,1,1,0,0,2,1,E01031278,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200930A000475,447920,332670,-1.289227,52.889333,30,3,4,4,24/09/2009,5,07:55,324,E10000007,4,6002,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019705,1,9,0,10,0,1,0,0,0,0,2,1,2,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200930A000475,447920,332670,-1.289227,52.889333,30,3,4,4,24/09/2009,5,07:55,324,E10000007,4,6002,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019705,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,998,1,5,7,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,1,2,5,3,0,0,0,0,-1,9,1
200930A000475,447920,332670,-1.289227,52.889333,30,3,4,4,24/09/2009,5,07:55,324,E10000007,4,6002,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019705,3,9,0,3,0,1,0,0,0,0,2,1,2,2,9,-1,-1,-1,10,1,,,3,1,2,9,3,0,0,0,0,-1,9,1
200930A000475,447920,332670,-1.289227,52.889333,30,3,4,4,24/09/2009,5,07:55,324,E10000007,4,6002,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019705,4,9,0,17,0,1,0,0,0,0,1,1,2,2,4,1242,1,11,9,1,FORD                ,FIESTA LX ZETEC            ,4,1,2,4,3,0,0,0,0,-1,9,1
2009330905720,482620,306820,-0.780100,52.652798,33,3,1,3,24/09/2009,5,07:55,368,E06000017,5,5305,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013787,1,9,0,18,0,0,0,0,7,10,3,1,1,1,7,998,1,12,8,2,NISSAN              ,MICRA PASSION              ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009330905720,482620,306820,-0.780100,52.652798,33,3,1,3,24/09/2009,5,07:55,368,E06000017,5,5305,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013787,1,9,0,18,0,0,0,0,7,10,3,1,1,1,7,998,1,12,8,2,NISSAN              ,MICRA PASSION              ,2,2,1,4,3,0,0,1,0,-1,9,1
2009330905720,482620,306820,-0.780100,52.652798,33,3,1,3,24/09/2009,5,07:55,368,E06000017,5,5305,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013787,1,9,0,18,0,0,0,0,7,10,3,1,1,1,7,998,1,12,8,2,NISSAN              ,MICRA PASSION              ,3,2,1,6,3,0,0,2,0,-1,9,1
2009470907032,531530,104220,-0.133994,50.822523,47,3,2,3,24/09/2009,5,07:58,565,E06000043,5,5360,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016949,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1997,2,6,1,1,PEUGEOT             ,307 S HDI 90               ,2,2,1,1,3,0,0,2,0,-1,9,1
2009470907032,531530,104220,-0.133994,50.822523,47,3,2,3,24/09/2009,5,07:58,565,E06000043,5,5360,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016949,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1997,2,6,1,1,PEUGEOT             ,307 S HDI 90               ,3,2,1,1,3,0,0,2,0,-1,9,1
2009470907032,531530,104220,-0.133994,50.822523,47,3,2,3,24/09/2009,5,07:58,565,E06000043,5,5360,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016949,2,9,0,3,0,2,0,0,0,0,2,1,15,1,9,998,1,8,10,1,NISSAN              ,MICRA SE 16V               ,1,1,1,9,3,0,0,0,0,-1,9,1
200943P260099,447440,225730,-1.311494,51.928029,43,2,2,1,24/09/2009,5,07:59,481,E10000025,6,364,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028507,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1998,2,-1,8,3,JAGUAR              ,X-TYPE SE                  ,1,3,1,6,2,5,1,0,0,-1,0,1
200943P260099,447440,225730,-1.311494,51.928029,43,2,2,1,24/09/2009,5,07:59,481,E10000025,6,364,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028507,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200904AX09112,330670,435620,-3.054434,53.812224,4,3,2,1,24/09/2009,5,08:00,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012736,1,90,0,5,0,0,0,0,0,0,1,1,1,1,7,1898,2,2,5,1,,,,,,,,,,,,,,
200904AX09112,330670,435620,-3.054434,53.812224,4,3,2,1,24/09/2009,5,08:00,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012736,2,1,0,14,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200905AA01794,328050,388240,-3.083268,53.386072,5,2,1,1,24/09/2009,5,08:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007161,1,9,0,18,0,0,0,0,0,0,4,1,2,1,7,1596,1,4,1,1,FORD                ,FOCUS LX 116               ,1,3,1,3,2,5,4,0,0,-1,0,1
200905DD01802,350090,395330,-2.753051,53.452343,5,3,2,1,24/09/2009,5,08:00,92,E08000013,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01006834,1,9,0,7,0,8,0,0,0,0,1,1,15,2,5,1598,1,10,1,1,RENAULT             ,MEGANE SCENIC ALIZE 16V    ,,,,,,,,,,,,
200905DD01802,350090,395330,-2.753051,53.452343,5,3,2,1,24/09/2009,5,08:00,92,E08000013,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01006834,2,1,0,18,0,8,0,0,0,0,3,1,4,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920J079101,392570,289180,-2.110893,52.500441,20,3,2,1,24/09/2009,5,08:00,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009839,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,3000,1,15,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200920J079101,392570,289180,-2.110893,52.500441,20,3,2,1,24/09/2009,5,08:00,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009839,2,21,0,2,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009350313009,544470,261430,0.114051,52.232079,35,3,2,2,24/09/2009,5,08:00,390,E10000003,5,286,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018261,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1896,2,2,4,1,SEAT                ,LEON STYLANCE TDI          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009350313009,544470,261430,0.114051,52.232079,35,3,2,2,24/09/2009,5,08:00,390,E10000003,5,286,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018261,2,9,0,9,0,5,0,0,0,0,4,1,1,2,8,1497,1,9,7,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
200942I319309,603150,231140,0.954211,51.941611,42,3,2,1,24/09/2009,5,08:00,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021655,1,21,1,11,0,0,0,0,0,0,4,1,1,1,8,12600,2,6,3,1,,,,,,,,,,,,,,
200942I319309,603150,231140,0.954211,51.941611,42,3,2,1,24/09/2009,5,08:00,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021655,2,9,0,18,0,0,2,0,0,0,3,1,1,1,9,1977,1,12,8,2,ROVER               ,620 SI AUTO                ,1,1,1,9,3,0,0,0,0,-1,9,2
200943W150099,480810,165030,-0.840286,51.378525,43,3,1,1,24/09/2009,5,08:00,475,E06000041,4,3430,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016637,1,9,0,18,0,0,0,0,0,0,3,1,2,2,5,998,1,5,10,3,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,3,1,3,3,5,3,0,0,-1,0,1
2009520908675,332060,147120,-2.974217,51.219163,52,3,2,1,24/09/2009,5,08:00,607,E10000027,4,3139,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01029131,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1796,1,12,9,1,,,,,,,,,,,,,,
2009520908675,332060,147120,-2.974217,51.219163,52,3,2,1,24/09/2009,5,08:00,607,E10000027,4,3139,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01029131,2,1,0,9,0,6,0,0,0,0,1,1,15,2,3,-1,-1,-1,8,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009070304386,369090,357590,-2.463266,53.114573,7,3,3,1,24/09/2009,5,08:05,129,E06000049,4,5076,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01018474,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,1360,1,1,1,1,CITROEN             ,BERLINGO LX                ,1,1,1,5,3,0,0,0,0,-1,19,1
2009070304386,369090,357590,-2.463266,53.114573,7,3,3,1,24/09/2009,5,08:05,129,E06000049,4,5076,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01018474,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1598,1,9,4,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009070304386,369090,357590,-2.463266,53.114573,7,3,3,1,24/09/2009,5,08:05,129,E06000049,4,5076,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01018474,3,9,0,4,0,0,0,0,0,0,1,1,2,1,9,1991,2,1,6,1,CHEVROLET           ,CAPTIVA LTX 7S VCDI A      ,,,,,,,,,,,,
2009559D03893,402040,109260,-1.972391,50.882765,55,3,2,1,24/09/2009,5,08:05,647,E10000009,4,3078,6,60,3,4,5,76,0,0,1,1,1,0,0,2,1,E01020389,1,9,0,13,0,1,0,0,0,0,1,1,1,1,7,1461,2,3,9,1,RENAULT             ,CLIO EXPRESSION DCI 86     ,,,,,,,,,,,,
