Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440424499,432880,87500,-1.535941,50.686162,44,3,2,2,06/10/2010,4,17:44,505,E06000046,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01017362,2,19,0,18,0,1,0,0,0,0,1,1,1,1,4,1461,2,7,6,2,RENAULT             ,KANGOO SL17DCI 70          ,2,1,1,4,3,0,0,0,0,-1,19,2
201045TA55192,531020,150630,-0.124465,51.239753,45,3,2,1,06/10/2010,4,17:44,516,E10000030,3,25,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030813,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2401,2,5,6,1,VOLVO               ,V70 D SE AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
201045TA55192,531020,150630,-0.124465,51.239753,45,3,2,1,06/10/2010,4,17:44,516,E10000030,3,25,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030813,2,9,0,4,0,0,0,0,0,0,1,1,2,1,5,1299,1,4,9,1,FORD                ,KA                         ,,,,,,,,,,,,
201014A161610,469370,412990,-0.952990,53.608874,14,3,1,1,06/10/2010,4,17:45,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007638,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1995,2,9,2,1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
201020T039610,411020,285120,-1.839235,52.463884,20,3,2,2,06/10/2010,4,17:45,300,E08000025,3,45,1,30,1,4,6,0,0,0,1,9,1,0,0,1,2,E01009335,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T039610,411020,285120,-1.839235,52.463884,20,3,2,2,06/10/2010,4,17:45,300,E08000025,3,45,1,30,1,4,6,0,0,0,1,9,1,0,0,1,2,E01009335,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,998,1,11,1,1,TOYOTA              ,YARIS GS                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201020T039610,411020,285120,-1.839235,52.463884,20,3,2,2,06/10/2010,4,17:45,300,E08000025,3,45,1,30,1,4,6,0,0,0,1,9,1,0,0,1,2,E01009335,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,998,1,11,1,1,TOYOTA              ,YARIS GS                   ,2,2,2,3,3,0,0,1,0,-1,9,1
201097UA02110,219280,666110,-4.888783,55.854263,97,2,1,1,06/10/2010,4,17:45,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,5,0,13,0,0,0,0,0,0,0,1,15,1,8,999,1,5,-1,1,SUZUKI              ,GSXR 1000 K5               ,1,1,1,8,2,0,0,0,0,-1,5,1
201001PL60664,535650,177040,-0.048114,51.476010,1,3,2,1,06/10/2010,4,17:49,7,E09000023,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003338,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1796,1,2,2,1,VAUXHALL            ,ASTRA LIFE A/C A           ,,,,,,,,,,,,
201001PL60664,535650,177040,-0.048114,51.476010,1,3,2,1,06/10/2010,4,17:49,7,E09000023,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003338,2,3,0,4,0,8,0,0,0,0,1,1,2,1,6,125,1,6,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2010520008088,322980,125060,-3.099489,51.019677,52,3,1,1,06/10/2010,4,17:50,608,E10000027,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01029285,1,9,0,1,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,5,1,,,1,3,2,3,3,5,3,0,0,-1,0,1
20103102C2377,454310,345990,-1.192035,53.008454,31,3,1,1,06/10/2010,4,17:54,346,E06000018,3,6002,6,30,3,2,4,682,0,5,1,1,1,0,0,1,1,E01013881,1,1,0,7,0,6,0,10,1,2,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010471006674,532600,105150,-0.118475,50.830638,47,2,1,1,06/10/2010,4,17:55,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016895,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1591,1,2,1,1,KIA                 ,CEE'D GS AUTO              ,1,3,1,1,2,5,4,0,0,-1,0,1
201050BL2P003,228680,78890,-4.421462,50.584483,50,3,2,3,06/10/2010,4,17:58,596,E06000052,4,3254,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018925,1,9,0,18,0,0,1,0,0,0,1,1,1,1,8,1598,1,21,4,2,DAIHATSU            ,                           ,1,1,1,8,3,0,0,0,0,-1,9,2
201050BL2P003,228680,78890,-4.421462,50.584483,50,3,2,3,06/10/2010,4,17:58,596,E06000052,4,3254,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018925,2,11,0,18,0,0,0,0,0,0,1,1,1,1,6,4250,2,6,4,2,MERCEDES            ,                           ,2,1,1,6,3,0,0,0,0,-1,11,2
201050BL2P003,228680,78890,-4.421462,50.584483,50,3,2,3,06/10/2010,4,17:58,596,E06000052,4,3254,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018925,2,11,0,18,0,0,0,0,0,0,1,1,1,1,6,4250,2,6,4,2,MERCEDES            ,                           ,3,2,2,8,3,0,0,0,4,-1,11,-1
201001XD80801,515460,180080,-0.337703,51.507811,1,3,3,1,06/10/2010,4,18:00,27,E09000009,3,3002,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001252,1,9,0,5,0,2,0,0,0,0,3,1,15,2,8,1199,1,7,3,1,VAUXHALL            ,AGILA DESIGN 16V           ,,,,,,,,,,,,
201001XD80801,515460,180080,-0.337703,51.507811,1,3,3,1,06/10/2010,4,18:00,27,E09000009,3,3002,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001252,2,9,0,18,0,2,0,4,0,0,4,1,15,2,6,1196,1,17,6,1,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
201001XD80801,515460,180080,-0.337703,51.507811,1,3,3,1,06/10/2010,4,18:00,27,E09000009,3,3002,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001252,3,9,0,2,0,2,0,0,0,0,3,1,15,2,8,1753,2,2,6,1,FORD                ,C-MAX TITANIUM TD 115      ,1,1,2,8,3,0,0,0,0,-1,9,1
201004AM10180,332620,435120,-3.024714,53.807987,4,3,2,1,06/10/2010,4,18:00,71,E06000009,3,587,6,30,1,4,3,587,0,0,1,1,1,0,0,1,1,E01012715,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1598,1,4,8,3,,,,,,,,,,,,,,
201004AM10180,332620,435120,-3.024714,53.807987,4,3,2,1,06/10/2010,4,18:00,71,E06000009,3,587,6,30,1,4,3,587,0,0,1,1,1,0,0,1,1,E01012715,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1600,2,1,5,1,VOLKSWAGEN          ,GOLF SE TDI 105            ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130421549,418440,434530,-1.721468,53.806738,13,3,1,1,06/10/2010,4,18:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010827,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1753,2,9,4,1,FORD                ,FOCUS LX TD DI             ,1,3,2,1,3,9,5,0,0,-1,0,1
201022C005294,385270,249810,-2.216695,52.146342,22,3,2,1,06/10/2010,4,18:00,273,E10000034,6,0,6,20,9,4,6,0,0,0,4,1,1,0,0,2,2,E01032192,1,9,0,8,0,1,0,0,0,0,4,1,15,2,9,1753,2,1,7,3,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201022C005294,385270,249810,-2.216695,52.146342,22,3,2,1,06/10/2010,4,18:00,273,E10000034,6,0,6,20,9,4,6,0,0,0,4,1,1,0,0,2,2,E01032192,2,1,0,18,9,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,7,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
2010950007308,321930,673120,-3.251578,55.944800,95,2,2,1,06/10/2010,4,18:00,923,S12000036,3,8,6,30,6,1,6,0,2,5,1,1,1,0,0,1,1,,1,8,0,15,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950007308,321930,673120,-3.251578,55.944800,95,2,2,1,06/10/2010,4,18:00,923,S12000036,3,8,6,30,6,1,6,0,2,5,1,1,1,0,0,1,1,,2,1,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010070293186,349630,386240,-2.758522,53.370599,7,3,3,1,06/10/2010,4,18:05,124,E06000006,4,5178,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01012379,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1753,2,12,5,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
2010070293186,349630,386240,-2.758522,53.370599,7,3,3,1,06/10/2010,4,18:05,124,E06000006,4,5178,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01012379,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1275,1,12,1,1,NISSAN              ,MICRA ALLY                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070293186,349630,386240,-2.758522,53.370599,7,3,3,1,06/10/2010,4,18:05,124,E06000006,4,5178,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01012379,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1497,1,9,-1,-1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
2010120173124,437590,454420,-1.428247,53.984472,12,3,2,1,06/10/2010,4,18:05,182,E10000023,4,6164,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01027704,1,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1560,2,2,10,1,FORD                ,FOCUS ZETEC TD 109         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010120173124,437590,454420,-1.428247,53.984472,12,3,2,1,06/10/2010,4,18:05,182,E10000023,4,6164,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01027704,2,9,0,4,0,0,0,0,0,0,1,1,2,1,7,2993,2,1,10,1,BMW                 ,X6 XDRIVE 35D AUTO         ,,,,,,,,,,,,
2010130423101,411410,427050,-1.828494,53.739707,13,3,2,2,06/10/2010,4,18:05,202,E08000033,3,6036,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01010935,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1598,1,1,9,1,TOYOTA              ,AURIS TR VALVEMATIC S-A    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130423101,411410,427050,-1.828494,53.739707,13,3,2,2,06/10/2010,4,18:05,202,E08000033,3,6036,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01010935,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1598,1,1,9,1,TOYOTA              ,AURIS TR VALVEMATIC S-A    ,2,2,2,7,3,0,0,1,0,-1,9,1
2010130423101,411410,427050,-1.828494,53.739707,13,3,2,2,06/10/2010,4,18:05,202,E08000033,3,6036,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01010935,2,90,0,5,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,NISSAN              ,TERRANO SVE TD             ,,,,,,,,,,,,
201001EO40615,530810,184930,-0.114841,51.548054,1,3,1,1,06/10/2010,4,18:06,3,E09000019,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002713,1,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1600,1,6,9,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,3,1,4,3,5,1,0,0,-1,0,1
201001GD10654,534400,183170,-0.063768,51.531395,1,2,2,1,06/10/2010,4,18:10,5,E09000030,3,1208,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004200,1,9,0,9,2,8,0,0,0,0,3,1,15,2,7,1596,1,8,2,1,,,,,,,,,,,,,,
201001GD10654,534400,183170,-0.063768,51.531395,1,2,2,1,06/10/2010,4,18:10,5,E09000030,3,1208,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004200,2,4,0,13,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,NISSAN              ,MICRA N-TEC DCI            ,1,1,1,5,2,0,0,0,0,-1,4,-1
201045GU54777,499420,148570,-0.577551,51.227613,45,2,1,1,06/10/2010,4,18:10,511,E10000030,6,4016,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030449,1,9,0,18,0,0,5,0,1,4,1,1,15,1,11,1598,2,-1,-1,-1,SKODA               ,OCTAVIA ELEGANCE TDI CR    ,1,1,1,11,2,0,0,0,0,-1,9,-1
2010331005747,456860,302830,-1.161534,52.620240,33,3,2,1,06/10/2010,4,18:12,364,E06000016,5,1771,6,30,6,4,5,1746,0,4,1,1,1,0,0,1,1,E01013633,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,1998,1,19,9,1,TOYOTA              ,CELICA GT                  ,,,,,,,,,,,,
2010331005747,456860,302830,-1.161534,52.620240,33,3,2,1,06/10/2010,4,18:12,364,E06000016,5,1771,6,30,6,4,5,1746,0,4,1,1,1,0,0,1,1,E01013633,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1360,1,8,7,1,CITROEN             ,C3 LX                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010983142410,293260,577260,-3.673489,55.078302,98,3,2,1,06/10/2010,4,18:12,917,S12000006,5,14,6,60,0,-1,-1,0,0,0,1,1,2,0,6,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2010983142410,293260,577260,-3.673489,55.078302,98,3,2,1,06/10/2010,4,18:12,917,S12000006,5,14,6,60,0,-1,-1,0,0,0,1,1,2,0,6,2,1,,2,17,5,17,0,0,0,0,0,0,3,1,1,1,5,6788,2,2,-1,3,FORD NEW HOLLAND    ,                           ,,,,,,,,,,,,
201006F037114,381880,397110,-2.274450,53.470401,6,2,2,2,06/10/2010,4,18:15,107,E08000006,3,5066,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005668,1,9,0,6,0,0,0,0,0,0,3,1,2,2,6,1149,1,-1,6,1,RENAULT             ,CLIO DYNAMIQUE TOMTOM 16V  ,1,1,2,6,3,0,0,0,0,-1,9,1
201006F037114,381880,397110,-2.274450,53.470401,6,2,2,2,06/10/2010,4,18:15,107,E08000006,3,5066,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005668,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1364,1,2,2,1,VAUXHALL            ,ASTRA SXI                  ,2,1,1,5,2,0,0,0,0,-1,9,1
2010231091087,424010,251490,-1.650428,52.161128,23,3,2,1,06/10/2010,4,18:15,293,E10000031,3,422,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031196,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010231091087,424010,251490,-1.650428,52.161128,23,3,2,1,06/10/2010,4,18:15,293,E10000031,3,422,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031196,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1229,1,-1,9,2,VAUXHALL            ,CORSA EXCLUSIV             ,,,,,,,,,,,,
201001BS70586,526470,177970,-0.179894,51.486493,1,2,2,1,06/10/2010,4,18:20,12,E09000020,3,308,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002912,1,9,0,9,0,8,0,0,0,0,0,1,15,1,8,1998,1,5,10,1,HONDA               ,CR-V SE                    ,,,,,,,,,,,,
201001BS70586,526470,177970,-0.179894,51.486493,1,2,2,1,06/10/2010,4,18:20,12,E09000020,3,308,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002912,2,1,0,18,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010610069810,330740,187370,-3.000984,51.580870,61,3,1,1,06/10/2010,4,18:21,733,W06000022,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001686,1,9,0,18,0,2,1,0,0,0,1,1,15,1,6,1796,1,8,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
201001CW12138,530040,180370,-0.127622,51.507252,1,3,2,1,06/10/2010,4,18:30,1,E09000033,3,3212,6,30,3,2,3,4,0,5,4,1,1,0,0,1,1,E01004736,1,9,0,5,0,8,0,0,0,0,2,1,15,1,9,1598,1,12,7,1,RENAULT             ,CLIO RXE AUTO              ,,,,,,,,,,,,
201001CW12138,530040,180370,-0.127622,51.507252,1,3,2,1,06/10/2010,4,18:30,1,E09000033,3,3212,6,30,3,2,3,4,0,5,4,1,1,0,0,1,1,E01004736,2,5,0,3,0,8,0,0,0,0,1,1,15,1,4,498,1,9,-1,-1,KAWASAKI            ,EX500-D7                   ,1,1,1,4,3,0,0,0,0,-1,5,-1
201005EE05724,335210,389970,-2.975988,53.402548,5,2,2,1,06/10/2010,4,18:30,91,E08000012,3,5038,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006513,1,9,0,9,0,1,0,0,0,0,3,1,15,1,5,1397,1,11,1,1,MERCEDES            ,A140 AVANTGARDE            ,,,,,,,,,,,,
201005EE05724,335210,389970,-2.975988,53.402548,5,2,2,1,06/10/2010,4,18:30,91,E08000012,3,5038,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006513,2,3,0,18,0,1,1,0,0,0,1,1,15,1,4,124,1,-1,1,1,TAIWAN GOLDEN BEE   ,DELIVERY 125               ,1,1,1,4,2,0,0,0,0,-1,3,1
2010070293261,384780,381320,-2.229995,53.328562,7,3,2,1,06/10/2010,4,18:30,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01018602,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070293261,384780,381320,-2.229995,53.328562,7,3,2,1,06/10/2010,4,18:30,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01018602,2,1,0,18,9,0,5,0,0,10,3,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010100642210,434000,569080,-1.469820,55.015137,10,3,2,1,06/10/2010,4,18:30,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008486,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1497,1,9,7,1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
2010100642210,434000,569080,-1.469820,55.015137,10,3,2,1,06/10/2010,4,18:30,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008486,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2979,1,10,5,1,BMW                 ,330 CI                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010210006533,382750,328650,-2.257632,52.855042,21,3,2,1,06/10/2010,4,18:30,255,E10000028,5,53,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01029698,1,9,0,18,0,0,0,0,0,0,1,1,3,1,10,1997,1,-1,6,1,RENAULT             ,SCENIC DYNAMIQUE VVT CVT   ,,,,,,,,,,,,
2010210006533,382750,328650,-2.257632,52.855042,21,3,2,1,06/10/2010,4,18:30,255,E10000028,5,53,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01029698,2,1,0,18,0,0,0,0,0,0,1,1,4,1,2,-1,-1,-1,10,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
20103102C2378,455590,343970,-1.173307,52.990167,31,3,2,1,06/10/2010,4,18:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013835,1,9,0,17,0,2,0,0,0,0,1,1,1,2,6,1999,1,9,2,1,FORD                ,MONDEO LX AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102C2378,455590,343970,-1.173307,52.990167,31,3,2,1,06/10/2010,4,18:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013835,2,9,0,16,0,1,0,0,0,0,1,1,15,3,-1,1598,1,11,-1,-1,,,,,,,,,,,,,,
2010352390010,516220,271930,-0.295775,52.333120,35,2,1,1,06/10/2010,4,18:30,393,E10000003,5,166,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01018125,1,5,0,18,0,2,0,10,0,0,1,1,15,1,10,654,1,39,5,1,BSA                 ,                           ,1,1,1,10,2,0,0,0,0,-1,5,1
201043N064100,489290,191590,-0.711758,51.616014,43,3,2,1,06/10/2010,4,18:30,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01017908,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2488,2,4,3,1,NISSAN              ,PATHFINDER SPORT DCI A     ,,,,,,,,,,,,
201043N064100,489290,191590,-0.711758,51.616014,43,3,2,1,06/10/2010,4,18:30,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01017908,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201034WN40480,477590,265040,-0.864149,52.278005,34,3,2,1,06/10/2010,4,18:35,384,E10000021,5,122,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027221,1,9,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WN40480,477590,265040,-0.864149,52.278005,34,3,2,1,06/10/2010,4,18:35,384,E10000021,5,122,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027221,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010460191900,560790,172670,0.311612,51.430167,46,3,2,1,06/10/2010,4,18:35,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024157,1,9,0,12,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460191900,560790,172670,0.311612,51.430167,46,3,2,1,06/10/2010,4,18:35,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024157,2,9,0,15,0,0,0,0,0,6,1,1,15,1,7,1799,1,12,8,1,VAUXHALL            ,VECTRA 1.8I 16V            ,1,1,1,7,3,0,0,0,0,-1,9,1
201001PL60670,537480,176510,-0.021985,51.470806,1,3,1,1,06/10/2010,4,18:40,7,E09000023,3,2210,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01003208,1,9,0,5,0,2,0,0,0,0,3,1,15,2,6,1598,1,-1,4,1,RENAULT             ,MEGANE DYNAMIQUE TTOM VVT  ,1,3,2,3,3,5,3,0,0,-1,0,1
201001BS70576,527940,178900,-0.158397,51.494521,1,3,2,1,06/10/2010,4,18:42,12,E09000020,3,3216,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01002859,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1598,1,-1,8,1,MINI                ,ONE                        ,,,,,,,,,,,,
201001BS70576,527940,178900,-0.158397,51.494521,1,3,2,1,06/10/2010,4,18:42,12,E09000020,3,3216,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01002859,2,2,0,13,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,SKODA               ,FABIA VRS TDI PD 130       ,1,1,1,6,3,0,0,0,0,-1,2,1
201001KD50524,552270,184910,0.194423,51.542496,1,3,2,1,06/10/2010,4,18:50,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002267,1,2,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
201001KD50524,552270,184910,0.194423,51.542496,1,3,2,1,06/10/2010,4,18:50,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002267,2,11,0,18,0,8,0,0,0,0,3,1,1,1,7,6700,2,2,5,2,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201006J037078,392250,391690,-2.118092,53.421939,6,3,2,1,06/10/2010,4,18:50,109,E08000007,3,560,6,30,6,2,6,0,0,5,7,9,1,0,0,1,1,E01005744,1,1,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,1,-1
201006J037078,392250,391690,-2.118092,53.421939,6,3,2,1,06/10/2010,4,18:50,109,E08000007,3,560,6,30,6,2,6,0,0,5,7,9,1,0,0,1,1,E01005744,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1598,1,8,10,2,,,,,,,,,,,,,,
201042I324710,585520,217890,0.690912,51.828765,42,3,2,1,06/10/2010,4,18:50,451,E10000012,4,1024,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021401,1,5,0,18,0,0,0,0,0,0,1,1,2,1,6,599,1,7,7,2,SUZUKI              ,GSX-R600K2                 ,1,1,1,6,3,0,0,0,0,-1,5,2
201042I324710,585520,217890,0.690912,51.828765,42,3,2,1,06/10/2010,4,18:50,451,E10000012,4,1024,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021401,2,19,0,1,0,0,0,0,0,0,4,1,2,1,8,2464,2,3,7,3,VAUXHALL            ,VIVARO 2900 SPORTIVE       ,,,,,,,,,,,,
2010070293248,356280,367850,-2.656045,53.205897,7,3,1,1,06/10/2010,4,19:00,130,E06000050,3,54,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018707,1,9,0,17,0,0,0,0,1,4,1,1,15,2,5,1108,1,16,8,1,FIAT                ,PUNTO 55 S                 ,1,1,2,5,3,0,0,0,0,-1,9,1
