Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520000080,330700,134390,-2.991232,51.104546,52,3,9,2,28/12/2009,2,12:35,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029141,2,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1596,1,8,5,3,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
2009520000080,330700,134390,-2.991232,51.104546,52,3,9,2,28/12/2009,2,12:35,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029141,3,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1998,1,4,10,1,RENAULT             ,LAGUNA PRIVILEGE           ,,,,,,,,,,,,
2009520000080,330700,134390,-2.991232,51.104546,52,3,9,2,28/12/2009,2,12:35,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029141,4,9,0,4,0,0,0,0,0,0,1,1,15,1,5,2204,2,2,3,1,HONDA               ,CIVIC ES I-CTDI            ,,,,,,,,,,,,
2009520000080,330700,134390,-2.991232,51.104546,52,3,9,2,28/12/2009,2,12:35,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029141,5,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1392,1,11,6,1,NISSAN              ,ALMERA PREMIUM             ,,,,,,,,,,,,
2009520000080,330700,134390,-2.991232,51.104546,52,3,9,2,28/12/2009,2,12:35,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029141,6,9,0,4,0,0,0,0,0,0,1,1,15,1,8,2198,1,8,3,1,,,,,,,,,,,,,,
2009520000080,330700,134390,-2.991232,51.104546,52,3,9,2,28/12/2009,2,12:35,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029141,7,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1596,1,3,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009520000080,330700,134390,-2.991232,51.104546,52,3,9,2,28/12/2009,2,12:35,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029141,8,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1399,2,3,5,3,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,2,1,2,7,3,0,0,0,0,-1,9,3
2009520000080,330700,134390,-2.991232,51.104546,52,3,9,2,28/12/2009,2,12:35,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029141,9,9,0,4,0,0,0,0,0,0,1,1,15,1,6,2254,1,8,8,1,HONDA               ,ACCORD TYPE-V              ,,,,,,,,,,,,
2009520000073,370740,127950,-2.418831,51.050087,52,3,2,2,28/12/2009,2,12:40,610,E10000027,3,371,1,30,1,4,6,0,0,0,1,1,2,0,0,2,1,E01029228,1,9,0,3,0,8,0,0,0,0,1,1,1,1,8,1896,2,4,5,1,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,,,,,,,,,,,,
2009520000073,370740,127950,-2.418831,51.050087,52,3,2,2,28/12/2009,2,12:40,610,E10000027,3,371,1,30,1,4,6,0,0,0,1,1,2,0,0,2,1,E01029228,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1910,2,1,4,2,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI A     ,1,1,1,8,3,0,0,0,0,-1,9,2
2009520000073,370740,127950,-2.418831,51.050087,52,3,2,2,28/12/2009,2,12:40,610,E10000027,3,371,1,30,1,4,6,0,0,0,1,1,2,0,0,2,1,E01029228,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1910,2,1,4,2,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI A     ,2,2,2,6,3,0,0,1,0,-1,9,2
2009100887309,429990,555490,-1.533943,54.893273,10,3,2,1,28/12/2009,2,12:50,150,E08000024,3,182,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01008867,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1195,1,11,2,1,,,,,,,,,,,,,,
2009100887309,429990,555490,-1.533943,54.893273,10,3,2,1,28/12/2009,2,12:50,150,E08000024,3,182,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01008867,2,19,0,18,0,0,1,0,0,0,1,1,15,1,4,1998,2,8,3,1,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,4,3,0,0,0,0,-1,19,1
2009131105409,446280,421080,-1.300745,53.684129,13,3,2,1,28/12/2009,2,12:50,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01011853,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1999,1,11,-1,-1,,,,,,,,,,,,,,
2009131105409,446280,421080,-1.300745,53.684129,13,3,2,1,28/12/2009,2,12:50,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01011853,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1896,2,8,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20092190X0040,387640,348790,-2.185785,53.036224,21,3,2,1,28/12/2009,2,13:00,257,E06000021,3,53,6,30,3,4,6,38,0,4,1,2,2,0,0,1,1,E01014254,1,9,0,7,0,6,0,0,0,0,1,1,1,1,8,1299,1,9,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20092190X0040,387640,348790,-2.185785,53.036224,21,3,2,1,28/12/2009,2,13:00,257,E06000021,3,53,6,30,3,4,6,38,0,4,1,2,2,0,0,1,1,E01014254,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1749,1,5,4,1,,,,,,,,,,,,,,
2009930000167,344180,731830,-2.907760,56.475321,93,3,1,1,28/12/2009,2,13:00,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1364,1,2,-1,1,VAUXHALL            ,CORSA SXI A/C              ,1,3,2,5,3,10,7,0,0,-1,0,1
200901XH30839,506480,179210,-0.467310,51.501753,1,3,1,1,28/12/2009,2,13:01,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002525,1,9,0,18,0,0,1,10,7,1,1,1,15,1,10,1598,1,10,3,1,RENAULT             ,CLIO RN AUTO               ,1,1,1,10,3,0,0,0,0,-1,9,1
2009460081100,574370,168640,0.504792,51.389952,46,3,2,2,28/12/2009,2,13:04,544,E06000035,3,2,3,30,3,2,6,0,0,4,1,1,2,0,0,1,1,E01016130,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,3201,1,12,-1,-1,BMW                 ,M3 EVOLUTION               ,,,,,,,,,,,,
2009460081100,574370,168640,0.504792,51.389952,46,3,2,2,28/12/2009,2,13:04,544,E06000035,3,2,3,30,3,2,6,0,0,4,1,1,2,0,0,1,1,E01016130,2,9,0,18,0,1,5,0,0,0,2,1,15,1,7,1242,1,-1,3,1,FIAT                ,PANDA DYNAMIC ECO          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460081100,574370,168640,0.504792,51.389952,46,3,2,2,28/12/2009,2,13:04,544,E06000035,3,2,3,30,3,2,6,0,0,4,1,1,2,0,0,1,1,E01016130,2,9,0,18,0,1,5,0,0,0,2,1,15,1,7,1242,1,-1,3,1,FIAT                ,PANDA DYNAMIC ECO          ,2,2,2,9,3,0,0,1,0,-1,9,1
200920M500701,433540,278580,-1.508426,52.404175,20,3,2,1,28/12/2009,2,13:10,302,E08000026,6,0,6,30,1,4,3,4053,0,0,1,1,1,0,0,1,2,E01009642,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1850,1,11,6,1,ROVER               ,618 I                      ,,,,,,,,,,,,
200920M500701,433540,278580,-1.508426,52.404175,20,3,2,1,28/12/2009,2,13:10,302,E08000026,6,0,6,30,1,4,3,4053,0,0,1,1,1,0,0,1,2,E01009642,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1242,1,14,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200943N280129,489250,199770,-0.710250,51.689552,43,3,3,3,28/12/2009,2,13:10,478,E10000002,6,15,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017768,1,9,0,17,0,0,1,0,0,0,1,1,15,1,7,1461,2,2,10,3,RENAULT             ,MEGANE PRIVILEGE DCI 106   ,,,,,,,,,,,,
200943N280129,489250,199770,-0.710250,51.689552,43,3,3,3,28/12/2009,2,13:10,478,E10000002,6,15,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017768,2,9,0,17,0,0,1,0,0,0,2,1,15,2,7,1596,1,3,8,2,,,1,2,2,2,3,0,0,2,0,-1,9,2
200943N280129,489250,199770,-0.710250,51.689552,43,3,3,3,28/12/2009,2,13:10,478,E10000002,6,15,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017768,2,9,0,17,0,0,1,0,0,0,2,1,15,2,7,1596,1,3,8,2,,,2,2,2,2,3,0,0,2,0,-1,9,2
200943N280129,489250,199770,-0.710250,51.689552,43,3,3,3,28/12/2009,2,13:10,478,E10000002,6,15,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017768,2,9,0,17,0,0,1,0,0,0,2,1,15,2,7,1596,1,3,8,2,,,3,1,2,7,3,0,0,0,0,-1,9,2
200943N280129,489250,199770,-0.710250,51.689552,43,3,3,3,28/12/2009,2,13:10,478,E10000002,6,15,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017768,3,19,0,17,0,0,2,0,0,0,4,1,15,1,10,2494,2,9,10,2,NISSAN              ,CABSTAR LWB DIESEL         ,,,,,,,,,,,,
2009609243511,256930,370670,-4.144044,53.213764,60,3,2,1,28/12/2009,2,13:14,722,W06000002,3,4087,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000064,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1596,1,15,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009609243511,256930,370670,-4.144044,53.213764,60,3,2,1,28/12/2009,2,13:14,722,W06000002,3,4087,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000064,2,9,0,18,0,3,0,0,0,0,4,1,15,2,8,1368,1,-1,-1,3,ALFA ROMEO          ,MITO LUSSO                 ,,,,,,,,,,,,
2009360054992,624180,309690,1.311880,52.638579,36,3,2,2,28/12/2009,2,13:15,404,E10000020,5,816,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026848,1,9,0,18,0,1,1,0,0,0,3,1,15,1,6,1595,1,17,5,1,HONDA               ,CIVIC CRX ESI              ,,,,,,,,,,,,
2009360054992,624180,309690,1.311880,52.638579,36,3,2,2,28/12/2009,2,13:15,404,E10000020,5,816,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026848,2,9,0,18,0,2,0,0,0,0,3,1,15,1,6,1999,1,4,2,1,FORD                ,MONDEO TITANIUM X          ,1,2,1,3,3,0,0,2,0,-1,9,1
2009360054992,624180,309690,1.311880,52.638579,36,3,2,2,28/12/2009,2,13:15,404,E10000020,5,816,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026848,2,9,0,18,0,2,0,0,0,0,3,1,15,1,6,1999,1,4,2,1,FORD                ,MONDEO TITANIUM X          ,2,2,2,7,3,0,0,1,0,-1,9,1
200942I446712,557480,181690,0.268054,51.512137,42,3,3,2,28/12/2009,2,13:15,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015928,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,2188,2,5,6,3,,,,,,,,,,,,,,
200942I446712,557480,181690,0.268054,51.512137,42,3,3,2,28/12/2009,2,13:15,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015928,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1590,1,17,-1,-1,ROVER               ,216 GSI AUTO               ,1,2,2,11,3,0,0,1,0,-1,9,-1
200942I446712,557480,181690,0.268054,51.512137,42,3,3,2,28/12/2009,2,13:15,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015928,3,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1396,1,6,8,1,ROVER               ,25 SPIRIT                  ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009520000099,332520,105170,-2.959809,50.842041,52,3,1,2,28/12/2009,2,13:15,610,E10000027,3,358,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029219,1,9,0,18,0,0,5,0,1,1,4,1,15,1,4,1598,1,15,8,3,,,1,2,1,4,3,0,0,2,0,-1,9,1
2009520000099,332520,105170,-2.959809,50.842041,52,3,1,2,28/12/2009,2,13:15,610,E10000027,3,358,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029219,1,9,0,18,0,0,5,0,1,1,4,1,15,1,4,1598,1,15,8,3,,,2,2,2,4,3,0,0,2,0,-1,9,1
2009983155009,286650,566150,-3.772562,54.977046,98,3,2,1,28/12/2009,2,13:15,917,S12000006,3,711,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1364,1,1,-1,1,VAUXHALL            ,CORSA SXI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009983155009,286650,566150,-3.772562,54.977046,98,3,2,1,28/12/2009,2,13:15,917,S12000006,3,711,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1398,1,8,-1,2,,,,,,,,,,,,,,
200930D001061,437720,326350,-1.441548,52.833332,30,2,4,10,28/12/2009,2,13:17,328,E10000007,4,587,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019853,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,998,1,-1,-1,-1,TOYOTA              ,AYGO VVT-I                 ,1,1,2,4,2,0,0,0,0,-1,9,-1
200930D001061,437720,326350,-1.441548,52.833332,30,2,4,10,28/12/2009,2,13:17,328,E10000007,4,587,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019853,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,998,1,-1,-1,-1,TOYOTA              ,AYGO VVT-I                 ,4,2,2,4,3,0,0,1,0,-1,9,1
200930D001061,437720,326350,-1.441548,52.833332,30,2,4,10,28/12/2009,2,13:17,328,E10000007,4,587,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019853,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,998,1,-1,-1,-1,TOYOTA              ,AYGO VVT-I                 ,5,2,2,4,3,0,0,2,0,-1,9,2
200930D001061,437720,326350,-1.441548,52.833332,30,2,4,10,28/12/2009,2,13:17,328,E10000007,4,587,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019853,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1596,1,6,9,2,,,,,,,,,,,,,,
200930D001061,437720,326350,-1.441548,52.833332,30,2,4,10,28/12/2009,2,13:17,328,E10000007,4,587,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019853,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2319,1,7,9,2,VOLVO               ,V70 T5 SE AUTO             ,2,1,1,7,3,0,0,0,0,-1,9,2
200930D001061,437720,326350,-1.441548,52.833332,30,2,4,10,28/12/2009,2,13:17,328,E10000007,4,587,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019853,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2319,1,7,9,2,VOLVO               ,V70 T5 SE AUTO             ,6,2,2,6,3,0,0,2,0,-1,9,2
200930D001061,437720,326350,-1.441548,52.833332,30,2,4,10,28/12/2009,2,13:17,328,E10000007,4,587,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019853,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2319,1,7,9,2,VOLVO               ,V70 T5 SE AUTO             ,7,2,2,1,3,0,0,2,0,-1,9,2
200930D001061,437720,326350,-1.441548,52.833332,30,2,4,10,28/12/2009,2,13:17,328,E10000007,4,587,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019853,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2319,1,7,9,2,VOLVO               ,V70 T5 SE AUTO             ,8,2,1,1,3,0,0,2,0,-1,9,2
200930D001061,437720,326350,-1.441548,52.833332,30,2,4,10,28/12/2009,2,13:17,328,E10000007,4,587,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019853,4,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1527,2,15,9,2,,,3,1,2,4,3,0,0,0,0,-1,9,2
200930D001061,437720,326350,-1.441548,52.833332,30,2,4,10,28/12/2009,2,13:17,328,E10000007,4,587,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019853,4,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1527,2,15,9,2,,,9,2,2,4,3,0,0,2,0,-1,9,2
200930D001061,437720,326350,-1.441548,52.833332,30,2,4,10,28/12/2009,2,13:17,328,E10000007,4,587,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019853,4,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1527,2,15,9,2,,,10,2,2,5,3,0,0,2,0,-1,9,2
200937B043979,580530,278720,0.650794,52.376726,37,3,3,2,28/12/2009,2,13:20,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029928,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1910,2,5,6,1,VAUXHALL            ,VECTRA DESIGN CDTI 16V     ,1,1,2,8,3,0,0,0,0,-1,9,1
200937B043979,580530,278720,0.650794,52.376726,37,3,3,2,28/12/2009,2,13:20,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029928,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,-1,9,1,NISSAN              ,QASHQAI N-TEC + 2          ,2,2,2,10,3,0,0,2,0,-1,9,1
200937B043979,580530,278720,0.650794,52.376726,37,3,3,2,28/12/2009,2,13:20,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029928,3,9,0,4,0,0,0,0,0,0,2,1,1,1,9,1998,2,5,9,1,FORD                ,MONDEO ZETEC TDCI AUTO     ,,,,,,,,,,,,
2009131083009,414040,416990,-1.789073,53.649222,13,3,2,1,28/12/2009,2,13:25,203,E08000034,6,0,6,30,1,4,3,629,0,0,1,1,1,0,0,1,1,E01011236,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1598,1,2,2,1,RENAULT             ,MODUS DYNAMIQUE 16V AUTO   ,1,2,2,6,3,0,0,1,0,-1,9,1
2009131083009,414040,416990,-1.789073,53.649222,13,3,2,1,28/12/2009,2,13:25,203,E08000034,6,0,6,30,1,4,3,629,0,0,1,1,1,0,0,1,1,E01011236,2,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,1398,1,3,-1,-1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,,,,,,,,,,,,
2009983155109,286790,566150,-3.770376,54.977077,98,3,1,1,28/12/2009,2,13:27,917,S12000006,3,711,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,1,9,4,1,15,1,6,1598,1,1,-1,1,MAZDA               ,3 TAMURA                   ,1,2,1,2,3,0,0,1,0,-1,9,1
200936T090190,618370,305400,1.223327,52.602441,36,3,1,1,28/12/2009,2,13:36,406,E10000020,3,11,1,60,1,2,3,47,0,0,1,1,2,0,0,2,1,E01026881,1,9,0,11,0,3,0,0,1,1,1,1,15,1,7,1391,1,11,4,1,FORD                ,ESCORT ENCORE              ,1,2,2,6,3,0,0,1,0,-1,9,1
200932D397909,499130,366620,-0.517878,53.187427,32,3,2,1,28/12/2009,2,13:40,353,E10000019,5,1,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026187,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1596,1,8,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200932D397909,499130,366620,-0.517878,53.187427,32,3,2,1,28/12/2009,2,13:40,353,E10000019,5,1,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026187,2,21,0,18,0,0,0,0,0,0,1,1,1,1,6,12130,2,4,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009440553056,453150,118910,-1.244479,50.967103,44,3,3,3,28/12/2009,2,13:40,502,E10000014,4,2177,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023246,1,9,0,10,0,1,0,0,0,0,0,1,15,1,5,2933,1,20,10,2,FORD                ,SIERRA XR4X4 I             ,,,,,,,,,,,,
2009440553056,453150,118910,-1.244479,50.967103,44,3,3,3,28/12/2009,2,13:40,502,E10000014,4,2177,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023246,2,9,0,18,0,1,1,0,0,0,1,1,15,1,9,1796,1,9,10,2,FORD                ,MONDEO VERONA              ,1,1,1,9,3,0,0,0,0,-1,9,2
2009440553056,453150,118910,-1.244479,50.967103,44,3,3,3,28/12/2009,2,13:40,502,E10000014,4,2177,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023246,3,9,0,18,0,1,1,0,1,0,1,1,15,2,9,998,1,-1,9,3,TOYOTA              ,YARIS T2 VVT-I             ,2,1,2,9,3,0,0,0,0,-1,9,3
2009440553056,453150,118910,-1.244479,50.967103,44,3,3,3,28/12/2009,2,13:40,502,E10000014,4,2177,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023246,3,9,0,18,0,1,1,0,1,0,1,1,15,2,9,998,1,-1,9,3,TOYOTA              ,YARIS T2 VVT-I             ,3,2,2,9,3,0,0,1,0,-1,9,3
200914C171509,443320,389150,-1.349971,53.397397,14,3,3,2,28/12/2009,2,13:45,213,E08000018,3,630,1,70,1,2,1,1,0,0,1,1,1,0,0,2,1,E01007706,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1896,2,15,7,1,AUDI                ,80 TDI SE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200914C171509,443320,389150,-1.349971,53.397397,14,3,3,2,28/12/2009,2,13:45,213,E08000018,3,630,1,70,1,2,1,1,0,0,1,1,1,0,0,2,1,E01007706,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,3199,1,7,2,1,MERCEDES            ,ML 320 AUTO                ,2,1,2,6,3,0,0,0,0,-1,9,1
200914C171509,443320,389150,-1.349971,53.397397,14,3,3,2,28/12/2009,2,13:45,213,E08000018,3,630,1,70,1,2,1,1,0,0,1,1,1,0,0,2,1,E01007706,3,11,0,18,0,1,0,0,0,0,1,1,1,1,6,8270,2,15,1,1,DENNIS              ,                           ,,,,,,,,,,,,
200991NP15112,142380,850840,-6.298917,57.474472,91,3,1,1,28/12/2009,2,13:45,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,,1,9,0,16,0,0,1,0,7,10,4,1,15,1,9,1753,2,3,-1,3,FORD                ,FOCUS SPORT TDCI           ,1,2,2,9,3,0,0,1,0,-1,9,3
200950FT2D023,292590,65410,-3.515214,50.478566,50,3,1,1,28/12/2009,2,13:47,587,E06000027,6,0,6,40,6,4,6,0,0,1,1,1,2,0,0,1,1,E01015240,1,9,0,9,0,1,0,0,0,0,0,1,1,1,6,-1,-1,-1,3,1,RENAULT             ,KANGOO 865 1.9D            ,1,3,2,1,3,1,9,0,0,-1,0,1
200997BD22412,268160,665830,-4.108434,55.867597,97,3,2,2,28/12/2009,2,13:50,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,1,9,0,16,0,0,1,0,0,0,4,1,15,2,6,1149,1,7,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
200997BD22412,268160,665830,-4.108434,55.867597,97,3,2,2,28/12/2009,2,13:50,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,2,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1997,2,8,-1,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,2,2,4,3,0,0,1,0,-1,9,1
200901KD59017,554780,185060,0.230656,51.543162,1,2,1,1,28/12/2009,2,14:00,15,E09000016,5,0,6,30,3,4,5,0,0,0,1,1,2,0,0,2,1,E01002385,1,9,0,18,0,1,0,10,1,4,1,1,15,1,4,1086,1,2,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,9,-1
2009070405033,373890,385000,-2.393809,53.361213,7,3,2,3,28/12/2009,2,14:00,129,E06000049,3,556,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,2,E01018648,1,9,0,4,0,0,1,0,0,0,1,1,15,2,6,1242,1,11,3,1,,,,,,,,,,,,,,
2009070405033,373890,385000,-2.393809,53.361213,7,3,2,3,28/12/2009,2,14:00,129,E06000049,3,556,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,2,E01018648,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1999,1,2,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009070405033,373890,385000,-2.393809,53.361213,7,3,2,3,28/12/2009,2,14:00,129,E06000049,3,556,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,2,E01018648,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1999,1,2,6,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009070405033,373890,385000,-2.393809,53.361213,7,3,2,3,28/12/2009,2,14:00,129,E06000049,3,556,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,2,E01018648,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1999,1,2,6,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
2009100891009,419680,566460,-1.693938,54.992362,10,3,2,1,28/12/2009,2,14:00,147,E08000021,5,111,6,30,3,4,6,216,0,0,1,1,4,0,0,1,1,E01008325,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,999,1,-1,-1,-1,KIA                 ,PICANTO 1                  ,,,,,,,,,,,,
