Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20105500C0079,407970,92810,-1.888447,50.734785,55,3,2,2,07/01/2010,5,12:05,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,3,3,0,1,1,E01015344,1,9,0,18,0,1,0,0,1,10,1,1,1,1,8,1910,2,2,3,1,VAUXHALL            ,VECTRA SRI CDTI 120        ,1,1,1,8,3,0,0,0,0,-1,9,1
20105500C0079,407970,92810,-1.888447,50.734785,55,3,2,2,07/01/2010,5,12:05,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,3,3,0,1,1,E01015344,2,9,0,18,0,8,0,0,7,10,4,1,15,2,6,1598,1,11,8,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201030D000014,433660,334590,-1.500962,52.907672,30,3,3,2,07/01/2010,5,12:08,323,E06000015,3,5111,3,40,6,2,3,5250,0,5,1,8,4,4,0,1,1,E01013458,1,9,0,4,0,2,0,0,0,0,1,1,1,1,7,2660,2,16,-1,-1,NISSAN              ,                           ,,,,,,,,,,,,
201030D000014,433660,334590,-1.500962,52.907672,30,3,3,2,07/01/2010,5,12:08,323,E06000015,3,5111,3,40,6,2,3,5250,0,5,1,8,4,4,0,1,1,E01013458,2,9,0,4,0,2,0,0,0,0,2,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201030D000014,433660,334590,-1.500962,52.907672,30,3,3,2,07/01/2010,5,12:08,323,E06000015,3,5111,3,40,6,2,3,5250,0,5,1,8,4,4,0,1,1,E01013458,2,9,0,4,0,2,0,0,0,0,2,1,15,2,8,-1,-1,-1,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
201030D000014,433660,334590,-1.500962,52.907672,30,3,3,2,07/01/2010,5,12:08,323,E06000015,3,5111,3,40,6,2,3,5250,0,5,1,8,4,4,0,1,1,E01013458,3,90,0,13,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004FJ10009,381300,422750,-2.284732,53.700842,4,3,1,1,07/01/2010,5,12:10,82,E10000017,6,0,6,30,0,-1,-1,0,0,1,1,1,4,0,0,1,1,E01025373,1,90,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,1,1,CITROEN             ,BERLINGO 600D LX           ,1,3,1,4,3,4,2,0,0,-1,0,-1
2010530200237,364960,213770,-2.509806,51.821404,53,3,2,1,07/01/2010,5,12:15,622,E10000013,4,4227,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022238,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,2982,2,2,8,3,TOYOTA              ,HILUX INV 200 D-4D 4X4 DC  ,1,2,1,9,3,0,0,1,0,-1,9,3
2010530200237,364960,213770,-2.509806,51.821404,53,3,2,1,07/01/2010,5,12:15,622,E10000013,4,4227,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022238,2,9,0,5,0,0,0,0,0,0,2,1,15,1,10,1910,2,4,6,1,SAAB                ,9-3 VECTOR DTH             ,,,,,,,,,,,,
201001HT20013,534900,183110,-0.056587,51.530737,1,3,2,1,07/01/2010,5,12:20,5,E09000030,3,107,6,30,3,4,4,118,0,0,1,1,2,0,0,1,2,E01004198,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,9,1
201001HT20013,534900,183110,-0.056587,51.530737,1,3,2,1,07/01/2010,5,12:20,5,E09000030,3,107,6,30,3,4,4,118,0,0,1,1,2,0,0,1,2,E01004198,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,2499,2,11,2,1,CHRYSLER            ,                           ,,,,,,,,,,,,
2010460181841,560400,142200,0.292326,51.156513,46,3,2,2,07/01/2010,5,12:20,543,E10000016,6,4311,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01024839,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1798,1,9,3,1,,,,,,,,,,,,,,
2010460181841,560400,142200,0.292326,51.156513,46,3,2,2,07/01/2010,5,12:20,543,E10000016,6,4311,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01024839,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010460181841,560400,142200,0.292326,51.156513,46,3,2,2,07/01/2010,5,12:20,543,E10000016,6,4311,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01024839,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,6,1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
201063AC00910,261630,212150,-4.007728,51.790801,63,3,1,1,07/01/2010,5,12:20,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000725,1,9,0,18,0,0,1,0,2,10,1,1,15,2,8,1895,1,10,-1,1,BMW                 ,318TI SPORT                ,1,1,2,8,3,0,0,0,0,-1,9,1
201004BC10002,332050,443940,-3.035323,53.887175,4,3,2,1,07/01/2010,5,12:25,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01025554,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1796,1,13,1,1,,,,,,,,,,,,,,
201004BC10002,332050,443940,-3.035323,53.887175,4,3,2,1,07/01/2010,5,12:25,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01025554,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,954,1,15,5,1,CITROEN             ,AX DIMENSION               ,1,1,1,9,3,0,0,0,0,-1,9,1
201042I006001,586320,186950,0.685999,51.550614,42,3,2,1,07/01/2010,5,12:25,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01015903,1,90,0,18,0,1,1,0,0,0,1,1,15,1,8,-1,-1,-1,7,3,FORD                ,TRANSIT CONNECT L230 D     ,,,,,,,,,,,,
201042I006001,586320,186950,0.685999,51.550614,42,3,2,1,07/01/2010,5,12:25,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01015903,2,9,0,3,0,8,0,0,0,0,2,1,15,2,9,1598,1,7,10,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130000152,420610,420700,-1.689435,53.682351,13,3,2,1,07/01/2010,5,12:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01011213,1,9,0,4,0,8,0,10,0,2,3,1,2,1,8,1587,1,7,5,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130000152,420610,420700,-1.689435,53.682351,13,3,2,1,07/01/2010,5,12:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01011213,2,9,0,7,0,6,1,0,0,0,1,1,15,2,-1,1498,1,2,-1,-1,MERCEDES            ,A150 CLASSIC SE            ,,,,,,,,,,,,
2010130000173,414750,434110,-1.777521,53.803080,13,3,2,1,07/01/2010,5,12:30,200,E08000032,3,6177,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010812,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,2164,1,10,3,1,TOYOTA              ,CAMRY 2.2I                 ,,,,,,,,,,,,
2010130000173,414750,434110,-1.777521,53.803080,13,3,2,1,07/01/2010,5,12:30,200,E08000032,3,6177,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010812,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1753,2,9,1,1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
201020D074511,411630,287780,-1.830165,52.487785,20,3,2,1,07/01/2010,5,12:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,2,E01009492,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1799,1,15,1,1,MERCEDES            ,C180 ESPRIT AUTO           ,,,,,,,,,,,,
201020D074511,411630,287780,-1.830165,52.487785,20,3,2,1,07/01/2010,5,12:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,2,E01009492,2,9,0,18,0,0,1,10,1,2,2,1,15,1,6,1997,2,6,1,1,PEUGEOT             ,307 S HDI 90               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX20031,526400,192010,-0.175861,51.612687,1,3,2,1,07/01/2010,5,12:35,30,E09000003,3,1000,6,30,6,2,3,1003,0,5,1,9,1,0,0,1,1,E01000299,1,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1968,2,3,9,1,VOLKSWAGEN          ,PASSAT S TDI 140 AUTO      ,1,2,1,2,3,0,0,1,0,-1,9,1
201001SX20031,526400,192010,-0.175861,51.612687,1,3,2,1,07/01/2010,5,12:35,30,E09000003,3,1000,6,30,6,2,3,1003,0,5,1,9,1,0,0,1,1,E01000299,2,9,0,5,0,1,0,0,0,0,1,1,1,2,10,-1,-1,-1,1,1,VAUXHALL            ,MOVANO DTI 3500 MWB        ,,,,,,,,,,,,
201001SX20018,519570,192800,-0.274185,51.621277,1,3,2,1,07/01/2010,5,12:39,30,E09000003,3,41,3,50,6,2,3,41,0,5,1,1,1,0,0,1,1,E01000191,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1686,2,9,7,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
201001SX20018,519570,192800,-0.274185,51.621277,1,3,2,1,07/01/2010,5,12:39,30,E09000003,3,41,3,50,6,2,3,41,0,5,1,1,1,0,0,1,1,E01000191,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1587,1,9,6,1,CITROEN             ,XSARA LX 16V AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,1
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,2,12,6,1,DAF                 ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,2,12,6,1,DAF                 ,                           ,6,2,2,6,3,0,0,0,4,-1,11,3
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,2,12,6,1,DAF                 ,                           ,7,2,2,9,3,0,0,0,4,-1,11,2
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,2,12,6,1,DAF                 ,                           ,8,2,1,8,3,0,0,0,4,-1,11,2
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,2,12,6,1,DAF                 ,                           ,9,2,2,8,3,0,0,0,4,-1,11,1
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,2,12,6,1,DAF                 ,                           ,10,2,2,8,3,0,0,0,4,-1,11,2
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,2,12,6,1,DAF                 ,                           ,11,2,2,3,3,0,0,0,4,-1,11,2
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,2,12,6,1,DAF                 ,                           ,12,2,2,10,3,0,0,0,4,-1,11,1
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,2,12,6,1,DAF                 ,                           ,13,2,2,9,3,0,0,0,4,-1,11,1
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,2,12,6,1,DAF                 ,                           ,19,2,1,4,3,0,0,0,4,-1,11,2
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,2,12,6,1,DAF                 ,                           ,23,2,1,10,3,0,0,0,4,-1,11,2
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,2,12,6,1,DAF                 ,                           ,24,2,2,10,3,0,0,0,4,-1,11,2
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,2,12,6,1,DAF                 ,                           ,25,2,2,8,3,0,0,0,4,-1,11,1
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,2,11,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,2,14,5,1,DENNIS              ,                           ,2,2,2,8,3,0,0,0,4,-1,11,1
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,2,11,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,2,14,5,1,DENNIS              ,                           ,3,2,2,7,3,0,0,0,4,-1,11,1
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,2,11,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,2,14,5,1,DENNIS              ,                           ,4,2,2,3,3,0,0,0,4,-1,11,1
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,2,11,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,2,14,5,1,DENNIS              ,                           ,5,2,2,2,3,0,0,0,4,-1,11,1
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,2,11,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,2,14,5,1,DENNIS              ,                           ,14,2,1,11,3,0,0,0,4,-1,11,1
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,2,11,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,2,14,5,1,DENNIS              ,                           ,15,2,2,5,3,0,0,0,4,-1,11,1
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,2,11,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,2,14,5,1,DENNIS              ,                           ,16,2,2,1,3,0,0,0,4,-1,11,1
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,2,11,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,2,14,5,1,DENNIS              ,                           ,17,2,1,7,3,0,0,0,4,-1,11,1
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,2,11,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,2,14,5,1,DENNIS              ,                           ,18,2,2,11,3,0,0,0,4,-1,11,1
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,2,11,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,2,14,5,1,DENNIS              ,                           ,20,2,2,11,3,0,0,0,4,-1,11,1
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,2,11,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,2,14,5,1,DENNIS              ,                           ,21,2,1,11,3,0,0,0,4,-1,11,1
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,2,11,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,2,14,5,1,DENNIS              ,                           ,22,2,1,1,3,0,0,0,4,-1,11,1
201011SJ00580,429050,515150,-1.552607,54.530813,11,3,2,26,07/01/2010,5,12:39,161,E06000005,3,167,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012308,2,11,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,2,14,5,1,DENNIS              ,                           ,26,2,1,6,3,0,0,0,4,-1,11,1
201005EE02802,339560,393300,-2.911208,53.432994,5,3,2,1,07/01/2010,5,12:40,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01006617,1,11,0,18,0,0,1,4,0,0,1,1,1,1,7,-1,2,10,2,1,DENNIS              ,                           ,1,2,1,7,3,0,0,0,3,-1,11,1
201005EE02802,339560,393300,-2.911208,53.432994,5,3,2,1,07/01/2010,5,12:40,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01006617,2,21,0,2,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,4,1,VOLVO               ,                           ,,,,,,,,,,,,
201020E009013,405170,283300,-1.925369,52.447607,20,3,2,2,07/01/2010,5,12:40,300,E08000025,3,38,6,30,3,4,6,0,0,4,1,1,3,4,0,1,1,E01008983,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1299,1,13,5,1,FORD                ,KA3                        ,1,1,2,5,3,0,0,0,0,-1,9,1
201020E009013,405170,283300,-1.925369,52.447607,20,3,2,2,07/01/2010,5,12:40,300,E08000025,3,38,6,30,3,4,6,0,0,4,1,1,3,4,0,1,1,E01008983,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1149,1,11,1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010982100710,275680,561160,-3.941695,54.929612,98,3,1,1,07/01/2010,5,12:40,917,S12000006,4,736,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,17,0,0,2,0,1,10,3,1,15,1,5,1493,2,4,-1,3,MITSUBISHI          ,COLT CZ2 DI-D              ,1,2,2,5,3,0,0,1,0,-1,9,3
20105500D0081,366830,83620,-2.470583,50.651243,55,3,1,1,07/01/2010,5,12:49,646,E10000009,5,905,6,30,3,4,3,354,0,0,1,1,4,0,0,1,1,E01020570,1,3,0,9,0,5,1,0,0,0,0,1,15,2,5,124,1,18,5,2,CAGIVA              ,                           ,1,1,2,5,3,0,0,0,0,-1,3,2
201004FL10002,378700,424420,-2.324230,53.715752,4,3,2,1,07/01/2010,5,12:50,82,E10000017,6,0,6,30,6,2,6,0,0,0,1,1,3,0,0,1,1,E01025395,1,9,0,18,0,8,0,10,7,10,3,1,15,2,10,-1,-1,-1,-1,-1,,,1,1,2,10,3,0,0,0,0,-1,9,-1
201004FL10002,378700,424420,-2.324230,53.715752,4,3,2,1,07/01/2010,5,12:50,82,E10000017,6,0,6,30,6,2,6,0,0,0,1,1,3,0,0,1,1,E01025395,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1390,1,7,10,1,,,,,,,,,,,,,,
201001KF60006,540620,183490,0.025974,51.532757,1,3,2,1,07/01/2010,5,13:00,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01003592,1,9,0,18,0,0,1,4,0,0,1,1,15,1,7,1396,1,11,2,1,HONDA               ,CIVIC 1.4I S               ,,,,,,,,,,,,
201001KF60006,540620,183490,0.025974,51.532757,1,3,2,1,07/01/2010,5,13:00,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01003592,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,2171,2,8,2,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V AUT,1,2,2,8,3,0,0,1,0,-1,9,1
201001RG40017,543310,179220,0.062995,51.493712,1,3,1,1,07/01/2010,5,13:00,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01001707,1,11,0,5,0,0,0,0,0,0,0,1,1,1,5,9400,2,4,-1,-1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
2010350043110,523510,251010,-0.196481,52.143540,35,3,2,1,07/01/2010,5,13:00,395,E10000003,4,1040,6,60,8,4,6,0,0,0,1,3,3,0,0,2,1,E01018247,1,9,0,18,0,1,1,0,0,0,1,1,2,2,7,1242,1,9,10,2,,,,,,,,,,,,,,
2010350043110,523510,251010,-0.196481,52.143540,35,3,2,1,07/01/2010,5,13:00,395,E10000003,4,1040,6,60,8,4,6,0,0,0,1,3,3,0,0,2,1,E01018247,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1598,1,7,8,1,ALFA ROMEO          ,147 T SPARK LUSSO          ,1,2,2,4,3,0,0,1,0,-1,9,3
20105500C0098,408860,94200,-1.875802,50.747272,55,3,2,1,07/01/2010,5,13:00,640,E06000028,6,0,6,30,8,4,6,0,0,0,1,3,4,0,0,1,2,E01015377,1,9,0,18,0,1,1,4,0,0,1,1,15,2,6,2180,2,14,7,1,TOYOTA              ,                           ,,,,,,,,,,,,
20105500C0098,408860,94200,-1.875802,50.747272,55,3,2,1,07/01/2010,5,13:00,640,E06000028,6,0,6,30,8,4,6,0,0,0,1,3,4,0,0,1,2,E01015377,2,9,0,2,0,8,0,0,0,0,1,1,15,2,8,1390,1,19,6,1,RENAULT             ,CLIO BACCARA AUTO          ,1,3,2,8,3,6,9,0,0,-1,0,1
201054EZ00510,397790,161250,-2.033138,51.350270,54,3,1,1,07/01/2010,5,13:04,635,E06000054,3,361,3,70,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01031872,1,9,0,18,0,0,1,0,1,1,4,1,2,2,6,1461,2,5,8,2,RENAULT             ,CLIO EXTREME DCI 80        ,1,1,2,6,3,0,0,0,0,-1,9,2
2010120003915,436880,467980,-1.437430,54.106392,12,1,2,3,07/01/2010,5,13:05,182,E10000023,5,167,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01027688,1,9,0,16,0,0,1,0,7,0,1,1,15,2,9,1753,2,2,8,3,FORD                ,FOCUS TITANIUM TD 115      ,1,1,2,9,3,0,0,0,0,-1,9,3
2010120003915,436880,467980,-1.437430,54.106392,12,1,2,3,07/01/2010,5,13:05,182,E10000023,5,167,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01027688,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1870,2,10,8,3,RENAULT             ,KANGOO RN DIESEL           ,2,1,1,9,3,0,0,0,0,-1,9,3
2010120003915,436880,467980,-1.437430,54.106392,12,1,2,3,07/01/2010,5,13:05,182,E10000023,5,167,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01027688,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1870,2,10,8,3,RENAULT             ,KANGOO RN DIESEL           ,3,2,2,9,1,0,0,2,0,-1,9,3
2010130000202,424360,421740,-1.632578,53.691538,13,3,2,2,07/01/2010,5,13:09,203,E08000034,3,638,6,30,9,4,6,0,0,0,1,1,4,0,0,1,2,E01011130,1,11,0,9,0,6,0,0,0,0,1,1,1,1,7,4250,2,1,4,1,OPTARE              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2010130000202,424360,421740,-1.632578,53.691538,13,3,2,2,07/01/2010,5,13:09,203,E08000034,3,638,6,30,9,4,6,0,0,0,1,1,4,0,0,1,2,E01011130,1,11,0,9,0,6,0,0,0,0,1,1,1,1,7,4250,2,1,4,1,OPTARE              ,                           ,2,2,1,10,3,0,0,0,4,-1,11,1
2010130000202,424360,421740,-1.632578,53.691538,13,3,2,2,07/01/2010,5,13:09,203,E08000034,3,638,6,30,9,4,6,0,0,0,1,1,4,0,0,1,2,E01011130,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,8,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
