Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471004278,536690,135840,-0.048908,51.105507,47,3,3,1,01/07/2010,5,07:40,563,E10000032,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031736,2,21,1,2,0,0,0,0,0,0,0,1,15,1,9,8970,2,7,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2010471004278,536690,135840,-0.048908,51.105507,47,3,3,1,01/07/2010,5,07:40,563,E10000032,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031736,3,1,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
201001FH10342,523330,178490,-0.224913,51.491859,1,3,1,1,01/07/2010,5,07:45,11,E09000013,3,219,6,30,3,2,3,306,0,0,1,1,1,0,0,1,1,E01001898,1,4,0,7,0,8,0,0,0,0,4,1,15,1,6,942,1,1,7,1,KTM                 ,950 SUPERMOTO LC8          ,1,1,1,6,3,0,0,0,0,-1,4,1
2010210004228,394890,331060,-2.077380,52.876962,21,3,2,1,01/07/2010,5,07:45,255,E10000028,4,5066,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029733,1,5,0,1,0,0,0,0,0,0,1,1,2,1,6,599,1,14,6,2,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,2
2010210004228,394890,331060,-2.077380,52.876962,21,3,2,1,01/07/2010,5,07:45,255,E10000028,4,5066,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029733,2,21,0,1,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,4,1,SEDDON/ATKINSON     ,                           ,,,,,,,,,,,,
2010550C27801,404090,92150,-1.943435,50.728889,55,3,1,1,01/07/2010,5,07:45,643,E06000029,6,0,6,30,3,4,4,3061,0,0,1,1,1,0,0,1,1,E01015454,1,9,0,9,0,2,0,0,0,0,1,1,2,2,9,-1,-1,-1,3,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010471004281,516800,103230,-0.343339,50.816781,47,3,2,1,01/07/2010,5,07:47,564,E10000032,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01031832,1,9,0,7,0,8,0,0,0,0,3,1,1,1,6,1781,1,9,9,1,AUDI                ,A4 T QUATTRO SPORT         ,,,,,,,,,,,,
2010471004281,516800,103230,-0.343339,50.816781,47,3,2,1,01/07/2010,5,07:47,564,E10000032,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01031832,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201022C003319,362200,268620,-2.555939,52.314345,22,3,2,1,01/07/2010,5,07:54,273,E10000034,3,456,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032193,1,19,0,4,0,1,0,0,0,0,2,1,1,1,9,1870,2,4,2,1,RENAULT             ,TRAFIC SL29 DCI 100 LWB    ,,,,,,,,,,,,
201022C003319,362200,268620,-2.555939,52.314345,22,3,2,1,01/07/2010,5,07:54,273,E10000034,3,456,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032193,2,9,0,18,0,1,1,0,0,0,1,1,2,2,4,1275,1,16,7,2,NISSAN              ,MICRA SLX                  ,1,1,2,4,3,0,0,0,0,-1,9,2
201001CW11313,528690,181530,-0.146640,51.517986,1,3,2,1,01/07/2010,5,07:55,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004713,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2198,2,3,4,1,FORD                ,TRANSIT 85 T260S FWD       ,1,2,1,8,3,0,0,0,0,-1,19,1
201001CW11313,528690,181530,-0.146640,51.517986,1,3,2,1,01/07/2010,5,07:55,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004713,2,4,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010471004547,500590,105400,-0.572773,50.839329,47,3,2,1,01/07/2010,5,07:58,558,E10000032,5,17,1,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031390,1,9,0,3,0,0,0,0,0,0,3,1,1,1,10,1991,2,3,6,1,KIA                 ,SPORTAGE TITAN CRDI 4WD    ,,,,,,,,,,,,
2010471004547,500590,105400,-0.572773,50.839329,47,3,2,1,01/07/2010,5,07:58,558,E10000032,5,17,1,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031390,2,5,0,14,0,0,0,0,7,0,4,1,1,1,6,599,1,8,7,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010921002529,393970,815200,-2.101492,57.227562,92,3,1,1,01/07/2010,5,08:00,911,S12000034,4,977,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,,1,9,0,18,0,0,2,0,1,1,1,1,15,2,5,1598,1,6,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001BS70365,525660,178790,-0.191262,51.494043,1,3,1,1,01/07/2010,5,08:04,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002850,1,8,0,16,0,8,0,0,0,0,4,1,1,1,7,1598,1,10,1,1,VAUXHALL            ,ZAFIRA 16V.COM             ,1,3,1,7,3,5,1,0,0,-1,0,1
201001SX20726,522790,189160,-0.228969,51.587871,1,3,2,1,01/07/2010,5,08:10,30,E09000003,3,504,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01000237,1,9,0,9,0,8,0,0,0,0,1,1,2,1,5,1989,1,10,4,1,,,,,,,,,,,,,,
201001SX20726,522790,189160,-0.228969,51.587871,1,3,2,1,01/07/2010,5,08:10,30,E09000003,3,504,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01000237,2,5,0,18,0,8,0,0,0,0,1,1,2,1,6,865,1,1,6,1,TRIUMPH             ,THRUXTON                   ,1,1,1,6,3,0,0,0,0,-1,5,1
2010440272310,459550,101770,-1.156135,50.812362,44,3,2,1,01/07/2010,5,08:10,493,E10000014,3,32,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01022809,1,9,0,5,0,8,0,0,0,0,1,1,3,2,7,1587,1,9,9,1,CITROEN             ,XSARA PICASSO SX 8V        ,,,,,,,,,,,,
2010440272310,459550,101770,-1.156135,50.812362,44,3,2,1,01/07/2010,5,08:10,493,E10000014,3,32,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01022809,2,1,0,17,0,8,0,0,0,0,2,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010471004311,533160,124540,-0.103455,51.004780,47,3,1,1,01/07/2010,5,08:11,563,E10000032,4,2028,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031761,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,1
2010210004165,382250,346640,-2.266047,53.016745,21,3,2,1,01/07/2010,5,08:15,253,E10000028,4,5044,2,30,3,4,6,67,0,0,1,1,1,0,0,1,1,E01029567,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1731,1,12,5,1,VOLVO               ,S40 CD 1.8I                ,,,,,,,,,,,,
2010210004165,382250,346640,-2.266047,53.016745,21,3,2,1,01/07/2010,5,08:15,253,E10000028,4,5044,2,30,3,4,6,67,0,0,1,1,1,0,0,1,1,E01029567,2,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1242,1,7,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201043R015070,494670,175180,-0.638485,51.467626,43,3,2,1,01/07/2010,5,08:17,474,E06000040,4,3022,6,40,3,4,6,7409,0,0,1,1,1,0,0,1,1,E01016597,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1229,1,2,10,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
201043R015070,494670,175180,-0.638485,51.467626,43,3,2,1,01/07/2010,5,08:17,474,E06000040,4,3022,6,40,3,4,6,7409,0,0,1,1,1,0,0,1,1,E01016597,2,2,0,14,0,1,0,0,0,0,1,1,4,1,4,49,1,3,10,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2010440272741,462430,105670,-1.114599,50.847126,44,3,2,1,01/07/2010,5,08:17,498,E06000044,3,27,6,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017113,1,19,0,9,5,8,0,0,0,0,1,1,1,2,4,4751,2,7,6,1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
2010440272741,462430,105670,-1.114599,50.847126,44,3,2,1,01/07/2010,5,08:17,498,E06000044,3,27,6,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017113,2,1,0,18,0,8,0,0,0,0,4,1,15,2,4,-1,-1,-1,6,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201042I208607,593180,185350,0.783944,51.533939,42,3,2,1,01/07/2010,5,08:19,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015917,1,9,0,5,0,6,0,0,0,0,3,1,2,1,8,3456,8,-1,8,3,LEXUS               ,RX 450H SE CVT             ,,,,,,,,,,,,
201042I208607,593180,185350,0.783944,51.533939,42,3,2,1,01/07/2010,5,08:19,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015917,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1396,1,8,2,1,ROVER               ,25 IMPRESSION S2           ,1,1,1,9,3,0,0,0,0,-1,9,1
201004AL10112,334380,429140,-2.996717,53.754471,4,3,2,1,01/07/2010,5,08:20,74,E10000017,4,5261,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025018,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AL10112,334380,429140,-2.996717,53.754471,4,3,2,1,01/07/2010,5,08:20,74,E10000017,4,5261,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025018,2,1,0,18,0,0,0,0,0,0,2,1,4,2,3,-1,-1,-1,7,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201006K034067,373710,406830,-2.398346,53.557422,6,3,2,1,01/07/2010,5,08:20,100,E08000001,3,6053,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004814,1,9,0,3,0,1,0,0,0,0,2,1,2,1,9,1794,1,10,8,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,1,9,3,0,0,0,0,-1,9,1
201006K034067,373710,406830,-2.398346,53.557422,6,3,2,1,01/07/2010,5,08:20,100,E08000001,3,6053,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004814,2,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1396,1,8,2,1,MG                  ,ZR+                        ,,,,,,,,,,,,
201042I208507,586450,193290,0.691236,51.607515,42,3,2,1,01/07/2010,5,08:20,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021927,1,2,0,18,0,1,0,0,0,0,1,1,4,1,4,49,1,14,2,1,PEUGEOT             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201042I208507,586450,193290,0.691236,51.607515,42,3,2,1,01/07/2010,5,08:20,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021927,2,9,0,9,0,1,0,0,0,0,2,1,1,1,8,1590,1,9,9,1,,,,,,,,,,,,,,
201001CW11309,528010,181430,-0.156471,51.517242,1,3,2,1,01/07/2010,5,08:22,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,1,1,1,5,0,1,1,E01004714,1,2,0,4,0,0,1,0,0,0,1,1,2,1,6,49,1,5,5,1,PIAGGIO             ,LIBERTY                    ,1,1,1,6,3,0,0,0,0,-1,2,1
201001CW11309,528010,181430,-0.156471,51.517242,1,3,2,1,01/07/2010,5,08:22,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,1,1,1,5,0,1,1,E01004714,2,9,0,18,0,0,0,0,0,0,2,1,2,1,9,5998,1,5,5,1,BENTLEY             ,CONTINENTAL FLYING SPUR A  ,,,,,,,,,,,,
201001PY20462,539990,166220,0.010066,51.377723,1,3,2,2,01/07/2010,5,08:25,19,E09000006,4,251,3,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000767,1,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1988,2,7,7,1,JAGUAR              ,X-TYPE CLASSIC D           ,1,1,1,8,3,0,0,0,0,-1,9,1
201001PY20462,539990,166220,0.010066,51.377723,1,3,2,2,01/07/2010,5,08:25,19,E09000006,4,251,3,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000767,1,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1988,2,7,7,1,JAGUAR              ,X-TYPE CLASSIC D           ,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001PY20462,539990,166220,0.010066,51.377723,1,3,2,2,01/07/2010,5,08:25,19,E09000006,4,251,3,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000767,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1388,1,5,8,1,,,,,,,,,,,,,,
2010471004284,514690,104710,-0.372816,50.830506,47,3,2,1,01/07/2010,5,08:25,564,E10000032,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01031778,1,9,0,18,0,4,0,0,0,0,1,1,2,2,7,1360,1,10,3,1,,,,,,,,,,,,,,
2010471004284,514690,104710,-0.372816,50.830506,47,3,2,1,01/07/2010,5,08:25,564,E10000032,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01031778,2,1,0,9,0,8,0,0,0,0,4,1,2,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010941001244,311830,684940,-3.417121,56.049221,94,3,2,1,01/07/2010,5,08:25,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,8,1,0,0,0,4,1,2,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010941001244,311830,684940,-3.417121,56.049221,94,3,2,1,01/07/2010,5,08:25,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1560,2,5,-1,2,CITROEN             ,XSARA PICASSO EX-SIVE HDI  ,1,1,1,7,3,0,0,0,0,-1,9,2
2010550D27838,411840,114070,-1.832927,50.925903,55,2,2,2,01/07/2010,5,08:27,647,E10000009,5,1,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020389,1,9,0,17,0,0,5,0,0,0,1,1,1,2,6,1796,1,6,6,3,MERCEDES            ,C230 KOMPRESSOR SE A       ,1,1,2,6,2,0,0,0,0,-1,9,3
2010550D27838,411840,114070,-1.832927,50.925903,55,2,2,2,01/07/2010,5,08:27,647,E10000009,5,1,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020389,2,9,0,16,0,0,0,0,0,0,1,1,1,1,9,1998,2,5,7,1,FORD                ,MONDEO LX TDCI 130         ,2,1,1,9,3,0,0,0,0,-1,9,1
201004BC10138,337040,442080,-2.959031,53.871090,4,2,1,1,01/07/2010,5,08:29,85,E10000017,3,588,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01025563,1,19,4,4,0,0,0,0,0,0,3,1,1,1,7,2179,2,7,5,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,1,3,1,8,2,5,3,0,0,-1,0,1
2010030001450,311730,530590,-3.369987,54.662653,3,3,2,1,01/07/2010,5,08:30,60,E10000006,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01019088,1,9,0,2,0,0,0,0,0,0,3,1,15,2,5,1596,1,9,5,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010030001450,311730,530590,-3.369987,54.662653,3,3,2,1,01/07/2010,5,08:30,60,E10000006,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01019088,2,9,0,18,0,0,0,4,0,0,4,1,15,1,4,1997,2,8,3,2,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
201004BA10091,347600,461560,-2.801798,54.047333,4,3,2,1,01/07/2010,5,08:30,76,E10000017,3,6,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01025104,1,9,0,7,0,1,0,0,0,0,4,1,2,1,8,1396,1,12,3,1,ROVER               ,414S                       ,,,,,,,,,,,,
201004BA10091,347600,461560,-2.801798,54.047333,4,3,2,1,01/07/2010,5,08:30,76,E10000017,3,6,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01025104,2,1,0,9,0,1,0,0,0,0,1,1,2,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
201011SL15310,425460,533550,-1.606489,54.696361,11,3,3,2,01/07/2010,5,08:30,169,E06000047,5,152,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020835,1,9,0,18,0,0,0,0,0,0,1,1,15,3,4,1970,1,10,2,2,ALFA ROMEO          ,SPIDER LUSSO T-SPARK 16V   ,,,,,,,,,,,,
201011SL15310,425460,533550,-1.606489,54.696361,11,3,3,2,01/07/2010,5,08:30,169,E06000047,5,152,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020835,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1998,1,6,2,1,DAEWOO              ,TACUMA CDX                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201011SL15310,425460,533550,-1.606489,54.696361,11,3,3,2,01/07/2010,5,08:30,169,E06000047,5,152,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020835,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1998,1,6,2,1,DAEWOO              ,TACUMA CDX                 ,2,2,2,3,3,0,0,1,0,-1,9,1
201011SL15310,425460,533550,-1.606489,54.696361,11,3,3,2,01/07/2010,5,08:30,169,E06000047,5,152,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020835,3,9,0,18,0,0,0,0,0,0,0,1,1,1,7,2993,2,3,10,1,,,,,,,,,,,,,,
2010210004120,402200,305330,-1.968929,52.645677,21,3,2,2,01/07/2010,5,08:30,250,E10000028,4,4154,6,60,3,4,6,10,0,0,1,1,1,0,0,2,1,E01029395,1,9,0,9,0,5,0,0,0,0,1,1,1,1,7,1896,2,3,3,2,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,1,1,7,3,0,0,0,0,-1,9,2
2010210004120,402200,305330,-1.968929,52.645677,21,3,2,2,01/07/2010,5,08:30,250,E10000028,4,4154,6,60,3,4,6,10,0,0,1,1,1,0,0,2,1,E01029395,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1998,1,16,3,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201022G003329,371140,292680,-2.426883,52.531188,22,3,2,1,01/07/2010,5,08:30,286,E06000051,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028830,1,11,0,18,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022G003329,371140,292680,-2.426883,52.531188,22,3,2,1,01/07/2010,5,08:30,286,E06000051,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028830,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1560,2,4,7,1,VOLVO               ,S40 S D (E4)               ,1,1,2,7,3,0,0,0,0,-1,9,1
201043R002070,493990,181560,-0.646575,51.525090,43,3,2,1,01/07/2010,5,08:35,473,E06000039,6,7302,6,30,8,4,6,7302,0,0,1,1,1,0,0,1,1,E01016497,1,9,0,9,0,5,0,0,0,0,4,1,2,1,6,1360,1,10,7,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
201043R002070,493990,181560,-0.646575,51.525090,43,3,2,1,01/07/2010,5,08:35,473,E06000039,6,7302,6,30,8,4,6,7302,0,0,1,1,1,0,0,1,1,E01016497,2,1,0,15,4,8,0,0,1,0,1,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201043W019070,477680,170970,-0.883951,51.432363,43,3,3,2,01/07/2010,5,08:35,475,E06000041,6,7514,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016702,1,9,0,5,0,6,0,0,0,0,0,1,15,1,11,1360,1,8,10,2,CITROEN             ,C3 SX AUTO                 ,,,,,,,,,,,,
201043W019070,477680,170970,-0.883951,51.432363,43,3,3,2,01/07/2010,5,08:35,475,E06000041,6,7514,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016702,2,1,0,18,0,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201043W019070,477680,170970,-0.883951,51.432363,43,3,3,2,01/07/2010,5,08:35,475,E06000041,6,7514,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016702,3,1,0,18,0,1,0,0,0,0,4,1,4,1,3,-1,-1,-1,-1,-1,,,2,1,1,3,3,0,0,0,0,-1,1,-1
2010460188110,556110,175180,0.245451,51.454027,46,3,2,1,01/07/2010,5,08:38,532,E10000016,3,206,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024172,1,9,0,4,0,0,0,0,0,0,1,1,2,1,5,1796,1,11,2,1,,,,,,,,,,,,,,
2010460188110,556110,175180,0.245451,51.454027,46,3,2,1,01/07/2010,5,08:38,532,E10000016,3,206,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024172,2,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1390,1,6,2,1,RENAULT             ,MEGANE RUSH 16V            ,1,1,2,8,3,0,0,0,0,-1,9,1
201001XD80784,521070,180610,-0.256724,51.511401,1,3,1,1,01/07/2010,5,08:40,27,E09000009,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01001242,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2688,2,10,2,1,MERCEDES            ,ML 270 CDI AUTO            ,1,3,2,8,3,1,1,0,0,-1,0,1
2010351531610,542830,260530,0.089674,52.224421,35,3,2,1,01/07/2010,5,08:40,395,E10000003,3,1307,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018248,1,9,0,9,0,5,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
2010351531610,542830,260530,0.089674,52.224421,35,3,2,1,01/07/2010,5,08:40,395,E10000003,3,1307,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018248,2,1,0,18,0,8,0,0,0,0,1,1,1,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010941001247,311260,684340,-3.426070,56.043726,94,3,2,1,01/07/2010,5,08:40,925,S12000015,6,0,6,30,1,4,6,0,0,4,1,2,2,0,0,1,1,,1,9,0,10,0,1,0,0,0,0,2,1,3,2,7,1598,1,3,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010941001247,311260,684340,-3.426070,56.043726,94,3,2,1,01/07/2010,5,08:40,925,S12000015,6,0,6,30,1,4,6,0,0,4,1,2,2,0,0,1,1,,2,11,0,18,0,1,1,0,0,0,1,1,1,1,6,9600,2,12,-1,2,VOLVO               ,                           ,,,,,,,,,,,,
201050BL2K020,233610,83960,-4.354158,50.631466,50,3,1,1,01/07/2010,5,08:43,596,E06000052,5,151,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018947,1,9,0,4,0,1,0,0,0,0,1,1,4,1,6,1796,1,12,4,2,,,1,3,2,3,3,5,1,0,0,-1,0,2
2010030001456,299370,517580,-3.557065,54.543458,3,3,2,2,01/07/2010,5,08:44,63,E10000006,5,0,6,30,3,4,5,0,0,0,1,2,2,0,0,2,1,E01019286,1,9,0,7,0,8,0,0,0,0,1,1,1,2,7,1910,2,5,-1,-1,FIAT                ,DOBLO ACTIVE JTD           ,,,,,,,,,,,,
2010030001456,299370,517580,-3.557065,54.543458,3,3,2,2,01/07/2010,5,08:44,63,E10000006,5,0,6,30,3,4,5,0,0,0,1,2,2,0,0,2,1,E01019286,2,9,0,18,0,8,0,0,0,0,1,1,3,2,7,1896,2,12,6,3,VOLKSWAGEN          ,POLO CL DIESEL             ,1,1,2,7,3,0,0,0,0,-1,9,3
2010030001456,299370,517580,-3.557065,54.543458,3,3,2,2,01/07/2010,5,08:44,63,E10000006,5,0,6,30,3,4,5,0,0,0,1,2,2,0,0,2,1,E01019286,2,9,0,18,0,8,0,0,0,0,1,1,3,2,7,1896,2,12,6,3,VOLKSWAGEN          ,POLO CL DIESEL             ,2,2,1,2,3,0,0,2,0,-1,9,3
201022E003363,350690,239930,-2.720590,52.055510,22,3,2,1,01/07/2010,5,08:45,285,E06000019,3,49,3,30,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01014076,1,9,0,4,0,0,0,0,0,0,3,1,15,2,6,2199,1,14,3,1,MERCEDES            ,C220 ELEGANCE AUTO         ,1,1,2,6,3,0,0,0,0,-1,9,1
201022E003363,350690,239930,-2.720590,52.055510,22,3,2,1,01/07/2010,5,08:45,285,E06000019,3,49,3,30,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01014076,2,21,0,11,0,0,0,0,0,0,4,1,1,1,9,12580,2,4,5,3,,,,,,,,,,,,,,
201043S009070,485090,238070,-0.760994,52.034476,43,3,1,1,01/07/2010,5,08:47,479,E06000042,5,146,3,70,1,4,6,1098,0,0,1,1,1,0,0,1,1,E01016730,1,9,0,18,0,4,0,0,3,10,1,1,15,1,6,3301,1,12,5,1,CHRYSLER            ,GRAND VOYAGER LE AUTO      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130273592,413340,435010,-1.798892,53.811207,13,3,2,1,01/07/2010,5,08:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010806,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1596,1,5,7,1,AUDI                ,A4 SE                      ,1,1,2,6,3,0,0,0,0,-1,9,1
