Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460186417,561260,142400,0.304703,51.158068,46,2,1,1,16/05/2010,1,12:24,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024825,1,5,0,18,0,0,1,0,7,4,1,1,15,1,9,1450,1,10,8,1,HARLEY-DAVIDSON     ,FLSTC                      ,1,1,1,9,2,0,0,0,0,-1,5,1
201097GA02105,251160,664740,-4.379256,55.852861,97,3,2,1,16/05/2010,1,12:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,3436,1,1,-1,-1,PORSCHE             ,CAYMAN S                   ,,,,,,,,,,,,
201097GA02105,251160,664740,-4.379256,55.852861,97,3,2,1,16/05/2010,1,12:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1229,1,6,-1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210003216,387800,346140,-2.183298,53.012406,21,3,1,1,16/05/2010,1,12:35,257,E06000021,3,5006,6,30,3,4,6,60,0,0,1,1,1,0,0,1,1,E01014283,1,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1360,1,7,3,1,PEUGEOT             ,206 LOOK                   ,1,3,1,2,3,5,4,0,0,-1,0,1
201022F002598,345880,310630,-2.802167,52.690614,22,3,2,1,16/05/2010,1,12:40,286,E06000051,3,488,1,30,1,4,3,5,0,0,1,1,1,0,0,2,1,E01028955,1,9,0,5,0,4,0,0,0,0,1,1,15,2,4,1196,1,17,6,3,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
201022F002598,345880,310630,-2.802167,52.690614,22,3,2,1,16/05/2010,1,12:40,286,E06000051,3,488,1,30,1,4,3,5,0,0,1,1,1,0,0,2,1,E01028955,2,5,0,8,0,1,0,0,0,0,2,1,15,1,7,599,1,5,6,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2010120078058,412470,454970,-1.811298,53.990628,12,3,1,1,16/05/2010,1,12:45,182,E10000023,3,59,6,60,0,0,-1,0,0,1,1,1,1,0,0,2,1,E01027735,1,5,0,17,0,0,1,0,1,0,3,1,15,1,6,599,1,13,4,1,KAWASAKI            ,ZX 600-F3                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2010440199043,454860,103750,-1.222403,50.830628,44,3,2,1,16/05/2010,1,12:48,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022776,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,2198,1,5,10,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE AUT,,,,,,,,,,,,
2010440199043,454860,103750,-1.222403,50.830628,44,3,2,1,16/05/2010,1,12:48,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022776,2,5,0,18,0,1,1,0,0,0,1,1,15,1,7,599,1,11,9,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2010610032410,317370,208740,-3.198963,51.771170,61,3,3,5,16/05/2010,1,12:49,730,W06000019,4,4486,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001460,1,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1360,1,7,-1,1,PEUGEOT             ,206 SW XT                  ,1,1,1,10,3,0,0,0,0,-1,9,1
2010610032410,317370,208740,-3.198963,51.771170,61,3,3,5,16/05/2010,1,12:49,730,W06000019,4,4486,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001460,1,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1360,1,7,-1,1,PEUGEOT             ,206 SW XT                  ,4,2,2,10,3,0,0,1,0,-1,9,1
2010610032410,317370,208740,-3.198963,51.771170,61,3,3,5,16/05/2010,1,12:49,730,W06000019,4,4486,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001460,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1389,1,9,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010610032410,317370,208740,-3.198963,51.771170,61,3,3,5,16/05/2010,1,12:49,730,W06000019,4,4486,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001460,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1389,1,9,-1,1,,,5,2,1,5,3,0,0,1,0,-1,9,1
2010610032410,317370,208740,-3.198963,51.771170,61,3,3,5,16/05/2010,1,12:49,730,W06000019,4,4486,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001460,3,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1229,1,4,-1,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
201001MM70362,534170,177120,-0.069381,51.477081,1,2,2,4,16/05/2010,1,12:50,8,E09000028,4,216,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004010,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1968,1,4,2,1,AUDI                ,A3 S LINE SPECIAL          ,4,2,1,6,3,0,0,1,0,-1,9,1
201001MM70362,534170,177120,-0.069381,51.477081,1,2,2,4,16/05/2010,1,12:50,8,E09000028,4,216,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004010,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,2000,1,10,3,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,1,1,7,3,0,0,0,0,-1,9,1
201001MM70362,534170,177120,-0.069381,51.477081,1,2,2,4,16/05/2010,1,12:50,8,E09000028,4,216,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004010,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,2000,1,10,3,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,2,2,2,7,2,0,0,1,0,-1,9,1
201001MM70362,534170,177120,-0.069381,51.477081,1,2,2,4,16/05/2010,1,12:50,8,E09000028,4,216,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004010,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,2000,1,10,3,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,3,2,1,2,3,0,0,2,0,-1,9,1
2010460186558,621250,149760,1.165908,51.204118,46,3,2,1,16/05/2010,1,12:54,531,E10000016,6,161,2,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024042,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1905,2,16,4,3,CITROEN             ,ZX AVANTAGE DIESEL         ,,,,,,,,,,,,
2010460186558,621250,149760,1.165908,51.204118,46,3,2,1,16/05/2010,1,12:54,531,E10000016,6,161,2,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024042,2,9,0,18,0,8,0,0,3,10,3,1,15,2,6,1389,1,13,5,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
20103102D3306,448510,347550,-1.278235,53.023033,31,3,2,1,16/05/2010,1,13:00,342,E10000024,4,600,6,40,3,4,4,6010,0,0,1,1,1,0,0,1,1,E01028118,1,9,0,7,0,6,0,0,0,0,3,1,15,1,6,1198,1,7,5,1,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
20103102D3306,448510,347550,-1.278235,53.023033,31,3,2,1,16/05/2010,1,13:00,342,E10000024,4,600,6,40,3,4,4,6010,0,0,1,1,1,0,0,1,1,E01028118,2,5,0,17,0,8,0,0,0,0,1,1,15,1,9,599,1,12,7,1,YAMAHA              ,FZS 600                    ,1,1,1,9,3,0,0,0,0,-1,5,1
201045WO51235,496680,157840,-0.614275,51.311414,45,3,2,4,16/05/2010,1,13:00,518,E10000030,3,324,1,30,1,4,6,7321,0,0,1,1,1,0,0,2,1,E01030979,1,9,0,18,0,1,0,0,1,1,1,1,15,1,10,1086,1,6,10,1,HYUNDAI             ,GETZ GSI                   ,1,1,1,10,3,0,0,0,0,-1,9,1
201045WO51235,496680,157840,-0.614275,51.311414,45,3,2,4,16/05/2010,1,13:00,518,E10000030,3,324,1,30,1,4,6,7321,0,0,1,1,1,0,0,2,1,E01030979,2,9,0,17,0,8,0,0,1,0,1,1,15,2,5,1364,1,7,8,1,VAUXHALL            ,CORSA SXI 16V TWINPORT     ,2,1,2,5,3,0,0,0,0,-1,9,1
201045WO51235,496680,157840,-0.614275,51.311414,45,3,2,4,16/05/2010,1,13:00,518,E10000030,3,324,1,30,1,4,6,7321,0,0,1,1,1,0,0,2,1,E01030979,2,9,0,17,0,8,0,0,1,0,1,1,15,2,5,1364,1,7,8,1,VAUXHALL            ,CORSA SXI 16V TWINPORT     ,3,2,2,8,3,0,0,1,0,-1,9,1
201045WO51235,496680,157840,-0.614275,51.311414,45,3,2,4,16/05/2010,1,13:00,518,E10000030,3,324,1,30,1,4,6,7321,0,0,1,1,1,0,0,2,1,E01030979,2,9,0,17,0,8,0,0,1,0,1,1,15,2,5,1364,1,7,8,1,VAUXHALL            ,CORSA SXI 16V TWINPORT     ,4,2,2,4,3,0,0,2,0,-1,9,2
2010070138000,339740,367220,-2.903535,53.198614,7,3,2,1,16/05/2010,1,13:05,130,E06000050,5,202,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01018331,1,9,0,9,0,8,0,0,0,0,4,1,2,2,5,1242,1,8,5,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
2010070138000,339740,367220,-2.903535,53.198614,7,3,2,1,16/05/2010,1,13:05,130,E06000050,5,202,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01018331,2,1,0,18,0,8,0,0,0,0,4,1,2,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001KD50257,555660,191820,0.246329,51.603656,1,3,2,1,16/05/2010,1,13:07,15,E09000016,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002277,1,9,0,7,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001KD50257,555660,191820,0.246329,51.603656,1,3,2,1,16/05/2010,1,13:07,15,E09000016,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002277,2,3,0,18,0,8,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,3,-1
201043R140050,502870,178180,-0.519601,51.493162,43,3,3,1,16/05/2010,1,13:09,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1596,1,1,-1,-1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201043R140050,502870,178180,-0.519601,51.493162,43,3,3,1,16/05/2010,1,13:09,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1364,1,3,6,1,VAUXHALL            ,ASTRA ENERGY               ,1,2,1,11,3,0,0,2,0,-1,9,2
201043R140050,502870,178180,-0.519601,51.493162,43,3,3,1,16/05/2010,1,13:09,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010160B01611,488760,409960,-0.660861,53.578724,16,3,2,1,16/05/2010,1,13:14,232,E06000013,3,18,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013321,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2446,2,12,4,1,TOYOTA              ,HIACE                      ,,,,,,,,,,,,
2010160B01611,488760,409960,-0.660861,53.578724,16,3,2,1,16/05/2010,1,13:14,232,E06000013,3,18,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013321,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20103102C1062,458940,339880,-1.124150,52.953047,31,3,2,1,16/05/2010,1,13:15,346,E06000018,5,172,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01013918,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1364,1,2,3,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
20103102C1062,458940,339880,-1.124150,52.953047,31,3,2,1,16/05/2010,1,13:15,346,E06000018,5,172,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01013918,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010331002757,447150,295750,-1.305959,52.557523,33,3,4,3,16/05/2010,1,13:15,360,E10000018,4,581,6,40,3,4,6,6801,0,0,1,1,1,0,0,2,1,E01025621,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1349,1,8,9,2,DAEWOO              ,LANOS SE                   ,1,2,1,4,3,0,0,1,0,-1,9,1
2010331002757,447150,295750,-1.305959,52.557523,33,3,4,3,16/05/2010,1,13:15,360,E10000018,4,581,6,40,3,4,6,6801,0,0,1,1,1,0,0,2,1,E01025621,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1796,1,7,7,1,MG                  ,ZR+                        ,,,,,,,,,,,,
2010331002757,447150,295750,-1.305959,52.557523,33,3,4,3,16/05/2010,1,13:15,360,E10000018,4,581,6,40,3,4,6,6801,0,0,1,1,1,0,0,2,1,E01025621,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1796,1,8,9,2,,,3,1,2,8,3,0,0,0,0,-1,9,2
2010331002757,447150,295750,-1.305959,52.557523,33,3,4,3,16/05/2010,1,13:15,360,E10000018,4,581,6,40,3,4,6,6801,0,0,1,1,1,0,0,2,1,E01025621,4,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1328,1,3,4,2,SUZUKI              ,JIMNY VVT                  ,2,1,1,7,3,0,0,0,0,-1,9,2
201001XH30362,507960,181310,-0.445353,51.520348,1,3,2,2,16/05/2010,1,13:30,26,E09000017,3,437,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002400,1,9,0,18,0,2,0,0,0,0,4,1,15,2,5,2494,1,14,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001XH30362,507960,181310,-0.445353,51.520348,1,3,2,2,16/05/2010,1,13:30,26,E09000017,3,437,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002400,1,9,0,18,0,2,0,0,0,0,4,1,15,2,5,2494,1,14,3,1,,,2,2,1,-1,3,0,0,2,0,-1,9,1
201001XH30362,507960,181310,-0.445353,51.520348,1,3,2,2,16/05/2010,1,13:30,26,E09000017,3,437,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002400,2,9,0,12,0,2,0,0,0,0,3,1,15,1,-1,1390,1,10,-1,-1,,,,,,,,,,,,,,
201043N098050,487480,208330,-0.733701,51.766777,43,3,2,1,16/05/2010,1,13:30,476,E10000002,6,319,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017730,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
201043N098050,487480,208330,-0.733701,51.766777,43,3,2,1,16/05/2010,1,13:30,476,E10000002,6,319,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017730,2,9,0,1,0,0,0,0,0,0,2,1,15,1,9,1349,1,12,7,2,DAEWOO              ,LANOS SE                   ,,,,,,,,,,,,
2010620200511,295980,205470,-3.507882,51.738209,62,3,3,1,16/05/2010,1,13:30,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001188,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,YAMAHA              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010620200511,295980,205470,-3.507882,51.738209,62,3,3,1,16/05/2010,1,13:30,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001188,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1364,1,2,-1,-1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
2010620200511,295980,205470,-3.507882,51.738209,62,3,3,1,16/05/2010,1,13:30,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001188,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1199,1,8,-1,-1,VAUXHALL            ,CORSA GLS 16V              ,,,,,,,,,,,,
201001LX50390,531800,175850,-0.103962,51.466225,1,3,2,1,16/05/2010,1,13:32,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003048,1,5,0,13,0,8,0,0,0,0,4,1,2,1,8,553,1,23,2,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
201001LX50390,531800,175850,-0.103962,51.466225,1,3,2,1,16/05/2010,1,13:32,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003048,2,19,0,9,0,8,0,0,0,0,3,1,15,1,6,2500,2,11,1,1,,,,,,,,,,,,,,
2010331002742,454580,306880,-1.194541,52.656879,33,3,2,1,16/05/2010,1,13:34,360,E10000018,3,50,1,50,1,4,5,3103,0,8,1,1,1,0,0,1,2,E01025623,1,9,0,11,0,4,0,0,0,0,1,1,15,1,5,3222,2,6,4,1,MERCEDES            ,S320 CDI LIMOUSINE A       ,,,,,,,,,,,,
2010331002742,454580,306880,-1.194541,52.656879,33,3,2,1,16/05/2010,1,13:34,360,E10000018,3,50,1,50,1,4,5,3103,0,8,1,1,1,0,0,1,2,E01025623,2,9,0,18,0,4,0,0,0,0,3,1,15,1,7,1686,2,6,7,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
201004CJ10041,349400,411180,-2.766006,53.594733,4,2,2,5,16/05/2010,1,13:35,84,E10000017,4,5246,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025510,1,9,0,17,0,0,0,10,0,0,1,1,15,1,4,1686,2,15,5,2,VAUXHALL            ,ASTRA GLS TD               ,3,2,1,4,3,0,0,2,0,-1,9,2
201004CJ10041,349400,411180,-2.766006,53.594733,4,2,2,5,16/05/2010,1,13:35,84,E10000017,4,5246,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025510,1,9,0,17,0,0,0,10,0,0,1,1,15,1,4,1686,2,15,5,2,VAUXHALL            ,ASTRA GLS TD               ,4,2,1,4,3,0,0,2,0,-1,9,2
201004CJ10041,349400,411180,-2.766006,53.594733,4,2,2,5,16/05/2010,1,13:35,84,E10000017,4,5246,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025510,1,9,0,17,0,0,0,10,0,0,1,1,15,1,4,1686,2,15,5,2,VAUXHALL            ,ASTRA GLS TD               ,5,2,1,3,3,0,0,2,0,-1,9,2
201004CJ10041,349400,411180,-2.766006,53.594733,4,2,2,5,16/05/2010,1,13:35,84,E10000017,4,5246,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025510,2,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1679,1,10,9,2,FORD                ,PUMA 1.7 16V               ,1,1,2,9,2,0,0,0,0,-1,9,2
201004CJ10041,349400,411180,-2.766006,53.594733,4,2,2,5,16/05/2010,1,13:35,84,E10000017,4,5246,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025510,2,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1679,1,10,9,2,FORD                ,PUMA 1.7 16V               ,2,2,2,1,3,0,0,1,0,-1,9,2
201005EE03261,333860,392080,-2.996734,53.421344,5,3,2,4,16/05/2010,1,13:35,91,E08000012,3,565,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006776,1,19,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,VOLVO               ,                           ,,,,,,,,,,,,
201005EE03261,333860,392080,-2.996734,53.421344,5,3,2,4,16/05/2010,1,13:35,91,E08000012,3,565,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006776,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,7,7,4,1,VAUXHALL            ,VECTRA LS DUALFUEL         ,1,2,2,7,3,0,0,1,0,-1,9,1
201005EE03261,333860,392080,-2.996734,53.421344,5,3,2,4,16/05/2010,1,13:35,91,E08000012,3,565,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006776,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,7,7,4,1,VAUXHALL            ,VECTRA LS DUALFUEL         ,2,2,2,2,3,0,0,2,0,-1,9,1
201005EE03261,333860,392080,-2.996734,53.421344,5,3,2,4,16/05/2010,1,13:35,91,E08000012,3,565,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006776,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,7,7,4,1,VAUXHALL            ,VECTRA LS DUALFUEL         ,3,2,2,3,3,0,0,2,0,-1,9,1
201005EE03261,333860,392080,-2.996734,53.421344,5,3,2,4,16/05/2010,1,13:35,91,E08000012,3,565,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006776,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,7,7,4,1,VAUXHALL            ,VECTRA LS DUALFUEL         ,4,1,1,7,3,0,0,0,0,-1,9,1
2010100333110,426130,571710,-1.592651,55.039244,10,3,2,1,16/05/2010,1,13:35,148,E08000022,3,1056,1,60,1,4,3,189,0,0,1,2,2,0,0,2,1,E01008516,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1598,1,7,3,2,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2010100333110,426130,571710,-1.592651,55.039244,10,3,2,1,16/05/2010,1,13:35,148,E08000022,3,1056,1,60,1,4,3,189,0,0,1,2,2,0,0,2,1,E01008516,2,9,0,3,0,1,0,0,0,0,1,1,15,2,8,1905,2,16,7,1,PEUGEOT             ,306 XLD                    ,1,2,2,3,3,0,0,2,0,-1,9,-1
2010100292110,428060,569760,-1.562643,55.021617,10,3,2,1,16/05/2010,1,13:37,148,E08000022,4,1317,6,30,3,4,6,226,0,0,1,2,2,0,0,1,1,E01008472,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1497,8,2,9,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
2010100292110,428060,569760,-1.562643,55.021617,10,3,2,1,16/05/2010,1,13:37,148,E08000022,4,1317,6,30,3,4,6,226,0,0,1,2,2,0,0,1,1,E01008472,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010120078050,462730,444600,-1.046925,53.893788,12,2,1,1,16/05/2010,1,13:40,189,E06000014,3,19,6,60,9,4,-1,-1,0,0,1,1,1,5,0,2,1,E01013450,1,5,0,4,7,5,1,0,0,0,0,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,2,0,0,0,0,-1,5,-1
201050JT2E002,247650,67840,-4.149185,50.490440,50,3,2,1,16/05/2010,1,13:40,589,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,6,0,2,2,E01020312,1,9,0,4,0,0,1,0,0,0,1,1,15,1,8,2720,2,2,7,3,LAND ROVER          ,DISCOVERY TDV6 SE A        ,,,,,,,,,,,,
201050JT2E002,247650,67840,-4.149185,50.490440,50,3,2,1,16/05/2010,1,13:40,589,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,6,0,2,2,E01020312,2,9,0,3,0,0,0,0,0,0,1,1,15,2,5,1199,1,8,4,2,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,5,3,0,0,0,0,-1,9,2
201050JS2K013,265960,55950,-3.886958,50.388047,50,3,2,1,16/05/2010,1,13:41,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020160,1,20,0,3,0,0,0,0,0,0,1,1,15,1,4,-1,2,26,-1,-1,BEDFORD             ,                           ,1,1,1,4,3,0,0,0,0,-1,20,-1
201050JS2K013,265960,55950,-3.886958,50.388047,50,3,2,1,16/05/2010,1,13:41,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020160,2,20,0,9,0,0,0,0,0,0,1,1,15,1,10,-1,2,13,6,2,,,,,,,,,,,,,,
201050AP2M012,149210,31320,-5.510483,50.128760,50,3,2,1,16/05/2010,1,13:49,596,E06000052,5,745,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01018988,1,9,0,5,0,8,0,0,3,9,3,1,15,1,11,1242,1,6,4,3,FIAT                ,PANDA DYNAMIC              ,1,2,1,7,3,0,0,1,0,-1,9,1
201050AP2M012,149210,31320,-5.510483,50.128760,50,3,2,1,16/05/2010,1,13:49,596,E06000052,5,745,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01018988,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1598,1,2,7,3,PEUGEOT             ,308 SE AUTO                ,,,,,,,,,,,,
201004CK10080,343190,416980,-2.860884,53.646222,4,3,1,1,16/05/2010,1,13:50,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025513,1,17,0,4,0,0,0,0,0,0,4,1,15,1,10,-1,2,28,8,2,,,1,3,1,1,3,5,1,0,0,-1,0,3
201006L031728,356890,405240,-2.652025,53.542016,6,3,1,1,16/05/2010,1,13:50,114,E08000010,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006349,1,9,0,5,0,0,0,0,0,0,4,1,15,2,9,1769,1,8,2,1,,,1,3,1,3,3,1,1,0,0,-1,0,1
201030B000148,415120,373370,-1.774818,53.257109,30,2,1,1,16/05/2010,1,13:50,329,E10000007,4,6049,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019631,1,5,0,17,0,0,1,0,1,0,3,1,15,1,9,749,1,10,9,3,SUZUKI              ,GSX-R750Y                  ,1,1,1,9,2,0,0,0,0,-1,5,3
