Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P266040,459110,221240,-1.142563,51.886549,43,3,1,1,28/04/2010,4,17:17,481,E10000025,3,41,6,60,1,4,4,4100,0,0,1,1,1,0,0,2,1,E01028464,1,21,1,17,0,8,5,0,0,0,4,1,1,1,8,12580,2,5,10,1,DAF TRUCKS          ,FT CF85.430                ,1,1,1,8,3,0,0,0,0,-1,21,1
201032D120910,498620,369320,-0.524675,53.211784,32,3,2,1,28/04/2010,4,17:19,353,E10000019,4,1131,6,30,3,4,4,1188,0,0,1,1,1,0,0,2,1,E01026203,1,9,0,7,0,1,0,0,0,0,1,1,1,1,7,1399,2,1,6,3,FORD                ,FIESTA ZETEC 68 TDCI       ,,,,,,,,,,,,
201032D120910,498620,369320,-0.524675,53.211784,32,3,2,1,28/04/2010,4,17:19,353,E10000019,4,1131,6,30,3,4,4,1188,0,0,1,1,1,0,0,2,1,E01026203,2,4,0,8,0,1,0,0,0,0,2,1,15,1,6,500,1,5,8,1,,,1,1,1,6,3,0,0,0,0,-1,4,3
2010460185850,610500,164660,1.021020,51.341973,46,3,2,1,28/04/2010,4,17:23,531,E10000016,4,2205,6,30,1,4,3,2990,0,0,1,9,1,0,0,1,2,E01024107,1,19,0,18,0,1,0,0,0,0,2,1,1,1,8,2494,2,8,8,1,TOYOTA              ,HIACE 280 GS               ,,,,,,,,,,,,
2010460185850,610500,164660,1.021020,51.341973,46,3,2,1,28/04/2010,4,17:23,531,E10000016,4,2205,6,30,1,4,3,2990,0,0,1,9,1,0,0,1,2,E01024107,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1560,2,3,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201050JC4O002,285880,93910,-3.618513,50.733497,50,3,2,1,28/04/2010,4,17:24,585,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020262,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1598,1,5,6,3,,,,,,,,,,,,,,
201050JC4O002,285880,93910,-3.618513,50.733497,50,3,2,1,28/04/2010,4,17:24,585,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020262,2,9,0,18,0,0,0,0,0,0,0,1,2,2,7,1390,1,11,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201001XH30324,509240,180480,-0.427168,51.512642,1,2,2,1,28/04/2010,4,17:25,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002405,1,2,0,13,0,8,0,0,0,0,1,1,15,1,4,49,1,2,3,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
201001XH30324,509240,180480,-0.427168,51.512642,1,2,2,1,28/04/2010,4,17:25,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002405,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1896,2,3,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2010620200051,310620,166950,-3.286113,51.394471,62,3,2,3,28/04/2010,4,17:25,746,W06000014,3,4055,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001059,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620200051,310620,166950,-3.286113,51.394471,62,3,2,3,28/04/2010,4,17:25,746,W06000014,3,4055,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001059,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1587,1,12,-1,-1,CITROEN             ,SAXO VTR                   ,1,2,2,4,3,0,0,1,0,-1,9,1
2010620200051,310620,166950,-3.286113,51.394471,62,3,2,3,28/04/2010,4,17:25,746,W06000014,3,4055,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001059,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1587,1,12,-1,-1,CITROEN             ,SAXO VTR                   ,2,2,2,5,3,0,0,2,0,-1,9,1
2010620200051,310620,166950,-3.286113,51.394471,62,3,2,3,28/04/2010,4,17:25,746,W06000014,3,4055,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001059,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1587,1,12,-1,-1,CITROEN             ,SAXO VTR                   ,3,2,1,1,3,0,0,2,0,-1,9,-1
201001KD50211,551780,181430,0.185864,51.511360,1,3,1,1,28/04/2010,4,17:30,15,E09000016,3,13,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002344,1,9,0,18,0,0,0,0,4,10,1,1,15,2,-1,-1,-1,-1,3,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
201020K004390,404650,294170,-1.932872,52.545334,20,3,1,1,28/04/2010,4,17:30,305,E08000028,3,34,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01010011,1,9,0,4,0,0,0,0,0,0,1,1,2,2,5,1360,1,11,5,1,PEUGEOT             ,206 GLX                    ,1,3,1,3,3,4,4,0,0,-1,0,-1
201032B123010,546250,329270,0.169949,52.841063,32,2,1,1,28/04/2010,4,17:30,354,E10000019,4,1359,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026246,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1796,1,10,4,3,,,1,3,1,6,2,9,5,0,0,-1,0,3
201097GD01704,257050,661790,-4.283696,55.828159,97,2,1,1,28/04/2010,4,17:30,926,S12000043,3,77,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,3,1,2,1,6,1794,1,4,-1,1,TOYOTA              ,AVENSIS T3-S               ,1,3,2,2,2,5,3,0,0,-1,0,1
201001XD80314,521550,180880,-0.249717,51.513725,1,3,2,1,28/04/2010,4,17:36,27,E09000009,3,40,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001243,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1896,2,8,7,1,SKODA               ,FABIA COMFORT TDI          ,1,1,1,7,3,0,0,0,0,-1,9,1
201001XD80314,521550,180880,-0.249717,51.513725,1,3,2,1,28/04/2010,4,17:36,27,E09000009,3,40,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001243,2,19,0,18,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,LAND ROVER          ,RANGE ROVER SP HST TDV8 A  ,,,,,,,,,,,,
201006F031274,378740,400450,-2.321980,53.500304,6,3,2,1,28/04/2010,4,17:40,107,E08000006,3,5185,1,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01005625,1,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1998,1,10,9,1,VAUXHALL            ,OMEGA GLS AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,1
201006F031274,378740,400450,-2.321980,53.500304,6,3,2,1,28/04/2010,4,17:40,107,E08000006,3,5185,1,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01005625,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160A01321,529730,409540,-0.042566,53.566428,16,3,2,1,28/04/2010,4,17:40,233,E06000012,3,180,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01013198,1,9,0,18,0,6,0,0,0,0,1,1,2,1,6,1896,2,14,4,1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
2010160A01321,529730,409540,-0.042566,53.566428,16,3,2,1,28/04/2010,4,17:40,233,E06000012,3,180,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01013198,2,5,0,18,0,8,0,0,0,0,4,1,15,1,8,1200,1,3,6,1,HARLEY-DAVIDSON     ,XL1200R SPORTSTER 1200     ,1,1,1,8,3,0,0,0,0,-1,5,1
20104100B0233,522870,210260,-0.220394,51.777481,41,3,2,1,28/04/2010,4,17:40,438,E10000015,3,414,3,70,3,4,6,1405,0,0,1,1,1,0,0,2,2,E01023931,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1299,1,8,10,1,FORD                ,KA                         ,,,,,,,,,,,,
20104100B0233,522870,210260,-0.220394,51.777481,41,3,2,1,28/04/2010,4,17:40,438,E10000015,3,414,3,70,3,4,6,1405,0,0,1,1,1,0,0,2,2,E01023931,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1796,1,8,9,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,1,1,2,8,3,0,0,0,0,-1,9,1
201014C051010,445210,385930,-1.322009,53.368297,14,2,1,1,28/04/2010,4,17:45,213,E08000018,3,618,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007666,1,9,0,18,0,0,0,0,0,0,4,1,2,1,9,1997,2,2,8,1,,,1,3,1,3,2,4,1,0,0,-1,0,1
201045RE49873,524950,150340,-0.211476,51.238507,45,3,2,1,28/04/2010,4,17:45,513,E10000030,3,25,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030620,1,4,0,18,0,0,0,0,0,0,3,1,2,1,7,244,1,5,10,1,PIAGGIO             ,VESPA GTS                  ,1,1,1,7,3,0,0,0,0,-1,4,1
201045RE49873,524950,150340,-0.211476,51.238507,45,3,2,1,28/04/2010,4,17:45,513,E10000030,3,25,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030620,2,9,0,6,0,0,0,0,0,0,3,1,15,2,5,1997,1,10,7,1,,,,,,,,,,,,,,
2010471002852,549970,99510,0.125704,50.775718,47,3,2,1,28/04/2010,4,17:45,554,E10000011,5,5411,6,30,3,4,5,5416,0,0,1,1,1,0,0,1,2,E01021074,1,9,0,9,0,8,0,0,1,0,2,1,2,1,4,1299,1,11,10,1,,,,,,,,,,,,,,
2010471002852,549970,99510,0.125704,50.775718,47,3,2,1,28/04/2010,4,17:45,554,E10000011,5,5411,6,30,3,4,5,5416,0,0,1,1,1,0,0,1,2,E01021074,2,1,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,6,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201050DE2V011,295710,89060,-3.477898,50.691746,50,3,3,3,28/04/2010,4,17:45,581,E10000008,5,527,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020033,1,9,0,4,0,0,0,0,0,0,1,1,2,1,-1,1296,1,15,8,2,,,,,,,,,,,,,,
201050DE2V011,295710,89060,-3.477898,50.691746,50,3,3,3,28/04/2010,4,17:45,581,E10000008,5,527,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020033,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1796,1,17,7,3,BMW                 ,318 I S                    ,3,1,1,5,3,0,0,0,0,-1,9,3
201050DE2V011,295710,89060,-3.477898,50.691746,50,3,3,3,28/04/2010,4,17:45,581,E10000008,5,527,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020033,3,9,0,4,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201050DE2V011,295710,89060,-3.477898,50.691746,50,3,3,3,28/04/2010,4,17:45,581,E10000008,5,527,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020033,3,9,0,4,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,9,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2010471002736,487810,105440,-0.754220,50.841767,47,3,2,1,28/04/2010,4,17:46,559,E10000032,3,27,1,70,1,4,3,285,0,0,1,1,1,0,0,2,1,E01031513,1,8,0,4,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,VOLKSWAGEN          ,TRANSPORTER T30 85 TDI     ,,,,,,,,,,,,
2010471002736,487810,105440,-0.754220,50.841767,47,3,2,1,28/04/2010,4,17:46,559,E10000032,3,27,1,70,1,4,3,285,0,0,1,1,1,0,0,2,1,E01031513,2,9,0,3,0,4,0,0,0,0,2,1,2,2,5,1598,1,12,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010100253710,420880,565770,-1.675232,54.986113,10,3,2,1,28/04/2010,4,17:50,147,E08000021,3,191,6,30,3,4,6,126,0,0,1,1,1,0,0,1,1,E01008344,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1796,1,6,1,1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
2010100253710,420880,565770,-1.675232,54.986113,10,3,2,1,28/04/2010,4,17:50,147,E08000021,3,191,6,30,3,4,6,126,0,0,1,1,1,0,0,1,1,E01008344,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1598,2,1,2,1,SEAT                ,IBIZA CR SPORT TDI         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010921001760,348750,844120,-2.856426,57.484482,92,3,2,3,28/04/2010,4,17:50,911,S12000034,3,96,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,7,9,1,1,15,1,9,1753,2,4,-1,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2010921001760,348750,844120,-2.856426,57.484482,92,3,2,3,28/04/2010,4,17:50,911,S12000034,3,96,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,7,9,1,1,15,1,9,1753,2,4,-1,3,,,2,2,2,9,3,0,0,1,0,-1,9,2
2010921001760,348750,844120,-2.856426,57.484482,92,3,2,3,28/04/2010,4,17:50,911,S12000034,3,96,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,7,0,1,1,15,2,5,1753,2,4,-1,3,FORD                ,FOCUS SPORT TDCI           ,3,1,2,5,3,0,0,0,0,-1,9,3
201043P255040,454040,206860,-1.218461,51.757782,43,3,2,1,28/04/2010,4,17:55,482,E10000025,3,420,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028534,1,1,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P255040,454040,206860,-1.218461,51.757782,43,3,2,1,28/04/2010,4,17:55,482,E10000025,3,420,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028534,2,11,0,18,0,0,0,0,0,0,0,1,15,1,7,9000,2,1,2,1,SCANIA              ,                           ,1,2,1,6,3,0,0,0,4,-1,11,-1
2010100266510,433870,547340,-1.474405,54.819788,10,2,1,1,28/04/2010,4,17:56,150,E08000024,5,522,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01008744,1,5,0,16,0,0,1,10,7,0,1,1,15,1,6,988,1,7,7,1,SUZUKI              ,GSX-R1000 K2               ,1,1,1,6,2,0,0,0,0,-1,5,1
201001EO40214,531130,185260,-0.110105,51.550946,1,3,2,1,28/04/2010,4,18:00,3,E09000019,3,1,6,30,3,4,4,515,0,1,1,1,1,0,0,1,1,E01002746,1,9,0,10,0,8,0,0,0,0,4,1,15,2,6,1598,1,4,2,1,NISSAN              ,MICRA SPORT C+C            ,,,,,,,,,,,,
201001EO40214,531130,185260,-0.110105,51.550946,1,3,2,1,28/04/2010,4,18:00,3,E09000019,3,1,6,30,3,4,4,515,0,1,1,1,1,0,0,1,1,E01002746,2,1,0,18,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201004CM10060,359350,426480,-2.617687,53.733115,4,3,2,1,28/04/2010,4,18:00,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025413,1,1,0,18,0,0,5,10,0,0,3,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
201004CM10060,359350,426480,-2.617687,53.733115,4,3,2,1,28/04/2010,4,18:00,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025413,2,9,0,18,0,0,0,0,0,0,4,1,15,2,4,998,1,6,7,2,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
2010070119248,361300,389530,-2.583540,53.401156,7,3,2,2,28/04/2010,4,18:00,128,E06000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012523,1,9,0,9,0,8,0,0,0,0,1,1,2,2,8,1796,1,14,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010070119248,361300,389530,-2.583540,53.401156,7,3,2,2,28/04/2010,4,18:00,128,E06000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012523,2,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1596,1,11,2,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201022F002131,334690,310740,-2.967725,52.690367,22,3,2,2,28/04/2010,4,18:00,286,E06000051,4,4387,6,60,0,-1,-1,0,0,0,1,2,1,0,0,2,1,E01028978,1,9,0,17,0,0,1,0,0,0,1,1,2,2,6,1149,1,6,6,3,RENAULT             ,CLIO EXTREME 3 16V         ,1,1,2,6,3,0,0,0,0,-1,9,3
201022F002131,334690,310740,-2.967725,52.690367,22,3,2,2,28/04/2010,4,18:00,286,E06000051,4,4387,6,60,0,-1,-1,0,0,0,1,2,1,0,0,2,1,E01028978,2,9,0,16,0,0,0,0,1,10,1,1,2,1,9,2204,2,3,5,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
201050EL2U003,247170,61490,-4.153353,50.433248,50,2,1,1,28/04/2010,4,18:00,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015165,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1590,1,6,8,1,SUZUKI              ,GRAND VITARA 16V SPORT     ,1,3,1,3,2,5,1,0,0,-1,0,1
2010520003750,323400,124580,-3.093401,51.015418,52,3,2,1,28/04/2010,4,18:00,608,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029285,1,1,0,18,0,0,0,0,0,0,3,1,2,1,9,-1,-1,-1,5,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
2010520003750,323400,124580,-3.093401,51.015418,52,3,2,1,28/04/2010,4,18:00,608,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029285,2,9,0,13,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,9,1,,,,,,,,,,,,,,
201043R205040,496440,180160,-0.611652,51.512093,43,2,2,1,28/04/2010,4,18:04,473,E06000039,3,4,3,40,6,2,3,355,0,5,1,1,1,0,0,1,1,E01016465,1,1,0,18,5,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201043R205040,496440,180160,-0.611652,51.512093,43,2,2,1,28/04/2010,4,18:04,473,E06000039,3,4,3,40,6,2,3,355,0,5,1,1,1,0,0,1,1,E01016465,2,9,0,4,0,1,0,0,0,0,4,1,1,1,8,3456,8,1,10,1,LEXUS               ,RX 450H SE-L CVT           ,,,,,,,,,,,,
201043R169040,502620,178180,-0.523201,51.493208,43,3,3,1,28/04/2010,4,18:08,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,998,1,11,-1,-1,NISSAN              ,MICRA PROFILE 16V AUTO     ,,,,,,,,,,,,
201043R169040,502620,178180,-0.523201,51.493208,43,3,3,1,28/04/2010,4,18:08,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1388,1,3,-1,-1,,,1,2,2,10,3,0,0,1,0,-1,9,-1
201043R169040,502620,178180,-0.523201,51.493208,43,3,3,1,28/04/2010,4,18:08,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,3,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1598,7,7,-1,-1,VAUXHALL            ,ASTRA CLUB DUALFUEL        ,,,,,,,,,,,,
2010120066919,454460,420100,-1.177074,53.674534,12,3,2,1,28/04/2010,4,18:10,187,E10000023,5,343,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027923,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1905,2,9,9,1,SUZUKI              ,VITARA JX TD               ,,,,,,,,,,,,
2010120066919,454460,420100,-1.177074,53.674534,12,3,2,1,28/04/2010,4,18:10,187,E10000023,5,343,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027923,2,9,0,16,0,0,1,0,1,0,3,1,15,1,5,1905,2,13,6,1,PEUGEOT             ,306 D TURBO                ,1,2,1,1,3,0,0,2,0,-1,9,3
20104100K0212,535970,205190,-0.032603,51.728895,41,3,2,1,28/04/2010,4,18:10,430,E10000015,3,10,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023310,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20104100K0212,535970,205190,-0.032603,51.728895,41,3,2,1,28/04/2010,4,18:10,430,E10000015,3,10,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023310,2,9,0,2,0,0,0,0,1,9,2,1,15,2,7,1196,1,15,7,1,VAUXHALL            ,CORSA ARIZONA              ,,,,,,,,,,,,
201020T007600,414930,283770,-1.781744,52.451655,20,3,1,1,28/04/2010,4,18:11,300,E08000025,3,45,3,40,6,2,4,425,0,7,1,1,1,0,0,1,1,E01009320,1,9,0,9,0,1,0,0,0,0,1,1,2,1,6,2987,2,1,4,1,MERCEDES-BENZ       ,ML300 BLUE-CY SPORT CDI A  ,1,3,1,3,3,5,1,0,0,-1,0,1
201037L018036,654540,292610,1.746516,52.471982,37,3,1,2,28/04/2010,4,18:12,416,E10000029,3,12,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030258,1,3,0,15,0,0,0,0,0,0,1,1,15,1,5,125,1,2,9,1,HONDA               ,CBR 125 RW-7               ,1,1,1,5,3,0,0,0,0,-1,3,1
201037L018036,654540,292610,1.746516,52.471982,37,3,1,2,28/04/2010,4,18:12,416,E10000029,3,12,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030258,1,3,0,15,0,0,0,0,0,0,1,1,15,1,5,125,1,2,9,1,HONDA               ,CBR 125 RW-7               ,2,3,1,5,3,1,2,0,0,-1,0,1
201020W014210,405530,289790,-1.919967,52.505950,20,3,2,2,28/04/2010,4,18:15,300,E08000025,4,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009355,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1489,1,13,1,1,MAZDA               ,323 ESTORIL                ,1,1,1,7,3,0,0,0,0,-1,9,1
201020W014210,405530,289790,-1.919967,52.505950,20,3,2,2,28/04/2010,4,18:15,300,E08000025,4,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009355,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1596,1,7,10,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2010520004005,332640,105780,-2.958217,50.847540,52,3,2,3,28/04/2010,4,18:15,610,E10000027,3,358,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029219,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,3,MITSUBISHI          ,L200 RAGING BULL DI-D D/C  ,,,,,,,,,,,,
2010520004005,332640,105780,-2.958217,50.847540,52,3,2,3,28/04/2010,4,18:15,610,E10000027,3,358,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029219,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1686,2,2,8,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,1,1,1,9,3,0,0,0,0,-1,9,1
2010520004005,332640,105780,-2.958217,50.847540,52,3,2,3,28/04/2010,4,18:15,610,E10000027,3,358,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029219,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1686,2,2,8,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,2,2,2,9,3,0,0,2,0,-1,9,1
2010520004005,332640,105780,-2.958217,50.847540,52,3,2,3,28/04/2010,4,18:15,610,E10000027,3,358,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029219,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1686,2,2,8,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,3,2,1,-1,3,0,0,1,0,-1,9,3
2010520003763,331430,141350,-2.982133,51.167211,52,3,2,1,28/04/2010,4,18:20,607,E10000027,3,39,1,60,1,4,1,5,0,0,1,1,1,0,0,2,1,E01029145,1,9,0,8,0,4,0,0,0,0,2,1,15,2,7,1498,1,3,10,1,MERCEDES            ,A150 CLASSIC SE            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010520003763,331430,141350,-2.982133,51.167211,52,3,2,1,28/04/2010,4,18:20,607,E10000027,3,39,1,60,1,4,1,5,0,0,1,1,1,0,0,2,1,E01029145,2,19,0,8,0,4,0,0,0,0,1,1,15,2,7,2198,2,2,2,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
201001EO40224,530460,186000,-0.119489,51.557751,1,3,1,1,28/04/2010,4,18:25,3,E09000019,3,1,3,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01002786,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1896,2,6,2,1,,,1,3,1,10,3,1,9,0,0,-1,0,1
201032C121110,556890,365900,0.345560,53.167078,32,3,2,1,28/04/2010,4,18:25,351,E10000019,3,52,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01026115,1,9,0,10,0,5,0,0,0,0,1,1,15,2,5,1587,1,2,2,1,,,,,,,,,,,,,,
201032C121110,556890,365900,0.345560,53.167078,32,3,2,1,28/04/2010,4,18:25,351,E10000019,3,52,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01026115,2,5,0,18,0,1,1,0,0,0,1,1,15,1,7,599,1,8,2,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201050BC2H003,207120,80600,-4.726562,50.593118,50,3,3,1,28/04/2010,4,18:26,596,E06000052,3,39,6,60,3,4,4,3267,0,0,1,1,1,0,0,2,1,E01018940,1,9,0,16,0,1,1,0,7,10,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
