Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901GD10083,534330,186650,-0.063449,51.562685,1,3,2,1,03/03/2009,3,18:40,4,E09000012,4,111,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01001768,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1910,2,12,2,1,FIAT                ,BRAVO 1.9 TD 75 S          ,,,,,,,,,,,,
200901GD10083,534330,186650,-0.063449,51.562685,1,3,2,1,03/03/2009,3,18:40,4,E09000012,4,111,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01001768,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1299,1,10,2,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
200901LX50221,530890,174980,-0.117377,51.458617,1,3,2,1,03/03/2009,3,18:40,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01003020,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1332,1,14,4,1,,,,,,,,,,,,,,
200901LX50221,530890,174980,-0.117377,51.458617,1,3,2,1,03/03/2009,3,18:40,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01003020,2,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901TX20136,512940,175340,-0.375514,51.465716,1,3,2,1,03/03/2009,3,18:40,25,E09000018,3,315,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002646,1,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1119,1,15,3,1,FORD                ,FIESTA I                   ,,,,,,,,,,,,
200901TX20136,512940,175340,-0.375514,51.465716,1,3,2,1,03/03/2009,3,18:40,25,E09000018,3,315,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002646,2,3,0,18,0,0,1,0,0,0,1,1,15,1,6,125,1,1,-1,-1,PIONEER             ,                           ,1,1,1,6,3,0,0,0,0,-1,3,-1
200906L011681,364470,401290,-2.537196,53.507081,6,3,2,1,03/03/2009,3,18:40,114,E08000010,3,578,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01006323,1,9,0,9,0,1,0,0,0,0,4,1,15,2,9,1794,1,6,-1,-1,TOYOTA              ,AVENSIS T2 SEMI-AUTO       ,,,,,,,,,,,,
200906L011681,364470,401290,-2.537196,53.507081,6,3,2,1,03/03/2009,3,18:40,114,E08000010,3,578,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01006323,2,1,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200914K104509,439660,391140,-1.404761,53.415570,14,3,1,1,03/03/2009,3,18:40,215,E08000019,3,631,3,70,0,0,-1,0,0,0,6,5,2,0,0,1,1,E01007913,1,9,0,18,0,0,1,0,5,6,1,1,2,2,7,1686,2,1,8,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,1,2,7,3,0,0,0,0,-1,9,1
200997GA00303,255320,664620,-4.312798,55.853050,97,3,3,3,03/03/2009,3,18:40,926,S12000043,3,8,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,13,0,4,0,0,0,0,1,1,15,1,4,1389,1,13,-1,1,VAUXHALL            ,CORSA CDX                  ,,,,,,,,,,,,
200997GA00303,255320,664620,-4.312798,55.853050,97,3,3,3,03/03/2009,3,18:40,926,S12000043,3,8,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,1,4,1199,1,6,-1,1,VAUXHALL            ,CORSA LIFE 16V             ,,,,,,,,,,,,
200997GA00303,255320,664620,-4.312798,55.853050,97,3,3,3,03/03/2009,3,18:40,926,S12000043,3,8,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,,3,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1796,1,12,-1,1,BMW                 ,318 I SE                   ,1,2,2,1,3,0,0,2,0,-1,9,1
200997GA00303,255320,664620,-4.312798,55.853050,97,3,3,3,03/03/2009,3,18:40,926,S12000043,3,8,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,,3,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1796,1,12,-1,1,BMW                 ,318 I SE                   ,2,2,2,5,3,0,0,2,0,-1,9,1
200997GA00303,255320,664620,-4.312798,55.853050,97,3,3,3,03/03/2009,3,18:40,926,S12000043,3,8,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,,3,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1796,1,12,-1,1,BMW                 ,318 I SE                   ,3,1,1,6,3,0,0,0,0,-1,9,1
2009230995304,436240,291560,-1.467334,52.520691,23,3,2,1,03/03/2009,3,18:44,291,E10000031,3,444,1,30,1,4,3,444,0,0,4,2,2,0,0,1,1,E01031119,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,FIAT                ,DOBLO CARGO MULTIJET 8V    ,,,,,,,,,,,,
2009230995304,436240,291560,-1.467334,52.520691,23,3,2,1,03/03/2009,3,18:44,291,E10000031,3,444,1,30,1,4,3,444,0,0,4,2,2,0,0,1,1,E01031119,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,995,1,2,4,1,CHEVROLET           ,MATIZ SE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200920E032501,401910,279390,-1.973357,52.412476,20,3,2,1,03/03/2009,3,18:45,300,E08000025,6,0,6,30,7,2,3,38,0,5,4,2,2,0,0,1,1,E01009499,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1895,1,10,5,1,BMW                 ,318I                       ,1,1,2,7,3,0,0,0,0,-1,9,1
200920E032501,401910,279390,-1.973357,52.412476,20,3,2,1,03/03/2009,3,18:45,300,E08000025,6,0,6,30,7,2,3,38,0,5,4,2,2,0,0,1,1,E01009499,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,10,1,1,,,,,,,,,,,,,,
2009460169376,563740,150530,0.343842,51.230409,46,3,1,1,03/03/2009,3,18:45,542,E10000016,3,26,6,60,0,-1,-1,0,0,0,4,5,2,0,2,2,1,E01024745,1,9,0,18,0,0,5,11,1,2,3,1,15,2,10,1000,1,14,4,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009460169491,575520,154660,0.514422,51.264012,46,3,1,1,03/03/2009,3,18:45,536,E10000016,4,2010,2,30,3,4,6,0,0,1,4,2,2,0,0,1,2,E01024401,1,9,0,5,0,2,0,0,0,0,3,1,15,1,6,1598,1,9,6,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,3,2,5,3,5,3,0,0,-1,0,1
200920L039501,412140,278240,-1.822998,52.402008,20,3,1,1,03/03/2009,3,18:48,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010208,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1769,2,14,6,1,ROVER               ,418 SLD TURBO              ,1,3,2,6,3,5,3,0,0,-1,0,1
200945RU36219,500440,170980,-0.556636,51.428879,45,3,3,1,03/03/2009,3,18:48,514,E10000030,6,3182,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030669,1,9,0,18,0,0,0,4,0,0,1,1,15,2,7,1587,1,10,8,1,PEUGEOT             ,206 GLX                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200945RU36219,500440,170980,-0.556636,51.428879,45,3,3,1,03/03/2009,3,18:48,514,E10000030,6,3182,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030669,2,9,0,2,0,0,0,0,0,0,1,1,15,2,8,1598,1,9,9,1,,,,,,,,,,,,,,
200945RU36219,500440,170980,-0.556636,51.428879,45,3,3,1,03/03/2009,3,18:48,514,E10000030,6,3182,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030669,3,9,0,2,0,0,0,0,0,0,1,1,15,2,8,1364,1,1,9,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,,,,,,,,,,,,
2009460069340,582280,165750,0.616875,51.361508,46,3,2,2,03/03/2009,3,18:49,544,E06000035,3,2,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01016102,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1896,2,6,4,1,SKODA               ,SUPERB COMFORT TDI         ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460069340,582280,165750,0.616875,51.361508,46,3,2,2,03/03/2009,3,18:49,544,E06000035,3,2,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01016102,2,5,0,18,0,8,0,0,0,0,4,1,15,1,5,1199,1,7,2,1,KAWASAKI            ,ZX1200-A2                  ,2,1,1,5,3,0,0,0,0,-1,5,1
200932D061009,481280,391380,-0.778616,53.412965,32,3,2,2,03/03/2009,3,18:50,356,E10000019,5,214,6,30,6,4,3,159,0,0,4,2,2,0,0,1,2,E01026379,1,9,0,18,0,1,0,0,0,0,0,1,1,1,6,1896,2,1,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
200932D061009,481280,391380,-0.778616,53.412965,32,3,2,2,03/03/2009,3,18:50,356,E10000019,5,214,6,30,6,4,3,159,0,0,4,2,2,0,0,1,2,E01026379,2,9,0,4,0,1,1,0,0,0,0,1,15,2,6,1360,1,10,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200932D061009,481280,391380,-0.778616,53.412965,32,3,2,2,03/03/2009,3,18:50,356,E10000019,5,214,6,30,6,4,3,159,0,0,4,2,2,0,0,1,2,E01026379,2,9,0,4,0,1,1,0,0,0,0,1,15,2,6,1360,1,10,4,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
200930D000164,437790,337420,-1.439227,52.932837,30,3,2,2,03/03/2009,3,18:54,323,E06000015,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01013505,1,9,0,18,0,6,1,0,0,0,1,1,15,2,6,1560,2,1,2,1,PEUGEOT             ,207 SPORT TD 110           ,2,2,1,5,3,0,0,1,0,-1,9,1
200930D000164,437790,337420,-1.439227,52.932837,30,3,2,2,03/03/2009,3,18:54,323,E06000015,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01013505,2,9,0,18,0,8,1,0,1,10,2,1,15,2,8,1390,1,3,10,1,SEAT                ,IBIZA DAB SPECIAL EDITION  ,1,2,1,-1,3,0,0,1,0,-1,9,1
2009530197111,392840,222300,-2.105483,51.899156,53,3,1,1,03/03/2009,3,18:54,620,E10000013,6,687,6,30,3,4,6,810,0,0,4,1,1,0,0,1,2,E01022150,1,8,0,9,0,1,0,0,0,0,1,1,15,1,7,1998,2,1,4,1,TOYOTA              ,AVENSIS TR D-4D            ,1,3,2,6,3,5,9,0,0,-1,0,1
200905DD31343,357800,398230,-2.637347,53.479084,5,3,2,1,03/03/2009,3,18:55,92,E08000013,3,49,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01006836,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1598,1,2,-1,-1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
200905DD31343,357800,398230,-2.637347,53.479084,5,3,2,1,03/03/2009,3,18:55,92,E08000013,3,49,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01006836,2,3,0,18,0,0,0,0,0,0,0,1,15,1,6,109,1,1,4,1,KEEWAY              ,PARTNER                    ,1,1,1,6,3,0,0,0,0,-1,3,1
200950KS2G003,312510,88960,-3.240089,50.693619,50,3,2,2,03/03/2009,3,18:58,580,E10000008,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01019958,1,9,0,18,0,4,0,0,0,0,1,1,15,2,10,1298,1,8,6,1,,,,,,,,,,,,,,
200950KS2G003,312510,88960,-3.240089,50.693619,50,3,2,2,03/03/2009,3,18:58,580,E10000008,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01019958,2,9,0,9,0,3,0,0,0,0,4,1,1,1,5,1560,2,3,7,1,FORD                ,FOCUS STUDIO               ,1,1,1,5,3,0,0,0,0,-1,9,1
200950KS2G003,312510,88960,-3.240089,50.693619,50,3,2,2,03/03/2009,3,18:58,580,E10000008,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01019958,2,9,0,9,0,3,0,0,0,0,4,1,1,1,5,1560,2,3,7,1,FORD                ,FOCUS STUDIO               ,2,2,1,7,3,0,0,1,0,-1,9,1
200906Q011649,392200,407790,-2.119249,53.566654,6,3,2,3,03/03/2009,3,19:00,104,E08000004,5,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01005400,1,8,0,18,0,4,0,0,0,0,1,1,1,1,9,1896,2,1,9,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,1,9,3,0,0,2,0,-1,8,1
200906Q011649,392200,407790,-2.119249,53.566654,6,3,2,3,03/03/2009,3,19:00,104,E08000004,5,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01005400,1,8,0,18,0,4,0,0,0,0,1,1,1,1,9,1896,2,1,9,1,SKODA               ,OCTAVIA CLASSIC TDI        ,3,2,1,9,3,0,0,2,0,-1,8,-1
200906Q011649,392200,407790,-2.119249,53.566654,6,3,2,3,03/03/2009,3,19:00,104,E08000004,5,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01005400,2,9,0,18,0,8,1,0,3,10,4,1,15,2,7,1149,1,5,6,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,7,3,0,0,0,0,-1,9,1
200914A043509,450470,398460,-1.240960,53.480440,14,3,1,1,03/03/2009,3,19:00,211,E08000017,5,762,6,30,6,4,6,0,0,0,4,5,2,0,0,1,2,E01007539,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1896,2,1,2,1,VOLKSWAGEN          ,T-PORTER SHUT S84 102 LWB  ,1,3,2,7,3,5,1,0,0,-1,0,1
200930C000111,454600,378310,-1.182212,53.298924,30,3,3,1,03/03/2009,3,19:00,321,E10000007,3,619,6,30,0,-1,-1,0,0,0,6,2,2,4,0,2,1,E01019524,1,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930C000111,454600,378310,-1.182212,53.298924,30,3,3,1,03/03/2009,3,19:00,321,E10000007,3,619,6,30,0,-1,-1,0,0,0,6,2,2,4,0,2,1,E01019524,2,9,0,3,0,0,0,0,0,0,1,1,15,2,8,1248,2,1,7,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,2,8,3,0,0,0,0,-1,9,1
200930C000111,454600,378310,-1.182212,53.298924,30,3,3,1,03/03/2009,3,19:00,321,E10000007,3,619,6,30,0,-1,-1,0,0,0,6,2,2,4,0,2,1,E01019524,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
20093102C0844,456610,343250,-1.158239,52.983588,31,2,1,1,03/03/2009,3,19:00,346,E06000018,3,611,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01013967,1,9,0,9,0,5,0,0,1,10,1,1,15,1,6,2438,1,13,2,1,,,1,3,1,6,2,6,9,0,0,-1,0,-1
200932C057509,531920,344470,-0.036499,52.981320,32,3,2,1,03/03/2009,3,19:00,350,E10000019,3,1137,6,30,6,2,6,0,0,5,4,2,2,0,0,1,2,E01026032,1,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C057509,531920,344470,-0.036499,52.981320,32,3,2,1,03/03/2009,3,19:00,350,E10000019,3,1137,6,30,6,2,6,0,0,5,4,2,2,0,0,1,2,E01026032,2,1,0,7,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200934TM10959,457920,271750,-1.151271,52.340745,34,3,2,1,03/03/2009,3,19:00,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01027006,1,21,0,18,0,0,0,0,0,0,4,2,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934TM10959,457920,271750,-1.151271,52.340745,34,3,2,1,03/03/2009,3,19:00,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01027006,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906J011221,389650,394420,-2.157307,53.446433,6,1,1,1,03/03/2009,3,19:05,109,E08000007,4,6167,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01005889,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,3,1,11,1,5,2,0,0,-1,0,1
2009100138309,430750,570940,-1.520443,55.032062,10,3,2,1,03/03/2009,3,19:10,148,E08000022,3,186,1,30,1,4,4,1322,0,0,4,2,2,0,0,2,1,E01008566,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1299,1,5,8,2,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009100138309,430750,570940,-1.520443,55.032062,10,3,2,1,03/03/2009,3,19:10,148,E08000022,3,186,1,30,1,4,4,1322,0,0,4,2,2,0,0,2,1,E01008566,2,1,0,18,0,8,0,0,0,0,2,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009120035830,430650,453630,-1.534156,53.977829,12,3,4,2,03/03/2009,3,19:10,182,E10000023,3,61,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01027731,1,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1391,1,13,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009120035830,430650,453630,-1.534156,53.977829,12,3,4,2,03/03/2009,3,19:10,182,E10000023,3,61,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01027731,2,9,0,14,0,1,0,0,0,0,1,1,15,2,4,1598,1,5,-1,-1,,,2,1,2,4,3,0,0,0,0,-1,9,-1
2009120035830,430650,453630,-1.534156,53.977829,12,3,4,2,03/03/2009,3,19:10,182,E10000023,3,61,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01027731,3,19,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120035830,430650,453630,-1.534156,53.977829,12,3,4,2,03/03/2009,3,19:10,182,E10000023,3,61,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01027731,4,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330901362,460080,303150,-1.113917,52.622770,33,3,2,1,03/03/2009,3,19:10,364,E06000016,3,6,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01013649,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,MERCEDES            ,208D LWB                   ,,,,,,,,,,,,
2009330901362,460080,303150,-1.113917,52.622770,33,3,2,1,03/03/2009,3,19:10,364,E06000016,3,6,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01013649,2,9,0,12,0,0,0,0,0,0,3,1,15,2,4,1598,1,8,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009530197668,396700,216970,-2.049330,51.851271,53,3,2,2,03/03/2009,3,19:10,621,E10000013,3,436,6,50,0,0,-1,0,0,1,4,1,2,0,0,2,2,E01022187,1,9,2,18,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530197668,396700,216970,-2.049330,51.851271,53,3,2,2,03/03/2009,3,19:10,621,E10000013,3,436,6,50,0,0,-1,0,0,1,4,1,2,0,0,2,2,E01022187,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1991,1,15,8,1,BMW                 ,320 I                      ,1,2,2,6,3,0,0,1,0,-1,9,1
2009530197668,396700,216970,-2.049330,51.851271,53,3,2,2,03/03/2009,3,19:10,621,E10000013,3,436,6,50,0,0,-1,0,0,1,4,1,2,0,0,2,2,E01022187,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1991,1,15,8,1,BMW                 ,320 I                      ,2,1,1,6,3,0,0,0,0,-1,9,1
2009609038991,297040,374830,-3.544998,53.260436,60,3,1,2,03/03/2009,3,19:10,721,W06000003,6,0,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,W01000140,1,9,0,18,0,0,0,0,0,7,4,1,15,1,6,1796,1,11,-1,1,FORD                ,MONDEO VERONA              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009609038991,297040,374830,-3.544998,53.260436,60,3,1,2,03/03/2009,3,19:10,721,W06000003,6,0,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,W01000140,1,9,0,18,0,0,0,0,0,7,4,1,15,1,6,1796,1,11,-1,1,FORD                ,MONDEO VERONA              ,2,2,1,7,3,0,0,2,0,-1,9,2
200945MO35936,511310,148710,-0.407290,51.226678,45,3,1,1,03/03/2009,3,19:14,512,E10000030,5,43,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01030555,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,11,9,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200906M012065,382950,395960,-2.258268,53.460100,6,3,2,1,03/03/2009,3,19:15,112,E08000009,4,5218,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01006109,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906M012065,382950,395960,-2.258268,53.460100,6,3,2,1,03/03/2009,3,19:15,112,E08000009,4,5218,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01006109,2,1,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009130177209,412520,433180,-1.811419,53.794779,13,3,2,1,03/03/2009,3,19:15,200,E08000032,6,0,6,30,3,4,4,6145,0,8,4,2,2,0,0,1,1,E01010632,1,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1686,2,6,1,1,VAUXHALL            ,CORSA ELEGANCE DTI         ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130177209,412520,433180,-1.811419,53.794779,13,3,2,1,03/03/2009,3,19:15,200,E08000032,6,0,6,30,3,4,4,6145,0,8,4,2,2,0,0,1,1,E01010632,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1896,2,7,1,1,VOLKSWAGEN          ,BORA SE TDI AUTO           ,,,,,,,,,,,,
2009219001954,386450,343190,-2.203295,52.985855,21,3,2,3,03/03/2009,3,19:15,257,E06000021,3,34,3,30,3,2,4,5041,0,0,4,2,2,0,0,1,2,E01014343,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1796,1,6,6,1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
2009219001954,386450,343190,-2.203295,52.985855,21,3,2,3,03/03/2009,3,19:15,257,E06000021,3,34,3,30,3,2,4,5041,0,0,4,2,2,0,0,1,2,E01014343,2,8,0,18,0,1,0,0,0,0,1,1,1,1,9,1794,1,5,2,1,TOYOTA              ,AVENSIS T3-X               ,1,2,1,6,3,0,0,1,0,-1,8,1
2009219001954,386450,343190,-2.203295,52.985855,21,3,2,3,03/03/2009,3,19:15,257,E06000021,3,34,3,30,3,2,4,5041,0,0,4,2,2,0,0,1,2,E01014343,2,8,0,18,0,1,0,0,0,0,1,1,1,1,9,1794,1,5,2,1,TOYOTA              ,AVENSIS T3-X               ,2,2,2,8,3,0,0,2,0,-1,8,1
2009219001954,386450,343190,-2.203295,52.985855,21,3,2,3,03/03/2009,3,19:15,257,E06000021,3,34,3,30,3,2,4,5041,0,0,4,2,2,0,0,1,2,E01014343,2,8,0,18,0,1,0,0,0,0,1,1,1,1,9,1794,1,5,2,1,TOYOTA              ,AVENSIS T3-X               ,3,2,2,4,3,0,0,2,0,-1,8,1
2009610011209,324900,189340,-3.085674,51.597831,61,3,1,1,03/03/2009,3,19:18,731,W06000018,3,467,3,70,0,-1,-1,0,0,0,4,2,2,0,2,2,1,W01001413,1,9,0,15,0,0,1,0,4,6,1,1,15,1,6,1910,2,4,-1,1,VAUXHALL            ,VECTRA DESIGN CDTI 16V     ,1,1,1,6,3,0,0,0,0,-1,9,1
200930M010019,447170,335880,-1.299908,52.918254,30,3,2,1,03/03/2009,3,19:19,324,E10000007,1,1,3,70,5,4,1,1,0,0,4,5,2,4,0,2,1,E01019696,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1497,8,1,8,3,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,1,1,10,3,0,0,0,0,-1,9,3
200930M010019,447170,335880,-1.299908,52.918254,30,3,2,1,03/03/2009,3,19:19,324,E10000007,1,1,3,70,5,4,1,1,0,0,4,5,2,4,0,2,1,E01019696,2,90,4,18,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,8,3,VOLKSWAGEN          ,TR-PORTER T30 TDI S-L SWB  ,,,,,,,,,,,,
2009130176409,414110,432090,-1.787331,53.784942,13,3,2,2,03/03/2009,3,19:20,200,E08000032,6,0,6,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01010661,1,9,0,18,0,4,0,0,1,1,4,1,15,1,6,1896,2,8,5,1,AUDI                ,A4 1.9 TDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130176409,414110,432090,-1.787331,53.784942,13,3,2,2,03/03/2009,3,19:20,200,E08000032,6,0,6,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01010661,2,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1560,2,5,1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
20093102C0624,455040,343360,-1.181603,52.984740,31,2,1,1,03/03/2009,3,19:23,346,E06000018,4,682,6,30,6,2,4,6004,0,5,4,2,2,0,2,1,1,E01013829,1,5,0,7,0,6,1,11,0,0,4,1,2,1,6,1000,1,11,1,1,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
