Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905EE32514,335430,393110,-2.973324,53.430796,5,2,2,1,18/05/2009,2,07:50,91,E08000012,3,5050,6,30,6,2,3,5089,1,5,1,2,2,0,0,1,1,E01006560,2,9,0,9,0,8,0,0,0,0,4,1,2,2,7,998,1,3,6,1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
2009520904307,356460,171640,-2.627872,51.442019,52,3,2,1,18/05/2009,2,07:50,601,E06000023,3,369,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014695,1,1,0,18,0,0,0,0,1,10,1,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009520904307,356460,171640,-2.627872,51.442019,52,3,2,1,18/05/2009,2,07:50,601,E06000023,3,369,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014695,2,9,0,13,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997NC03305,276720,676450,-3.976583,55.965228,97,3,2,1,18/05/2009,2,07:50,932,S12000044,3,80,3,40,0,-1,-1,0,0,0,1,2,2,4,0,1,1,,1,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,1,APPLIED SWEEPER     ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
200997NC03305,276720,676450,-3.976583,55.965228,97,3,2,1,18/05/2009,2,07:50,932,S12000044,3,80,3,40,0,-1,-1,0,0,0,1,2,2,4,0,1,1,,2,20,1,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
200930A000322,445200,343520,-1.328142,52.987097,30,2,1,1,18/05/2009,2,07:53,324,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019637,1,4,0,18,0,1,0,0,7,4,3,1,15,1,7,400,1,1,10,1,,,1,3,2,3,2,6,9,0,0,-1,0,1
200901LX50370,530100,177440,-0.127837,51.480907,1,3,2,1,18/05/2009,2,07:55,9,E09000022,3,3036,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01003103,1,5,0,15,0,8,0,0,0,0,1,1,15,1,6,850,1,12,5,1,BMW                 ,R 850 R                    ,1,1,1,6,3,0,0,0,0,-1,5,1
200901LX50370,530100,177440,-0.127837,51.480907,1,3,2,1,18/05/2009,2,07:55,9,E09000022,3,3036,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01003103,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009219004090,390900,343410,-2.137015,52.987928,21,3,2,1,18/05/2009,2,08:00,257,E06000021,3,5007,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014302,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219004090,390900,343410,-2.137015,52.987928,21,3,2,1,18/05/2009,2,08:00,257,E06000021,3,5007,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014302,2,1,0,18,0,0,0,0,0,0,2,1,4,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200943P129059,451360,205630,-1.257468,51.746975,43,3,2,1,18/05/2009,2,08:00,482,E10000025,3,4144,6,30,3,4,6,320,0,0,1,1,1,0,0,1,2,E01028544,1,9,0,18,0,1,0,0,0,0,4,1,2,2,8,-1,-1,-1,-1,-1,,,1,3,2,-1,3,5,2,0,0,-1,0,-1
200943P129059,451360,205630,-1.257468,51.746975,43,3,2,1,18/05/2009,2,08:00,482,E10000025,3,4144,6,30,3,4,6,320,0,0,1,1,1,0,0,1,2,E01028544,2,19,0,2,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997KB41005,247760,665900,-4.434167,55.862213,97,3,2,1,18/05/2009,2,08:00,935,S12000038,6,0,7,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,3,0,1,0,0,0,0,1,1,2,1,5,1991,1,16,-1,1,BMW                 ,320 I                      ,,,,,,,,,,,,
200997KB41005,247760,665900,-4.434167,55.862213,97,3,2,1,18/05/2009,2,08:00,935,S12000038,6,0,7,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,2,1,9,1229,1,-1,-1,1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,1,9,3,0,0,0,0,-1,9,1
20093102B1146,461080,364710,-1.087597,53.175983,31,3,3,1,18/05/2009,2,08:05,345,E10000024,4,6030,6,60,3,4,5,48,0,0,1,1,1,0,0,2,2,E01028313,1,19,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B1146,461080,364710,-1.087597,53.175983,31,3,3,1,18/05/2009,2,08:05,345,E10000024,4,6030,6,60,3,4,5,48,0,0,1,1,1,0,0,2,2,E01028313,2,5,0,18,0,1,1,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B1146,461080,364710,-1.087597,53.175983,31,3,3,1,18/05/2009,2,08:05,345,E10000024,4,6030,6,60,3,4,5,48,0,0,1,1,1,0,0,2,2,E01028313,3,5,0,18,0,1,1,0,0,0,1,1,15,1,6,599,1,1,-1,-1,YAMAHA              ,YZF R6 08                  ,1,1,1,6,3,0,0,0,0,-1,5,-1
200901CW10907,526350,185720,-0.178845,51.556170,1,3,2,1,18/05/2009,2,08:10,2,E09000007,4,511,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000879,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200901CW10907,526350,185720,-0.178845,51.556170,1,3,2,1,18/05/2009,2,08:10,2,E09000007,4,511,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000879,2,9,0,9,0,8,0,0,0,0,4,1,15,2,-1,1598,1,4,9,1,SEAT                ,LEON SX                    ,,,,,,,,,,,,
200904TA09108,350020,404380,-2.755549,53.533676,4,3,2,2,18/05/2009,2,08:10,84,E10000017,1,58,7,70,5,4,1,58,0,0,1,8,2,0,0,2,1,E01025535,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2500,2,1,2,1,LDV                 ,MAXUS 3.5T 120 LWB         ,,,,,,,,,,,,
200904TA09108,350020,404380,-2.755549,53.533676,4,3,2,2,18/05/2009,2,08:10,84,E10000017,1,58,7,70,5,4,1,58,0,0,1,8,2,0,0,2,1,E01025535,2,9,0,18,0,7,0,0,0,0,2,1,15,2,7,1598,1,10,3,1,RENAULT             ,CLIO SI                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200904TA09108,350020,404380,-2.755549,53.533676,4,3,2,2,18/05/2009,2,08:10,84,E10000017,1,58,7,70,5,4,1,58,0,0,1,8,2,0,0,2,1,E01025535,2,9,0,18,0,7,0,0,0,0,2,1,15,2,7,1598,1,10,3,1,RENAULT             ,CLIO SI                    ,2,2,1,7,3,0,0,1,0,-1,9,1
200906K015478,372000,407100,-2.424184,53.559760,6,3,2,1,18/05/2009,2,08:10,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01004813,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,4,-1,-1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
200906K015478,372000,407100,-2.424184,53.559760,6,3,2,1,18/05/2009,2,08:10,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01004813,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1199,1,5,6,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,7,3,0,0,0,0,-1,9,1
200943W187059,463320,170670,-1.090547,51.431450,43,3,2,1,18/05/2009,2,08:12,471,E06000037,3,4,1,70,1,4,3,340,0,0,1,1,1,0,0,2,1,E01016345,1,9,0,18,0,4,0,0,0,0,1,1,1,1,9,3222,2,4,9,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200943W187059,463320,170670,-1.090547,51.431450,43,3,2,1,18/05/2009,2,08:12,471,E06000037,3,4,1,70,1,4,3,340,0,0,1,1,1,0,0,2,1,E01016345,2,9,0,18,0,4,0,0,0,0,2,1,1,1,6,1796,1,8,10,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009520904473,359390,172370,-2.585801,51.448800,52,3,3,1,18/05/2009,2,08:12,601,E06000023,3,4044,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01014652,1,9,0,8,0,1,0,0,0,0,2,1,15,1,9,1587,1,-1,1,1,CITROEN             ,BERLINGO M-SP VTR 16V 109  ,,,,,,,,,,,,
2009520904473,359390,172370,-2.585801,51.448800,52,3,3,1,18/05/2009,2,08:12,601,E06000023,3,4044,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01014652,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1299,1,8,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520904473,359390,172370,-2.585801,51.448800,52,3,3,1,18/05/2009,2,08:12,601,E06000023,3,4044,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01014652,3,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1951,2,8,8,1,BMW                 ,320 D SE TOURING           ,,,,,,,,,,,,
2009920902060,393760,800680,-2.104601,57.097124,92,2,2,1,18/05/2009,2,08:12,910,S12000033,3,956,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,,1,90,0,18,0,7,1,0,6,2,1,1,1,1,4,-1,-1,-1,-1,1,FORD                ,TRANSIT 85 T300S FWD       ,1,1,1,4,2,0,0,0,0,-1,90,1
2009920902060,393760,800680,-2.104601,57.097124,92,2,2,1,18/05/2009,2,08:12,910,S12000033,3,956,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,,2,19,0,18,0,7,0,0,0,0,2,1,1,1,9,-1,-1,-1,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
200906M015547,376350,387920,-2.357065,53.387576,6,3,2,2,18/05/2009,2,08:15,112,E08000009,3,56,6,30,6,2,5,0,0,5,1,1,2,0,0,1,2,E01006076,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1364,2,4,9,3,,,,,,,,,,,,,,
200906M015547,376350,387920,-2.357065,53.387576,6,3,2,2,18/05/2009,2,08:15,112,E08000009,3,56,6,30,6,2,5,0,0,5,1,1,2,0,0,1,2,E01006076,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906M015547,376350,387920,-2.357065,53.387576,6,3,2,2,18/05/2009,2,08:15,112,E08000009,3,56,6,30,6,2,5,0,0,5,1,1,2,0,0,1,2,E01006076,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
200954EV17309,379500,132360,-2.294111,51.090124,54,3,2,1,18/05/2009,2,08:16,635,E06000054,4,3092,6,60,3,4,4,3092,0,0,1,1,1,0,0,2,1,E01032035,1,9,0,9,0,5,0,0,0,0,4,1,2,1,8,1598,1,10,6,1,,,,,,,,,,,,,,
200954EV17309,379500,132360,-2.294111,51.090124,54,3,2,1,18/05/2009,2,08:16,635,E06000054,4,3092,6,60,3,4,4,3092,0,0,1,1,1,0,0,2,1,E01032035,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1686,2,8,9,3,VAUXHALL            ,CORSA COMFORT DI           ,1,1,2,6,3,0,0,0,0,-1,9,3
2009100311409,429590,569700,-1.538719,55.020989,10,3,2,1,18/05/2009,2,08:20,148,E08000022,3,191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008501,1,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1896,2,-1,6,1,VOLKSWAGEN          ,JETTA SE TDI 105           ,,,,,,,,,,,,
2009100311409,429590,569700,-1.538719,55.020989,10,3,2,1,18/05/2009,2,08:20,148,E08000022,3,191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008501,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
200945EL39000,510870,165370,-0.408418,51.376512,45,3,2,1,18/05/2009,2,08:20,510,E10000030,6,3680,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01030366,1,9,0,3,0,1,0,0,0,0,0,1,15,2,8,1798,1,10,10,1,,,,,,,,,,,,,,
200945EL39000,510870,165370,-0.408418,51.376512,45,3,2,1,18/05/2009,2,08:20,510,E10000030,6,3680,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01030366,2,1,0,18,4,1,0,0,0,0,0,1,2,1,7,-1,-1,-1,4,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2009609010710,301600,373920,-3.476380,53.253124,60,3,4,1,18/05/2009,2,08:20,723,W06000004,4,5381,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,W01000247,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,2494,2,5,-1,-1,TOYOTA              ,HILUX INVINCIBLE SWB       ,,,,,,,,,,,,
2009609010710,301600,373920,-3.476380,53.253124,60,3,4,1,18/05/2009,2,08:20,723,W06000004,4,5381,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,W01000247,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1753,2,6,-1,-1,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
2009609010710,301600,373920,-3.476380,53.253124,60,3,4,1,18/05/2009,2,08:20,723,W06000004,4,5381,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,W01000247,3,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,2438,6,13,-1,-1,TOYOTA              ,PREVIA GS AUTO             ,,,,,,,,,,,,
2009609010710,301600,373920,-3.476380,53.253124,60,3,4,1,18/05/2009,2,08:20,723,W06000004,4,5381,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,W01000247,4,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1595,1,12,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009609089716,303450,374250,-3.448761,53.256430,60,3,2,1,18/05/2009,2,08:20,723,W06000004,4,5381,6,30,1,4,3,525,0,0,1,1,2,0,0,2,1,W01000246,1,9,0,4,0,1,1,0,0,0,1,1,1,1,4,2494,2,5,-1,3,TOYOTA              ,HILUX INVINCIBLE SWB       ,,,,,,,,,,,,
2009609089716,303450,374250,-3.448761,53.256430,60,3,2,1,18/05/2009,2,08:20,723,W06000004,4,5381,6,30,1,4,3,525,0,0,1,1,2,0,0,2,1,W01000246,2,9,0,3,0,1,0,0,0,0,2,1,1,1,4,1360,1,6,-1,2,CITROEN             ,C3 SX                      ,1,1,1,4,3,0,0,0,0,-1,9,2
2009620189853,296620,175490,-3.489770,51.468854,62,3,1,1,18/05/2009,2,08:20,746,W06000014,4,4265,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001105,1,19,0,4,0,0,2,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
200901KF60292,542960,186030,0.060718,51.554994,1,3,2,1,18/05/2009,2,08:27,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003576,1,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,1124,1,7,3,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901KF60292,542960,186030,0.060718,51.554994,1,3,2,1,18/05/2009,2,08:27,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003576,2,1,0,9,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901LX50388,529100,176060,-0.142733,51.468734,1,3,2,1,18/05/2009,2,08:30,9,E09000022,3,3036,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003034,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,198,1,6,3,1,PIAGGIO             ,VESPA GT 200               ,1,1,1,6,3,0,0,0,0,-1,3,1
200901LX50388,529100,176060,-0.142733,51.468734,1,3,2,1,18/05/2009,2,08:30,9,E09000022,3,3036,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003034,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1390,1,18,1,1,,,,,,,,,,,,,,
2009120082915,459640,450290,-1.092831,53.945287,12,3,1,1,18/05/2009,2,08:30,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013412,1,9,0,18,0,1,0,0,0,0,0,1,2,1,6,1796,1,12,-1,-1,,,1,3,1,2,3,6,9,0,0,-1,0,-1
200932C132309,556220,363270,0.334264,53.143653,32,3,2,1,18/05/2009,2,08:30,351,E10000019,6,0,2,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01026093,1,9,0,5,9,0,0,0,0,0,1,1,1,2,5,1895,1,9,1,1,BMW                 ,318TI SPORT                ,,,,,,,,,,,,
200932C132309,556220,363270,0.334264,53.143653,32,3,2,1,18/05/2009,2,08:30,351,E10000019,6,0,2,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01026093,2,1,0,18,9,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009460172199,552600,172560,0.193844,51.431442,46,3,1,2,18/05/2009,2,08:30,532,E10000016,5,368,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01024188,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,9,0,0,-1,0,1
2009460172199,552600,172560,0.193844,51.431442,46,3,1,2,18/05/2009,2,08:30,532,E10000016,5,368,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01024188,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,2,3,3,5,9,0,0,-1,0,1
2009460172679,617580,157870,1.118379,51.278344,46,3,3,1,18/05/2009,2,08:30,531,E10000016,3,257,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024084,1,9,0,4,0,0,0,0,0,0,1,1,2,2,10,1489,1,14,6,3,MAZDA               ,323 GLX                    ,1,1,2,10,3,0,0,0,0,-1,9,3
2009460172679,617580,157870,1.118379,51.278344,46,3,3,1,18/05/2009,2,08:30,531,E10000016,3,257,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024084,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1985,1,13,6,3,SAAB                ,9000 CS TURBO              ,,,,,,,,,,,,
2009460172679,617580,157870,1.118379,51.278344,46,3,3,1,18/05/2009,2,08:30,531,E10000016,3,257,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024084,3,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1199,1,6,6,1,,,,,,,,,,,,,,
200997GA02805,253860,665400,-4.336520,55.859613,97,3,2,1,18/05/2009,2,08:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,1,1,5,1242,1,5,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200997GA02805,253860,665400,-4.336520,55.859613,97,3,2,1,18/05/2009,2,08:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,9,0,1,0,0,0,0,2,1,1,2,7,1198,1,3,-1,-1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,7,3,0,0,0,0,-1,9,-1
200997NA04505,273230,663710,-4.026479,55.849922,97,3,2,1,18/05/2009,2,08:30,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,3,1,1,1,5,-1,-1,-1,-1,1,FORD                ,TRAN CONNECT 200 D SWB     ,,,,,,,,,,,,
200997NA04505,273230,663710,-4.026479,55.849922,97,3,2,1,18/05/2009,2,08:30,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1388,1,6,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009440212838,471190,106070,-0.990108,50.849712,44,3,3,1,18/05/2009,2,08:34,495,E10000014,6,0,6,30,3,4,6,0,0,8,1,5,2,0,0,1,1,E01022953,1,9,0,7,0,5,0,0,0,0,2,1,15,2,9,1598,1,5,8,1,,,,,,,,,,,,,,
2009440212838,471190,106070,-0.990108,50.849712,44,3,3,1,18/05/2009,2,08:34,495,E10000014,6,0,6,30,3,4,6,0,0,8,1,5,2,0,0,1,1,E01022953,2,9,0,4,0,1,0,0,0,0,1,1,2,2,5,1242,1,2,9,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440212838,471190,106070,-0.990108,50.849712,44,3,3,1,18/05/2009,2,08:34,495,E10000014,6,0,6,30,3,4,6,0,0,8,1,5,2,0,0,1,1,E01022953,3,19,0,3,0,1,1,0,0,0,1,1,1,1,8,1753,2,5,8,1,FORD                ,TRAN CONNECT LX TDCI LWB   ,,,,,,,,,,,,
200950BS2G010,239710,61250,-4.258209,50.429101,50,3,2,1,18/05/2009,2,08:35,596,E06000052,3,388,6,30,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018787,1,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950BS2G010,239710,61250,-4.258209,50.429101,50,3,2,1,18/05/2009,2,08:35,596,E06000052,3,388,6,30,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018787,2,2,0,17,0,0,2,0,0,0,0,1,15,1,5,49,1,8,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,2,-1
2009559C01938,401110,92080,-1.985658,50.728272,55,3,3,1,18/05/2009,2,08:36,643,E06000029,5,11,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015450,1,9,0,7,0,5,0,0,0,0,0,1,15,1,7,1598,1,12,6,1,,,,,,,,,,,,,,
2009559C01938,401110,92080,-1.985658,50.728272,55,3,3,1,18/05/2009,2,08:36,643,E06000029,5,11,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015450,2,9,0,13,0,2,0,0,0,0,1,1,15,1,7,4398,1,10,6,1,BMW                 ,540I AUTO                  ,,,,,,,,,,,,
2009559C01938,401110,92080,-1.985658,50.728272,55,3,3,1,18/05/2009,2,08:36,643,E06000029,5,11,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015450,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1769,1,4,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200901VK30131,520110,166130,-0.275462,51.381465,1,3,1,1,18/05/2009,2,08:37,23,E09000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002918,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1596,1,3,9,1,,,1,3,1,2,3,5,1,0,0,-1,0,-1
200901KG70128,548460,189270,0.141362,51.582686,1,3,1,1,18/05/2009,2,08:40,16,E09000002,3,1112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000030,1,11,0,4,0,2,0,0,0,0,0,1,1,1,8,8268,2,8,2,1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
200930C000237,440980,371080,-1.387490,53.235164,30,3,2,1,18/05/2009,2,08:40,327,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019821,1,9,0,18,0,0,0,4,7,4,1,1,3,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200930C000237,440980,371080,-1.387490,53.235164,30,3,2,1,18/05/2009,2,08:40,327,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019821,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1242,1,8,-1,-1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
200942I151905,580700,232130,0.628500,51.958242,42,3,1,1,18/05/2009,2,08:40,451,E10000012,3,1124,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021382,1,4,0,16,0,1,1,0,7,4,3,1,1,2,4,124,1,2,7,3,TAMORETTI           ,125 RETRO                  ,1,1,2,4,3,0,0,0,0,-1,4,3
200997LC01705,249590,671000,-4.407789,55.908571,97,3,1,1,18/05/2009,2,08:40,916,S12000039,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1124,1,5,-1,1,PEUGEOT             ,206 INDEPENDENCE           ,1,3,2,3,3,5,1,0,0,-1,0,1
200901XH30305,509920,178270,-0.418061,51.492646,1,3,2,2,18/05/2009,2,08:42,26,E09000017,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002443,1,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1781,1,13,4,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
200901XH30305,509920,178270,-0.418061,51.492646,1,3,2,2,18/05/2009,2,08:42,26,E09000017,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002443,2,9,0,4,0,0,0,0,0,0,1,1,1,2,7,-1,-1,-1,-1,-1,,,2,1,2,7,3,0,0,0,0,-1,9,-1
200934NC20789,487630,287370,-0.711194,52.477201,34,3,1,1,18/05/2009,2,08:43,380,E10000021,3,6014,6,40,1,4,5,170,0,0,1,1,1,0,0,2,1,E01026968,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1560,2,1,-1,-1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,1,3,1,3,3,5,3,0,0,-1,0,1
