Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P286020,440810,213930,-1.409301,51.822465,43,3,2,1,24/02/2010,4,18:15,485,E10000025,3,4095,6,40,3,4,6,0,0,8,4,8,2,0,0,2,1,E01028791,1,9,0,18,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,10,3,,,1,3,1,3,3,5,4,0,0,-1,0,3
201043P286020,440810,213930,-1.409301,51.822465,43,3,2,1,24/02/2010,4,18:15,485,E10000025,3,4095,6,40,3,4,6,0,0,8,4,8,2,0,0,2,1,E01028791,2,11,0,3,0,2,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530200905,364510,217290,-2.516697,51.853023,53,3,1,1,24/02/2010,4,18:15,622,E10000013,5,32,6,40,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01022260,1,19,0,9,0,0,0,0,0,0,3,1,15,1,8,4751,2,7,7,3,ISUZU TRUCKS        ,NQR 70                     ,1,3,1,4,3,6,9,0,0,-1,0,3
2010160D00791,508670,428660,-0.353731,53.742994,16,3,2,2,24/02/2010,4,18:16,228,E06000010,3,1105,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012851,1,9,0,9,0,6,0,0,0,0,3,1,2,2,8,1598,1,11,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010160D00791,508670,428660,-0.353731,53.742994,16,3,2,2,24/02/2010,4,18:16,228,E06000010,3,1105,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012851,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1560,2,1,4,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,2,1,1,8,3,0,0,0,0,-1,9,1
2010460183712,553040,154920,0.192587,51.272823,46,3,1,1,24/02/2010,4,18:20,538,E10000016,3,225,6,30,6,2,6,0,0,5,4,5,2,0,0,1,1,E01024469,1,9,0,17,0,8,0,0,0,0,1,1,15,2,8,1985,1,12,10,2,SAAB                ,9000 CSE ANNIVERSARY       ,1,3,2,9,3,5,1,0,0,-1,0,1
201060L032035,333220,349850,-2.997501,53.041716,60,3,2,2,24/02/2010,4,18:20,725,W06000006,3,5152,6,30,3,4,3,525,0,0,4,1,1,0,0,1,1,W01000402,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1997,2,8,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201060L032035,333220,349850,-2.997501,53.041716,60,3,2,2,24/02/2010,4,18:20,725,W06000006,3,5152,6,30,3,4,3,525,0,0,4,1,1,0,0,1,1,W01000402,2,9,0,18,0,8,0,0,1,10,4,1,15,1,5,1360,1,11,-1,-1,CITROEN             ,SAXO WEST COAST            ,2,1,1,5,3,0,0,0,0,-1,9,-1
201001CW10295,529520,178280,-0.135877,51.488589,1,2,2,1,24/02/2010,4,18:25,1,E09000033,5,0,6,30,6,4,6,0,0,0,4,2,2,0,6,1,1,E01004741,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1598,1,10,6,1,,,,,,,,,,,,,,
201001CW10295,529520,178280,-0.135877,51.488589,1,2,2,1,24/02/2010,4,18:25,1,E09000033,5,0,6,30,6,4,6,0,0,0,4,2,2,0,6,1,1,E01004741,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,9,2,1,FORD                ,FOCUS GHIA AUTO            ,1,1,1,6,2,0,0,0,0,-1,9,1
20104100A0129,541980,211550,0.056956,51.784554,41,2,2,1,24/02/2010,4,18:25,432,E10000015,3,414,3,50,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023492,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1995,2,5,6,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,,,,,,,,,,,,
20104100A0129,541980,211550,0.056956,51.784554,41,2,2,1,24/02/2010,4,18:25,432,E10000015,3,414,3,50,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023492,2,1,0,18,0,0,0,0,1,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
201001PL60121,537060,176370,-0.028083,51.469649,1,3,2,1,24/02/2010,4,18:30,7,E09000023,3,20,3,30,6,2,5,0,0,0,4,2,2,0,0,1,1,E01003210,1,3,0,18,0,8,0,0,0,0,3,1,1,1,4,85,1,9,1,1,HONDA               ,C90M                       ,1,1,1,4,3,0,0,0,0,-1,3,1
201001PL60121,537060,176370,-0.028083,51.469649,1,3,2,1,24/02/2010,4,18:30,7,E09000023,3,20,3,30,6,2,5,0,0,0,4,2,2,0,0,1,1,E01003210,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1799,1,11,5,1,VAUXHALL            ,VECTRA SRI 120             ,,,,,,,,,,,,
2010130001445,426370,426740,-1.601715,53.736381,13,3,2,1,24/02/2010,4,18:30,204,E08000035,3,650,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011546,1,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130001445,426370,426740,-1.601715,53.736381,13,3,2,1,24/02/2010,4,18:30,204,E08000035,3,650,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011546,2,19,0,5,0,6,0,0,0,0,1,1,1,3,-1,1998,2,5,-1,-1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
2010210001606,425750,321640,-1.619592,52.791695,21,3,2,1,24/02/2010,4,18:30,251,E10000028,3,444,6,30,1,4,6,14,0,0,4,1,2,0,0,1,2,E01029419,1,4,0,9,0,5,0,0,0,0,1,1,15,1,7,499,1,10,10,1,HONDA               ,CB 500 S                   ,1,1,1,7,3,0,0,0,0,-1,4,1
2010210001606,425750,321640,-1.619592,52.791695,21,3,2,1,24/02/2010,4,18:30,251,E10000028,3,444,6,30,1,4,6,14,0,0,4,1,2,0,0,1,2,E01029419,2,9,0,18,0,4,0,0,0,0,2,1,2,2,10,1794,1,10,4,1,TOYOTA              ,AVENSIS CDX VVT-I AUTO     ,,,,,,,,,,,,
2010210001670,387540,344950,-2.187127,53.001703,21,3,2,1,24/02/2010,4,18:30,257,E06000021,4,5041,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01014345,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,7,1,1,ROVER               ,45 CONNOISSEUR 16V AUTO    ,,,,,,,,,,,,
2010210001670,387540,344950,-2.187127,53.001703,21,3,2,1,24/02/2010,4,18:30,257,E06000021,4,5041,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01014345,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1388,1,6,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010331001051,458900,304260,-1.131149,52.632877,33,2,1,1,24/02/2010,4,18:30,364,E06000016,5,1022,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013644,1,8,0,5,0,0,0,0,0,0,2,1,15,1,7,2402,2,4,4,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,3,1,9,2,9,9,0,0,-1,0,1
201045WA49127,490070,132970,-0.715320,51.088921,45,3,2,1,24/02/2010,4,18:30,517,E10000030,4,2131,6,30,3,4,6,5517,0,0,4,2,2,0,0,1,1,E01030931,1,9,0,5,0,2,0,0,0,0,1,1,15,1,5,999,1,11,9,2,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
201045WA49127,490070,132970,-0.715320,51.088921,45,3,2,1,24/02/2010,4,18:30,517,E10000030,4,2131,6,30,3,4,6,5517,0,0,4,2,2,0,0,1,1,E01030931,2,1,0,17,0,1,0,0,0,0,4,1,2,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010921000992,382630,812590,-2.289126,57.203825,92,3,2,1,24/02/2010,4,18:30,911,S12000034,4,979,6,30,3,4,6,0,0,0,4,3,3,0,0,2,2,,1,9,0,18,0,1,1,0,0,0,1,1,2,2,6,1598,1,2,-1,3,PEUGEOT             ,207 SPORT                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2010921000992,382630,812590,-2.289126,57.203825,92,3,2,1,24/02/2010,4,18:30,911,S12000034,4,979,6,30,3,4,6,0,0,0,4,3,3,0,0,2,2,,2,9,0,10,0,1,0,0,0,0,2,1,2,1,6,1461,2,2,-1,3,NISSAN              ,QASHQAI ACENTA DCI         ,,,,,,,,,,,,
201097AE02302,251600,670000,-4.375116,55.900218,97,3,2,1,24/02/2010,4,18:30,926,S12000043,6,0,6,30,5,4,3,82,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1364,2,4,-1,1,TOYOTA              ,YARIS T3 D-4D              ,,,,,,,,,,,,
201097AE02302,251600,670000,-4.375116,55.900218,97,3,2,1,24/02/2010,4,18:30,926,S12000043,6,0,6,30,5,4,3,82,0,0,4,2,2,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,2,2,9,1968,2,2,-1,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,1,1,2,9,3,0,0,0,0,-1,9,3
201022D001149,388400,276050,-2.171862,52.382327,22,3,2,1,24/02/2010,4,18:32,278,E10000034,3,450,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01032431,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,2,9,-1,-1,PEUGEOT             ,406 LX HDI (90)            ,,,,,,,,,,,,
201022D001149,388400,276050,-2.171862,52.382327,22,3,2,1,24/02/2010,4,18:32,278,E10000034,3,450,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01032431,2,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010160D00691,507120,433690,-0.375480,53.788507,16,3,1,1,24/02/2010,4,18:35,228,E06000010,6,0,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,2,E01012875,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,3,2,3,3,4,3,0,0,-1,0,1
201020E035112,407980,283120,-1.884028,52.445956,20,3,2,2,24/02/2010,4,18:35,300,E08000025,4,4217,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009187,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1242,1,10,3,1,FIAT                ,PUNTO 1.2                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201020E035112,407980,283120,-1.884028,52.445956,20,3,2,2,24/02/2010,4,18:35,300,E08000025,4,4217,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009187,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,998,1,10,1,1,TOYOTA              ,YARIS GS                   ,2,1,2,4,3,0,0,0,0,-1,9,1
201011NH05270,416520,554840,-1.743991,54.888055,11,3,2,1,24/02/2010,4,18:36,169,E06000047,3,692,6,60,3,4,4,6168,0,0,4,7,2,0,0,2,1,E01020654,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011NH05270,416520,554840,-1.743991,54.888055,11,3,2,1,24/02/2010,4,18:36,169,E06000047,3,692,6,60,3,4,4,6168,0,0,4,7,2,0,0,2,1,E01020654,2,9,0,18,0,1,0,0,2,2,1,1,2,1,5,1587,1,11,4,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201001ZD30141,532870,163650,-0.093135,51.356336,1,2,1,1,24/02/2010,4,18:37,20,E09000008,4,275,6,30,3,4,5,0,0,0,4,5,2,0,0,1,1,E01001040,1,9,0,9,0,2,0,0,0,0,4,1,15,2,7,-1,-1,-1,4,1,,,1,3,2,8,2,6,9,0,0,-1,0,1
201050FT2L003,290080,62600,-3.549750,50.452839,50,2,2,1,24/02/2010,4,18:43,587,E06000027,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015208,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1783,1,11,3,1,VOLVO               ,V40 I                      ,,,,,,,,,,,,
201050FT2L003,290080,62600,-3.549750,50.452839,50,2,2,1,24/02/2010,4,18:43,587,E06000027,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015208,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,598,1,20,6,1,YAMAHA              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
2010130001549,417860,434730,-1.730264,53.808556,13,3,1,1,24/02/2010,4,18:45,200,E08000032,3,658,6,30,3,4,6,0,0,4,4,7,2,0,0,1,1,E01010828,1,9,0,18,0,2,0,0,0,0,4,1,15,2,6,998,1,8,7,1,NISSAN              ,MICRA TEMPEST              ,1,3,1,3,3,5,2,0,0,-1,0,1
20104100E0078,524720,224790,-0.188356,51.907648,41,2,2,1,24/02/2010,4,18:45,435,E10000015,6,199,6,30,3,4,6,8,0,0,4,2,2,0,0,1,1,E01023782,1,9,0,9,0,5,0,0,0,0,1,1,1,1,9,1560,2,4,4,1,PEUGEOT             ,407 S HDI                  ,1,2,1,4,2,0,0,1,0,-1,9,1
20104100E0078,524720,224790,-0.188356,51.907648,41,2,2,1,24/02/2010,4,18:45,435,E10000015,6,199,6,30,3,4,6,8,0,0,4,2,2,0,0,1,1,E01023782,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1199,1,8,6,1,,,,,,,,,,,,,,
201042I055302,567170,207640,0.419947,51.742477,42,3,1,1,24/02/2010,4,18:45,454,E10000012,3,1060,6,60,0,0,-1,0,0,0,4,2,2,0,0,2,2,E01021634,1,9,0,16,0,0,0,0,1,1,4,1,15,2,4,1299,1,13,-1,-1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,-1
201042I071802,555150,202190,0.243568,51.696966,42,3,2,2,24/02/2010,4,18:45,456,E10000012,3,113,1,30,1,4,6,0,0,0,7,2,2,0,0,2,2,E01021754,1,9,0,5,0,4,0,0,0,0,3,1,15,2,-1,1598,1,3,9,1,,,,,,,,,,,,,,
201042I071802,555150,202190,0.243568,51.696966,42,3,2,2,24/02/2010,4,18:45,456,E10000012,3,113,1,30,1,4,6,0,0,0,7,2,2,0,0,2,2,E01021754,2,9,0,5,0,4,0,0,0,0,1,1,15,1,-1,1753,2,2,9,1,FORD                ,FOCUS ZETEC TD 115         ,1,1,1,-1,3,0,0,0,0,-1,9,1
201042I071802,555150,202190,0.243568,51.696966,42,3,2,2,24/02/2010,4,18:45,456,E10000012,3,113,1,30,1,4,6,0,0,0,7,2,2,0,0,2,2,E01021754,2,9,0,5,0,4,0,0,0,0,1,1,15,1,-1,1753,2,2,9,1,FORD                ,FOCUS ZETEC TD 115         ,2,2,2,-1,3,0,0,1,0,-1,9,-1
201045TA49368,533320,156370,-0.089397,51.290806,45,3,2,1,24/02/2010,4,18:45,516,E10000030,5,218,6,30,3,4,4,2030,0,8,7,2,2,0,0,1,2,E01030846,1,9,0,8,0,1,0,0,0,0,2,1,3,2,7,1998,1,9,6,1,TOYOTA              ,RAV4 NRG VVTI AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,1
201045TA49368,533320,156370,-0.089397,51.290806,45,3,2,1,24/02/2010,4,18:45,516,E10000030,5,218,6,30,3,4,4,2030,0,8,7,2,2,0,0,1,2,E01030846,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1742,1,1,5,1,ALFA ROMEO          ,159 TI TBI                 ,,,,,,,,,,,,
20104100A0134,531070,218240,-0.098585,51.847332,41,3,2,2,24/02/2010,4,18:48,432,E10000015,3,119,6,60,8,4,-1,-1,0,0,6,2,2,0,0,2,1,E01023522,1,8,0,9,0,5,0,0,7,10,4,1,1,1,10,2401,2,7,8,2,VOLVO               ,S60 D5 SE                  ,1,1,1,10,3,0,0,0,0,-1,8,2
20104100A0134,531070,218240,-0.098585,51.847332,41,3,2,2,24/02/2010,4,18:48,432,E10000015,3,119,6,60,8,4,-1,-1,0,0,6,2,2,0,0,2,1,E01023522,2,9,0,18,0,8,0,0,1,10,1,1,2,1,7,973,1,10,9,3,VAUXHALL            ,CORSA CLUB 12V             ,2,1,1,7,3,0,0,0,0,-1,9,3
2010331001096,459550,299680,-1.122369,52.591637,33,3,2,3,24/02/2010,4,18:50,367,E10000018,6,3201,6,30,3,4,4,5418,0,4,4,2,2,0,0,1,2,E01025994,1,9,0,1,0,1,0,0,0,0,2,1,15,1,5,1799,1,3,-1,-1,HONDA               ,CIVIC EX I-VTEC            ,,,,,,,,,,,,
2010331001096,459550,299680,-1.122369,52.591637,33,3,2,3,24/02/2010,4,18:50,367,E10000018,6,3201,6,30,3,4,4,5418,0,4,4,2,2,0,0,1,2,E01025994,2,9,0,10,0,1,0,0,0,0,1,1,15,1,6,1489,1,13,3,1,MAZDA               ,323 GXI                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331001096,459550,299680,-1.122369,52.591637,33,3,2,3,24/02/2010,4,18:50,367,E10000018,6,3201,6,30,3,4,4,5418,0,4,4,2,2,0,0,1,2,E01025994,2,9,0,10,0,1,0,0,0,0,1,1,15,1,6,1489,1,13,3,1,MAZDA               ,323 GXI                    ,2,2,2,4,3,0,0,1,0,-1,9,1
2010331001096,459550,299680,-1.122369,52.591637,33,3,2,3,24/02/2010,4,18:50,367,E10000018,6,3201,6,30,3,4,4,5418,0,4,4,2,2,0,0,1,2,E01025994,2,9,0,10,0,1,0,0,0,0,1,1,15,1,6,1489,1,13,3,1,MAZDA               ,323 GXI                    ,3,2,1,5,3,0,0,2,0,-1,9,1
2010521001904,358860,174740,-2.593704,51.470071,52,3,2,1,24/02/2010,4,18:50,601,E06000023,3,38,6,30,3,4,6,0,0,5,4,2,2,0,0,1,1,E01014671,1,9,0,16,0,8,0,0,0,1,1,1,15,1,8,2616,1,5,1,1,MAZDA               ,RX-8 192 PS                ,,,,,,,,,,,,
2010521001904,358860,174740,-2.593704,51.470071,52,3,2,1,24/02/2010,4,18:50,601,E06000023,3,38,6,30,3,4,6,0,0,5,4,2,2,0,0,1,1,E01014671,2,1,0,10,0,5,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010521002104,361460,171460,-2.555915,51.440763,52,3,2,1,24/02/2010,4,18:50,601,E06000023,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01014531,1,1,0,9,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521002104,361460,171460,-2.555915,51.440763,52,3,2,1,24/02/2010,4,18:50,601,E06000023,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01014531,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1781,1,8,5,1,AUDI                ,A4 T SPORT                 ,,,,,,,,,,,,
201037L017880,628410,268460,1.346088,52.266789,37,3,1,1,24/02/2010,4,18:55,415,E10000029,4,1116,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030174,1,9,0,16,0,0,2,10,8,4,1,1,15,2,6,1905,2,13,8,3,CITROEN             ,XANTIA LX TD               ,1,1,2,6,3,0,0,0,0,-1,9,3
2010520001776,364780,143210,-2.505351,51.186968,52,3,1,1,24/02/2010,4,18:55,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01029021,1,9,0,18,0,0,0,0,0,0,4,1,1,2,6,1968,2,1,-1,-1,VOLKSWAGEN          ,PASSAT H-LINE TDI 170 DSG  ,1,3,2,4,3,9,7,0,0,-1,0,1
201001HT20141,535020,182450,-0.055111,51.524777,1,3,2,1,24/02/2010,4,19:00,5,E09000030,3,107,6,30,3,4,4,135,0,1,4,2,2,0,0,1,2,E01004212,1,1,0,9,0,8,0,0,0,0,4,1,15,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201001HT20141,535020,182450,-0.055111,51.524777,1,3,2,1,24/02/2010,4,19:00,5,E09000030,3,107,6,30,3,4,4,135,0,1,4,2,2,0,0,1,2,E01004212,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K056810,435270,383240,-1.471688,53.344873,14,3,2,1,24/02/2010,4,19:00,215,E08000019,5,409,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007830,1,9,0,18,0,8,1,4,0,0,1,1,15,1,4,1299,1,11,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201014K056810,435270,383240,-1.471688,53.344873,14,3,2,1,24/02/2010,4,19:00,215,E08000019,5,409,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007830,2,9,0,2,0,2,0,0,0,0,2,1,15,2,5,1398,1,2,7,3,VOLKSWAGEN          ,BEETLE LUNA 75PS           ,,,,,,,,,,,,
201020H008611,401290,297660,-1.982407,52.576727,20,3,1,1,24/02/2010,4,19:00,307,E08000030,6,0,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01010371,1,9,0,17,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,1,1,0,0,-1,0,1
2010331001098,447970,311210,-1.291624,52.696426,33,3,2,1,24/02/2010,4,19:00,361,E10000018,1,1,7,70,1,4,3,50,0,0,4,9,1,0,0,2,2,E01025871,1,9,0,3,0,1,0,0,0,0,2,1,2,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010331001098,447970,311210,-1.291624,52.696426,33,3,2,1,24/02/2010,4,19:00,361,E10000018,1,1,7,70,1,4,3,50,0,0,4,9,1,0,0,2,2,E01025871,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1896,2,8,9,1,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
2010471001266,497540,101270,-0.617173,50.802721,47,3,2,1,24/02/2010,4,19:00,558,E10000032,3,259,6,50,3,4,4,2132,0,0,1,2,2,0,0,2,1,E01031439,1,9,0,10,0,6,0,0,0,0,1,1,15,1,9,2401,2,6,8,1,VOLVO               ,S80 SE D5                  ,,,,,,,,,,,,
2010471001266,497540,101270,-0.617173,50.802721,47,3,2,1,24/02/2010,4,19:00,558,E10000032,3,259,6,50,3,4,4,2132,0,0,1,2,2,0,0,2,1,E01031439,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2295,1,13,4,1,MERCEDES            ,C230 ESPRIT                ,1,1,1,6,3,0,0,0,0,-1,9,1
201050BN2D004,235490,69040,-4.320999,50.497933,50,3,2,1,24/02/2010,4,19:00,596,E06000052,5,701,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018750,1,2,0,9,0,6,0,0,0,0,1,1,15,1,4,49,1,8,7,3,RIEJU               ,RS 1                       ,1,1,1,4,3,0,0,0,0,-1,2,3
201050BN2D004,235490,69040,-4.320999,50.497933,50,3,2,1,24/02/2010,4,19:00,596,E06000052,5,701,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018750,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1398,2,7,5,3,PEUGEOT             ,206 SW HDI XL              ,,,,,,,,,,,,
201001TX20123,510820,175990,-0.405817,51.471977,1,3,2,1,24/02/2010,4,19:05,25,E09000018,3,30,6,30,6,2,3,312,0,5,1,1,1,0,0,1,1,E01002586,1,9,0,4,0,6,0,0,0,0,2,1,15,1,7,1999,1,7,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001TX20123,510820,175990,-0.405817,51.471977,1,3,2,1,24/02/2010,4,19:05,25,E09000018,3,30,6,30,6,2,3,312,0,5,1,1,1,0,0,1,1,E01002586,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1461,2,7,-1,-1,RENAULT             ,CLIO EXPRESSION DCI 80     ,,,,,,,,,,,,
2010210001389,414950,325460,-1.779574,52.826440,21,3,2,1,24/02/2010,4,19:10,251,E10000028,3,515,6,60,6,4,5,196,0,0,6,1,2,0,0,2,1,E01029424,1,9,0,13,0,8,0,0,0,0,1,1,1,2,6,1149,1,7,8,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210001389,414950,325460,-1.779574,52.826440,21,3,2,1,24/02/2010,4,19:10,251,E10000028,3,515,6,60,6,4,5,196,0,0,6,1,2,0,0,2,1,E01029424,2,17,0,9,0,5,0,0,0,0,3,1,1,1,6,-1,2,1,8,1,JOHN DEERE          ,                           ,,,,,,,,,,,,
20103102C0677,455240,341240,-1.178986,52.965664,31,3,2,1,24/02/2010,4,19:15,346,E06000018,5,184,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013810,1,9,0,4,0,6,0,0,0,0,1,1,15,1,6,1493,1,14,4,1,HONDA               ,CIVIC 1.5I LS              ,,,,,,,,,,,,
20103102C0677,455240,341240,-1.178986,52.965664,31,3,2,1,24/02/2010,4,19:15,346,E06000018,5,184,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013810,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1753,2,4,-1,-1,FORD                ,GALAXY ZETEC TDCI 6G       ,1,2,1,1,3,0,0,1,0,-1,9,1
2010130001375,432150,434600,-1.513277,53.806703,13,3,2,1,24/02/2010,4,19:19,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011347,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1392,1,14,-1,-1,NISSAN              ,ALMERA GROOVE              ,,,,,,,,,,,,
2010130001375,432150,434600,-1.513277,53.806703,13,3,2,1,24/02/2010,4,19:19,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011347,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1974,2,10,1,1,NISSAN              ,PRIMERA S TD               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130001374,410610,420810,-1.840835,53.683637,13,3,2,1,24/02/2010,4,19:20,202,E08000033,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010893,1,9,0,5,0,6,0,0,0,0,4,1,15,2,7,-1,-1,-1,9,3,,,,,,,,,,,,,,
