Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440323612,461530,105560,-1.127400,50.846233,44,3,2,1,24/07/2009,6,07:40,492,E10000014,3,27,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01022764,2,2,0,17,0,8,1,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RG40405,540120,178300,0.016709,51.486244,1,3,2,1,24/07/2009,6,07:45,6,E09000011,3,206,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01001665,1,4,0,13,0,2,0,0,0,0,1,1,15,1,7,279,1,-1,3,3,HONDA               ,SH 300 A-8                 ,1,1,1,7,3,0,0,0,0,-1,4,3
200901RG40405,540120,178300,0.016709,51.486244,1,3,2,1,24/07/2009,6,07:45,6,E09000011,3,206,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01001665,2,9,0,6,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,CARBODIES           ,TAXI/HIRE CAR              ,,,,,,,,,,,,
200920E098901,404030,279700,-1.942185,52.415252,20,3,2,1,24/07/2009,6,07:45,300,E08000025,4,4121,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01008959,1,3,0,18,0,2,0,0,0,0,1,1,1,1,8,124,1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
200920E098901,404030,279700,-1.942185,52.415252,20,3,2,1,24/07/2009,6,07:45,300,E08000025,4,4121,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01008959,2,19,0,4,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160B02500,477440,400430,-0.834150,53.494873,16,3,2,1,24/07/2009,6,07:52,232,E06000013,3,161,6,60,3,4,4,1396,0,0,1,1,1,0,0,2,1,E01013251,1,19,0,13,0,1,0,0,0,0,1,1,2,1,4,1248,2,6,7,3,VAUXHALL            ,CORSAVAN CDTI 16V          ,1,1,1,4,3,0,0,0,0,-1,19,3
2009160B02500,477440,400430,-0.834150,53.494873,16,3,2,1,24/07/2009,6,07:52,232,E06000013,3,161,6,60,3,4,4,1396,0,0,1,1,1,0,0,2,1,E01013251,2,17,0,9,0,5,0,0,0,0,3,1,1,1,4,-1,2,5,10,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2009360052817,554880,315200,0.291322,52.712270,36,3,1,1,24/07/2009,6,07:55,407,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026697,1,9,0,18,0,0,0,0,5,6,1,1,2,1,8,1986,2,3,4,3,AUDI                ,A4 AVANT S LINE TDI 140    ,1,1,1,8,3,0,0,0,0,-1,9,3
200937B042821,582470,264110,0.671346,52.244877,37,3,2,2,24/07/2009,6,08:00,414,E10000029,5,660,6,60,3,4,5,688,0,0,1,1,1,0,0,2,1,E01030098,1,9,0,9,0,6,0,0,0,0,3,1,2,2,5,-1,-1,-1,10,2,MERCEDES            ,                           ,1,1,2,5,3,0,0,0,0,-1,9,2
200937B042821,582470,264110,0.671346,52.244877,37,3,2,2,24/07/2009,6,08:00,414,E10000029,5,660,6,60,3,4,5,688,0,0,1,1,1,0,0,2,1,E01030098,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,998,1,7,7,2,NISSAN              ,MICRA TEMPEST              ,2,1,2,5,3,0,0,0,0,-1,9,2
2009530198543,401920,206050,-1.973602,51.753094,53,3,2,1,24/07/2009,6,08:09,621,E10000013,3,435,6,50,3,4,5,187,0,0,1,1,1,0,0,2,1,E01022187,1,9,0,5,0,2,0,0,0,0,1,1,15,1,9,2776,2,2,7,3,CHRYSLER            ,GR-VOYAGER EXEC XS CRD A   ,,,,,,,,,,,,
2009530198543,401920,206050,-1.973602,51.753094,53,3,2,1,24/07/2009,6,08:09,621,E10000013,3,435,6,50,3,4,5,187,0,0,1,1,1,0,0,2,1,E01022187,2,9,0,18,0,8,2,0,0,0,1,1,2,2,8,1951,2,7,3,1,LAND ROVER          ,FREELANDER TD4 GS AUTO     ,1,1,2,8,3,0,0,0,0,-1,9,1
200904AM09120,334870,433510,-2.990210,53.793805,4,3,1,1,24/07/2009,6,08:10,71,E06000009,3,5230,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012687,1,9,0,18,0,0,0,0,1,2,4,1,2,2,5,1390,1,6,9,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520906563,360190,174280,-2.574505,51.466031,52,3,2,1,24/07/2009,6,08:10,601,E06000023,1,32,1,30,1,2,3,4320,0,7,1,1,1,0,0,1,2,E01014654,1,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1598,1,2,-1,-1,PEUGEOT             ,207 SPORT AUTO             ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009520906563,360190,174280,-2.574505,51.466031,52,3,2,1,24/07/2009,6,08:10,601,E06000023,1,32,1,30,1,2,3,4320,0,7,1,1,1,0,0,1,2,E01014654,2,9,0,4,0,1,0,0,0,0,1,1,2,1,7,1981,1,16,4,1,VOLVO               ,850 SE                     ,,,,,,,,,,,,
200997BA04107,260930,663320,-4.222590,55.843029,97,3,2,1,24/07/2009,6,08:10,926,S12000043,4,763,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,4,0,18,0,1,0,0,0,0,1,1,2,1,8,599,1,9,-1,1,SUZUKI              ,GSF 600 Y                  ,1,1,1,8,3,0,0,0,0,-1,4,1
200997BA04107,260930,663320,-4.222590,55.843029,97,3,2,1,24/07/2009,6,08:10,926,S12000043,4,763,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,2,2,6,1582,2,-1,-1,1,KIA                 ,CEED SW-7 CRDI             ,,,,,,,,,,,,
2009100480109,399110,654610,-2.015750,55.784842,10,3,2,1,24/07/2009,6,08:11,139,E06000048,3,1167,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01027378,1,9,0,16,0,0,1,0,2,0,1,1,1,1,5,-1,-1,-1,10,2,,,,,,,,,,,,,,
2009100480109,399110,654610,-2.015750,55.784842,10,3,2,1,24/07/2009,6,08:11,139,E06000048,3,1167,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01027378,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1242,1,2,-1,3,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,1,9,3,0,0,0,0,-1,9,3
200901XD80586,520030,180360,-0.271789,51.509376,1,3,1,1,24/07/2009,6,08:13,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001202,1,11,0,4,0,8,0,0,0,0,0,1,15,1,5,-1,-1,-1,2,1,,,1,2,2,8,3,0,0,0,3,-1,11,1
2009330904352,441910,294790,-1.383367,52.549321,33,3,2,1,24/07/2009,6,08:14,361,E10000018,5,6103,6,30,2,4,6,6105,0,0,1,1,1,0,0,1,1,E01025866,1,1,0,13,0,3,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009330904352,441910,294790,-1.383367,52.549321,33,3,2,1,24/07/2009,6,08:14,361,E10000018,5,6103,6,30,2,4,6,6105,0,0,1,1,1,0,0,1,1,E01025866,2,9,0,15,0,3,0,0,0,0,2,1,2,1,8,2401,2,4,10,1,VOLVO               ,S80 D5 SE LUX AUTO         ,,,,,,,,,,,,
200901CW11559,530160,179650,-0.126159,51.500754,1,3,1,1,24/07/2009,6,08:20,1,E09000033,3,302,6,30,6,2,3,3212,0,0,1,1,1,0,0,1,1,E01004733,1,3,0,7,0,8,0,0,0,0,0,1,15,1,6,124,1,3,2,1,PIAGGIO             ,X8                         ,1,1,1,6,3,0,0,0,0,-1,3,1
200963DP22109,317080,230270,-3.208340,51.964662,63,3,1,1,24/07/2009,6,08:20,753,W06000023,3,479,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000494,1,9,0,16,0,0,2,0,7,10,1,1,15,2,5,1299,1,11,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200997GA03907,254330,665540,-4.329093,55.861012,97,3,2,1,24/07/2009,6,08:20,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,1,0,0,0,0,1,1,2,1,6,1997,1,3,-1,1,PEUGEOT             ,307 CC S                   ,,,,,,,,,,,,
200997GA03907,254330,665540,-4.329093,55.861012,97,3,2,1,24/07/2009,6,08:20,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1497,1,4,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901SX20737,527280,189480,-0.164076,51.589752,1,3,2,1,24/07/2009,6,08:23,30,E09000003,3,1000,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000181,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,2498,1,12,-1,-1,VAUXHALL            ,OMEGA TOURER               ,,,,,,,,,,,,
200901SX20737,527280,189480,-0.164076,51.589752,1,3,2,1,24/07/2009,6,08:23,30,E09000003,3,1000,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000181,2,5,0,14,0,0,0,0,0,0,1,1,15,1,7,1050,1,3,-1,-1,TRIUMPH             ,SPEED TRIPLE 1050          ,1,1,1,7,3,0,0,0,0,-1,5,-1
2009460174933,596280,147040,0.807453,51.188810,46,3,2,2,24/07/2009,6,08:29,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023990,1,9,0,18,0,0,1,0,1,0,1,1,2,1,6,2000,1,15,3,1,TOYOTA              ,CELICA GT-4                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460174933,596280,147040,0.807453,51.188810,46,3,2,2,24/07/2009,6,08:29,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023990,2,9,0,18,0,0,0,0,5,6,2,1,2,2,7,1422,2,7,9,3,VOLKSWAGEN          ,LUPO SPORT TDI             ,2,1,2,7,3,0,0,0,0,-1,9,3
200901CW11526,529920,181020,-0.129110,51.513122,1,3,2,1,24/07/2009,6,08:30,1,E09000033,3,401,3,30,6,2,3,400,0,5,1,1,1,0,0,1,2,E01004734,1,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
200901CW11526,529920,181020,-0.129110,51.513122,1,3,2,1,24/07/2009,6,08:30,1,E09000033,3,401,3,30,6,2,3,400,0,5,1,1,1,0,0,1,2,E01004734,2,19,0,7,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520906778,350570,175690,-2.713179,51.477948,52,3,2,1,24/07/2009,6,08:30,605,E06000024,3,369,1,30,1,2,1,5,0,0,1,1,1,0,0,2,1,E01014768,1,9,0,18,0,3,0,0,0,0,4,1,15,1,4,1242,1,2,10,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009520906778,350570,175690,-2.713179,51.477948,52,3,2,1,24/07/2009,6,08:30,605,E06000024,3,369,1,30,1,2,1,5,0,0,1,1,1,0,0,2,1,E01014768,2,9,0,18,0,3,0,0,0,0,3,1,15,2,5,1390,1,5,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009070232883,361600,393090,-2.579463,53.433176,7,3,2,2,24/07/2009,6,08:41,128,E06000007,5,1004,6,40,3,4,5,1018,0,0,1,1,1,0,0,2,1,E01012468,1,9,0,9,0,5,0,0,0,0,1,1,2,2,6,1596,1,8,2,1,FIAT                ,MAREA 100 SX               ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009070232883,361600,393090,-2.579463,53.433176,7,3,2,2,24/07/2009,6,08:41,128,E06000007,5,1004,6,40,3,4,5,1018,0,0,1,1,1,0,0,2,1,E01012468,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1679,1,9,8,2,FORD                ,PUMA 1.7 16V               ,2,1,2,8,3,0,0,0,0,-1,9,-1
2009070232887,359730,372970,-2.605042,53.252191,7,3,2,1,24/07/2009,6,08:45,130,E06000050,5,729,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018676,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1124,1,10,7,1,CITROEN             ,SAXO STATESIDE             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009070232887,359730,372970,-2.605042,53.252191,7,3,2,1,24/07/2009,6,08:45,130,E06000050,5,729,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018676,2,21,0,17,0,0,0,0,0,0,1,1,1,1,9,11021,2,5,-1,3,SCANIA              ,                           ,,,,,,,,,,,,
2009460175059,563570,171630,0.351088,51.420028,46,3,1,1,24/07/2009,6,08:50,535,E10000016,3,2,3,70,0,-1,-1,0,0,7,1,2,2,0,0,2,1,E01024269,1,9,0,18,0,0,1,0,2,6,3,1,1,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009470905357,531150,105430,-0.138954,50.833485,47,3,2,1,24/07/2009,6,08:50,565,E06000043,3,270,3,30,6,2,3,23,0,5,1,2,2,0,0,1,1,E01016964,1,9,0,11,0,8,0,0,0,0,4,1,15,1,10,1998,1,5,9,2,RENAULT             ,MEGANE PR-ILEGE VVT 136 A  ,1,2,2,10,3,0,0,1,0,-1,9,2
2009470905357,531150,105430,-0.138954,50.833485,47,3,2,1,24/07/2009,6,08:50,565,E06000043,3,270,3,30,6,2,3,23,0,5,1,2,2,0,0,1,1,E01016964,2,19,0,18,0,8,0,0,0,0,3,1,1,1,6,1870,2,6,6,1,,,,,,,,,,,,,,
2009520906760,353630,177750,-2.669391,51.496729,52,3,2,2,24/07/2009,6,08:50,601,E06000023,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01014498,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1596,1,8,3,1,,,,,,,,,,,,,,
2009520906760,353630,177750,-2.669391,51.496729,52,3,2,2,24/07/2009,6,08:50,601,E06000023,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01014498,2,9,0,10,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,6,1,NEW HOLLAND         ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520906760,353630,177750,-2.669391,51.496729,52,3,2,2,24/07/2009,6,08:50,601,E06000023,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01014498,2,9,0,10,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,6,1,NEW HOLLAND         ,                           ,2,2,1,6,3,0,0,1,0,-1,9,1
2009920903124,393100,808320,-2.115708,57.165746,92,3,2,1,24/07/2009,6,08:50,910,S12000033,3,978,1,30,1,4,3,96,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,1,1,8,1497,1,12,-1,1,TOYOTA              ,PASEO SI                   ,,,,,,,,,,,,
2009920903124,393100,808320,-2.115708,57.165746,92,3,2,1,24/07/2009,6,08:50,910,S12000033,3,978,1,30,1,4,3,96,0,0,1,2,2,0,0,1,1,,2,1,0,11,0,2,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009470905371,516560,122700,-0.340532,50.991841,47,2,2,2,24/07/2009,6,08:55,562,E10000032,3,24,3,50,6,2,3,272,0,0,1,1,1,0,0,2,1,E01031632,1,9,0,18,0,8,0,0,0,0,3,1,1,1,6,2171,2,6,5,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,1,6,2,0,0,0,0,-1,9,1
2009470905371,516560,122700,-0.340532,50.991841,47,2,2,2,24/07/2009,6,08:55,562,E10000032,3,24,3,50,6,2,3,272,0,0,1,1,1,0,0,2,1,E01031632,2,9,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,4,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
200920D183001,410420,290120,-1.847912,52.508846,20,3,2,1,24/07/2009,6,09:00,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009401,1,21,0,11,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,8,2,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
200920D183001,410420,290120,-1.847912,52.508846,20,3,2,1,24/07/2009,6,09:00,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009401,2,9,0,18,0,0,0,0,0,0,3,1,2,2,6,1339,1,5,6,1,HONDA               ,JAZZ S                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470905384,524530,136650,-0.222229,51.115556,47,2,2,1,24/07/2009,6,09:03,560,E10000032,6,0,1,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031567,1,8,0,18,0,0,0,0,7,0,1,1,15,1,5,1796,1,12,4,1,BMW                 ,318 I                      ,,,,,,,,,,,,
2009470905384,524530,136650,-0.222229,51.115556,47,2,2,1,24/07/2009,6,09:03,560,E10000032,6,0,1,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031567,2,8,0,18,0,0,0,0,1,0,1,1,15,1,8,1584,1,4,6,1,MITSUBISHI          ,LANCER EQUIPPE A           ,1,1,1,8,2,0,0,0,0,-1,8,1
2009100515909,430520,557880,-1.525427,54.914718,10,3,2,1,24/07/2009,6,09:05,150,E08000024,5,501,6,30,3,4,6,135,0,8,1,1,1,0,0,1,1,E01008858,1,9,0,9,0,6,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,,,,,,,,,,,,
2009100515909,430520,557880,-1.525427,54.914718,10,3,2,1,24/07/2009,6,09:05,150,E08000024,5,501,6,30,3,4,6,135,0,8,1,1,1,0,0,1,1,E01008858,2,9,0,18,0,8,0,0,0,2,3,1,15,2,8,1199,1,6,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200963DP22209,312930,239470,-3.271070,52.046722,63,3,2,1,24/07/2009,6,09:08,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000443,1,19,0,17,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,2,,,,,,,,,,,,,,
200963DP22209,312930,239470,-3.271070,52.046722,63,3,2,1,24/07/2009,6,09:08,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000443,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1997,2,9,-1,3,PEUGEOT             ,306 D TURBO HDI            ,1,1,1,8,3,0,0,0,0,-1,9,3
200997AD03007,255230,666610,-4.315297,55.870889,97,3,2,1,24/07/2009,6,09:10,926,S12000043,3,814,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,5,0,0,0,0,4,1,2,2,7,1596,1,5,-1,2,FIAT                ,MULTIPLA 100 16V ELX       ,,,,,,,,,,,,
200997AD03007,255230,666610,-4.315297,55.870889,97,3,2,1,24/07/2009,6,09:10,926,S12000043,3,814,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,5,2,1,0,0,0,0,1,1,1,1,8,5883,2,7,-1,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
200945TA41534,541210,157700,0.024208,51.300858,45,3,2,2,24/07/2009,6,09:25,516,E10000030,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030849,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1198,1,6,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200945TA41534,541210,157700,0.024208,51.300858,45,3,2,2,24/07/2009,6,09:25,516,E10000030,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030849,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1870,2,11,8,1,RENAULT             ,CLIO RL PANACHE 1.9D       ,2,1,1,9,3,0,0,0,0,-1,9,1
200950GT3E005,177650,41370,-5.119084,50.230354,50,3,2,2,24/07/2009,6,09:29,596,E06000052,5,100,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,E01018817,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,999,1,7,5,1,VOLKSWAGEN          ,LUPO SE 50 BHP             ,1,1,2,5,3,0,0,0,0,-1,9,1
200950GT3E005,177650,41370,-5.119084,50.230354,50,3,2,2,24/07/2009,6,09:29,596,E06000052,5,100,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,E01018817,2,9,0,9,0,5,0,0,0,0,2,1,2,2,8,1896,2,5,6,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
200901CP00192,531590,180990,-0.105069,51.512466,48,3,2,1,24/07/2009,6,09:30,570,E09000001,5,0,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01000004,1,19,0,9,0,2,0,0,0,0,3,1,1,1,6,2148,2,1,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200901CP00192,531590,180990,-0.105069,51.512466,48,3,2,1,24/07/2009,6,09:30,570,E09000001,5,0,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01000004,2,1,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
200922E904016,330900,245770,-3.010361,52.105890,22,3,1,1,24/07/2009,6,09:30,285,E06000019,4,4352,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014018,1,9,0,17,0,0,1,0,1,10,1,1,15,2,6,1598,1,8,-1,2,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,1,1,2,6,3,0,0,0,0,-1,9,2
200950CH2M005,235230,105730,-4.341005,50.827538,50,3,2,1,24/07/2009,6,09:30,588,E10000008,3,388,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020293,1,9,0,16,0,1,1,0,0,0,1,1,15,2,6,1360,1,11,5,2,CITROEN             ,XSARA LX                   ,1,1,2,6,3,0,0,0,0,-1,9,2
200950CH2M005,235230,105730,-4.341005,50.827538,50,3,2,1,24/07/2009,6,09:30,588,E10000008,3,388,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020293,2,90,0,10,0,5,0,0,0,0,2,1,1,2,8,-1,-1,-1,5,2,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
2009070235000,349200,386100,-2.764962,53.369299,7,3,2,1,24/07/2009,6,09:35,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012380,1,9,0,5,0,0,0,0,0,0,3,1,15,1,9,1995,2,5,1,1,VAUXHALL            ,VECTRA DESIGN DTI          ,,,,,,,,,,,,
2009070235000,349200,386100,-2.764962,53.369299,7,3,2,1,24/07/2009,6,09:35,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012380,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1596,1,11,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009520906772,366420,188700,-2.486202,51.596090,52,3,1,3,24/07/2009,6,09:40,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01014993,1,9,3,18,0,0,3,0,0,0,1,1,15,1,7,1796,1,12,4,1,,,1,2,2,7,3,0,0,2,0,-1,9,1
2009520906772,366420,188700,-2.486202,51.596090,52,3,1,3,24/07/2009,6,09:40,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01014993,1,9,3,18,0,0,3,0,0,0,1,1,15,1,7,1796,1,12,4,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
2009520906772,366420,188700,-2.486202,51.596090,52,3,1,3,24/07/2009,6,09:40,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01014993,1,9,3,18,0,0,3,0,0,0,1,1,15,1,7,1796,1,12,4,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
2009960901679,293210,678400,-3.713321,55.986693,96,3,2,2,24/07/2009,6,09:45,924,S12000014,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1598,1,4,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009960901679,293210,678400,-3.713321,55.986693,96,3,2,2,24/07/2009,6,09:45,924,S12000014,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1299,1,1,-1,1,FORD                ,KA STUDIO                  ,2,1,2,10,3,0,0,0,0,-1,9,1
200914K215809,433540,380490,-1.497963,53.320267,14,3,1,1,24/07/2009,6,09:50,215,E08000019,4,6054,3,30,3,2,5,736,0,0,1,1,1,0,0,1,2,E01007917,1,11,0,2,6,1,0,0,0,0,0,1,15,1,8,9600,2,11,6,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
2009440321500,436620,145550,-1.477178,51.207933,44,3,2,1,24/07/2009,6,09:50,501,E10000014,3,3057,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01023202,1,9,0,9,0,8,0,0,1,0,4,1,15,1,11,1299,1,6,9,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
2009440321500,436620,145550,-1.477178,51.207933,44,3,2,1,24/07/2009,6,09:50,501,E10000014,3,3057,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01023202,2,19,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200945TA41646,542950,140190,0.042174,51.143073,45,3,1,1,24/07/2009,6,09:50,516,E10000030,6,414,6,40,3,4,5,91,0,0,1,9,2,0,0,2,1,E01030822,1,9,0,18,0,1,2,0,2,10,1,1,15,1,6,973,1,8,-1,-1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,1,6,3,0,0,0,0,-1,9,-1
