Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943P178079,427080,214970,-1.608424,51.832647,43,3,3,2,16/07/2009,5,18:33,485,E10000025,3,361,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01028763,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,2,FORD                ,RANGER XLT 4X4 TD          ,2,1,1,7,3,0,0,0,0,-1,9,2
200943P178079,427080,214970,-1.608424,51.832647,43,3,3,2,16/07/2009,5,18:33,485,E10000025,3,361,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01028763,2,9,0,18,0,1,0,0,1,0,1,1,15,2,6,1896,2,1,10,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,6,3,0,0,0,0,-1,9,1
200943P178079,427080,214970,-1.608424,51.832647,43,3,3,2,16/07/2009,5,18:33,485,E10000025,3,361,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01028763,3,9,0,7,0,5,0,0,0,0,0,1,15,2,10,1870,2,5,9,2,MITSUBISHI          ,SPACE STAR DI-D EQUIPPE    ,,,,,,,,,,,,
200930B000295,419640,379670,-1.706677,53.313591,30,3,2,2,16/07/2009,5,18:35,329,E10000007,5,266,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019615,1,9,0,17,0,0,0,0,1,10,3,1,15,2,4,1390,1,2,8,3,VOLKSWAGEN          ,GOLF S 80                  ,1,1,2,4,3,0,0,0,0,-1,9,3
200930B000295,419640,379670,-1.706677,53.313591,30,3,2,2,16/07/2009,5,18:35,329,E10000007,5,266,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019615,2,9,0,16,0,0,0,0,0,0,3,1,2,1,5,-1,-1,-1,10,1,FORD                ,TRANSIT CONNECT L220 D     ,2,1,1,5,3,0,0,0,0,-1,9,1
200922G903934,371700,310320,-2.420143,52.689796,22,3,1,1,16/07/2009,5,18:43,284,E06000020,6,0,9,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014181,1,9,0,16,0,1,1,10,1,10,1,1,15,1,4,1360,1,3,6,1,PEUGEOT             ,206 URBAN                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200901XD80572,514010,181160,-0.358238,51.517812,1,3,1,1,16/07/2009,5,18:45,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001220,1,11,0,4,0,8,0,0,0,0,0,1,1,1,7,4500,2,-1,2,1,ALEXANDER DENNIS    ,                           ,1,2,1,5,3,0,0,0,3,-1,11,1
200922E903853,361310,248830,-2.566724,52.136369,22,3,1,1,16/07/2009,5,18:45,285,E06000019,3,465,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014004,1,9,0,16,0,0,1,0,2,10,1,1,2,1,5,1242,1,12,8,3,FIAT                ,PUNTO S 60                 ,1,1,1,5,3,0,0,0,0,-1,9,3
2009360052799,645090,297700,1.611420,52.521971,36,3,2,1,16/07/2009,5,18:45,406,E10000020,3,143,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026943,1,9,0,16,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360052799,645090,297700,1.611420,52.521971,36,3,2,1,16/07/2009,5,18:45,406,E10000020,3,143,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026943,2,9,0,17,0,0,2,10,1,9,0,1,15,1,7,-1,-1,-1,2,1,SUZUKI              ,GSX 650 FK8                ,1,1,1,7,3,0,0,0,0,-1,9,1
20094100A0425,548350,214280,0.150404,51.807431,41,3,2,2,16/07/2009,5,18:46,432,E10000015,6,817,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023503,1,9,0,16,0,0,0,0,0,0,1,1,2,2,7,1984,1,5,9,1,AUDI                ,A3 SPORT FSI               ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100A0425,548350,214280,0.150404,51.807431,41,3,2,2,16/07/2009,5,18:46,432,E10000015,6,817,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023503,2,9,0,17,0,0,0,0,0,0,1,1,2,1,7,1598,1,8,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200901LX50616,531320,177850,-0.110125,51.484310,1,3,2,1,16/07/2009,5,18:50,9,E09000022,3,3,6,30,3,2,3,23,0,5,1,1,1,0,0,1,1,E01003099,1,1,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901LX50616,531320,177850,-0.110125,51.484310,1,3,2,1,16/07/2009,5,18:50,9,E09000022,3,3,6,30,3,2,3,23,0,5,1,1,1,0,0,1,1,E01003099,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009130570009,430390,433710,-1.540090,53.798809,13,3,1,1,16/07/2009,5,18:50,204,E08000035,6,0,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011365,1,11,0,18,0,2,0,0,0,0,0,1,1,1,7,-1,-1,-1,1,1,,,1,2,2,9,3,0,0,0,2,-1,11,1
200954ES26409,414550,129760,-1.793743,51.066932,54,3,2,1,16/07/2009,5,18:50,635,E06000054,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01032022,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,7,1,FORD                ,FIESTA TDCI                ,1,1,2,6,3,0,0,0,0,-1,9,1
200954ES26409,414550,129760,-1.793743,51.066932,54,3,2,1,16/07/2009,5,18:50,635,E06000054,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01032022,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1988,1,7,1,1,LEXUS               ,IS200 SPORT                ,,,,,,,,,,,,
2009559D02874,367280,78360,-2.463752,50.603967,55,3,2,1,16/07/2009,5,18:50,646,E10000009,6,0,6,30,3,4,5,931,0,0,1,2,2,0,0,1,2,E01020584,1,19,0,4,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,VOLKSWAGEN          ,TOURAN S                   ,,,,,,,,,,,,
2009559D02874,367280,78360,-2.463752,50.603967,55,3,2,1,16/07/2009,5,18:50,646,E10000009,6,0,6,30,3,4,5,931,0,0,1,2,2,0,0,1,2,E01020584,2,2,0,9,0,5,1,0,0,0,1,1,15,2,4,49,1,1,4,1,CPI                 ,GTR 50                     ,1,1,2,4,3,0,0,0,0,-1,2,1
2009170S22179,445690,522890,-1.294290,54.599143,17,3,2,1,16/07/2009,5,18:55,245,E06000004,6,0,6,40,6,4,6,0,0,0,1,2,2,0,0,1,1,E01012280,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,2000,1,4,1,1,,,,,,,,,,,,,,
2009170S22179,445690,522890,-1.294290,54.599143,17,3,2,1,16/07/2009,5,18:55,245,E06000004,6,0,6,40,6,4,6,0,0,0,1,2,2,0,0,1,1,E01012280,2,5,0,18,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,4,1,BMW                 ,318CI SPORT COUPE          ,1,1,1,9,3,0,0,0,0,-1,5,1
2009460174511,600170,143620,0.861144,51.156747,46,3,2,1,16/07/2009,5,18:55,530,E10000016,3,28,1,40,1,4,3,292,0,0,1,1,1,0,0,1,1,E01023981,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1796,1,13,6,1,,,,,,,,,,,,,,
2009460174511,600170,143620,0.861144,51.156747,46,3,2,1,16/07/2009,5,18:55,530,E10000016,3,28,1,40,1,4,3,292,0,0,1,1,1,0,0,1,1,E01023981,2,2,0,4,0,8,0,0,0,0,2,1,1,1,4,125,1,5,4,1,HONDA               ,ANF 125-3                  ,1,1,1,4,3,0,0,0,0,-1,2,1
200914C089009,439020,392780,-1.414187,53.430359,14,3,2,1,16/07/2009,5,19:00,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007746,1,9,0,3,0,0,0,0,0,0,0,1,15,1,7,1798,1,8,2,1,FORD                ,MONDEO ZETEC               ,1,1,1,7,3,0,0,0,0,-1,9,1
200914C089009,439020,392780,-1.414187,53.430359,14,3,2,1,16/07/2009,5,19:00,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007746,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2663,2,15,-1,-1,NISSAN              ,TERRANO II SLX TD          ,,,,,,,,,,,,
2009230990750,419850,255020,-1.711036,52.193029,23,3,2,1,16/07/2009,5,19:00,293,E10000031,5,76,6,30,8,4,-1,-1,0,0,1,2,2,0,0,1,1,E01031229,1,9,0,7,0,1,0,0,0,0,2,1,15,1,5,1999,2,6,7,1,MAZDA               ,6 TS2 DIESEL               ,,,,,,,,,,,,
2009230990750,419850,255020,-1.711036,52.193029,23,3,2,1,16/07/2009,5,19:00,293,E10000031,5,76,6,30,8,4,-1,-1,0,0,1,2,2,0,0,1,1,E01031229,2,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009960901635,238430,725390,-4.619142,56.393124,96,3,2,1,16/07/2009,5,19:00,939,S12000030,3,82,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,90,0,16,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,2,2,9,3,0,0,1,0,-1,90,1
2009960901635,238430,725390,-4.619142,56.393124,96,3,2,1,16/07/2009,5,19:00,939,S12000030,3,82,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,21,0,17,0,0,0,0,0,0,3,1,1,1,7,10518,2,2,-1,1,MAN                 ,                           ,,,,,,,,,,,,
20093102A1984,447120,352840,-1.298184,53.070706,31,3,2,1,16/07/2009,5,19:08,340,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027963,1,9,0,4,0,6,0,0,0,0,1,1,15,2,4,1275,1,16,4,1,ROVER               ,MINI MAYFAIR               ,,,,,,,,,,,,
20093102A1984,447120,352840,-1.298184,53.070706,31,3,2,1,16/07/2009,5,19:08,340,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027963,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1587,1,8,4,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,2,6,3,0,0,0,0,-1,9,1
200901SX20723,522750,187390,-0.230164,51.571973,1,3,2,1,16/07/2009,5,19:10,30,E09000003,3,406,1,30,1,4,3,406,0,0,1,1,1,0,0,1,2,E01000307,1,1,0,18,0,7,0,0,0,0,3,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901SX20723,522750,187390,-0.230164,51.571973,1,3,2,1,16/07/2009,5,19:10,30,E09000003,3,406,1,30,1,4,3,406,0,0,1,1,1,0,0,1,2,E01000307,2,9,0,11,0,3,0,0,0,0,4,1,15,1,-1,1995,1,4,-1,-1,,,,,,,,,,,,,,
200901SX20727,524850,196240,-0.196728,51.651047,1,3,1,1,16/07/2009,5,19:10,30,E09000003,3,1000,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01000250,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,1,1,0,0,-1,0,1
2009120121430,432500,454830,-1.505822,53.988501,12,3,2,1,16/07/2009,5,19:15,182,E10000023,5,274,6,30,6,2,3,661,0,5,1,1,1,0,0,1,2,E01027660,1,19,0,11,0,1,0,0,0,0,1,1,1,1,9,2000,2,7,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009120121430,432500,454830,-1.505822,53.988501,12,3,2,1,16/07/2009,5,19:15,182,E10000023,5,274,6,30,6,2,3,661,0,5,1,1,1,0,0,1,2,E01027660,2,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1896,2,7,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009520906486,376320,160630,-2.341391,51.344202,52,3,3,2,16/07/2009,5,19:15,611,E06000022,4,3110,3,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01014378,1,9,0,18,0,0,1,0,1,0,1,1,15,2,6,1905,2,11,6,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,,,,,,,,,,,,
2009520906486,376320,160630,-2.341391,51.344202,52,3,3,2,16/07/2009,5,19:15,611,E06000022,4,3110,3,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01014378,2,9,0,18,0,0,1,0,1,0,1,1,15,2,8,1390,1,8,10,1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520906486,376320,160630,-2.341391,51.344202,52,3,3,2,16/07/2009,5,19:15,611,E06000022,4,3110,3,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01014378,3,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1905,2,12,5,1,PEUGEOT             ,406 GLX DT                 ,2,1,1,6,3,0,0,0,0,-1,9,1
200901VK30212,520980,170070,-0.261624,51.416691,1,3,2,1,16/07/2009,5,19:20,23,E09000021,4,283,6,30,3,4,3,238,0,0,1,1,1,0,0,1,1,E01002959,1,9,0,17,0,8,0,0,0,0,1,1,2,1,7,1905,2,10,9,1,PEUGEOT             ,406 LX DT                  ,,,,,,,,,,,,
200901VK30212,520980,170070,-0.261624,51.416691,1,3,2,1,16/07/2009,5,19:20,23,E09000021,4,283,6,30,3,4,3,238,0,0,1,1,1,0,0,1,1,E01002959,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1390,1,11,8,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,7,3,0,0,0,0,-1,9,1
200937L017250,645710,257310,1.591023,52.159291,37,3,1,1,16/07/2009,5,19:20,415,E10000029,6,2333,6,30,3,4,6,2333,0,0,1,1,1,0,0,2,1,E01030153,1,9,0,18,0,8,0,0,1,1,1,1,15,1,7,1171,1,16,8,2,RENAULT             ,CLIO RN                    ,1,1,1,7,3,0,0,0,0,-1,9,2
200904CJ09047,351980,405450,-2.726145,53.543476,4,3,1,1,16/07/2009,5,19:28,84,E10000017,3,577,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025540,1,9,0,16,0,0,1,0,7,10,2,1,15,1,4,1596,1,9,4,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200901ZT80318,530620,164840,-0.124994,51.367552,1,3,2,1,16/07/2009,5,19:30,21,E09000029,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004080,1,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901ZT80318,530620,164840,-0.124994,51.367552,1,3,2,1,16/07/2009,5,19:30,21,E09000029,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004080,2,20,5,13,0,1,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,FRONTERA OLYMPUS DTI 16V   ,,,,,,,,,,,,
2009030001737,341630,558430,-2.912135,54.917164,3,3,2,1,16/07/2009,5,19:30,62,E10000006,4,6264,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019240,1,9,0,9,0,8,0,10,1,10,3,1,15,1,11,1341,1,5,-1,-1,,,,,,,,,,,,,,
2009030001737,341630,558430,-2.912135,54.917164,3,3,2,1,16/07/2009,5,19:30,62,E10000006,4,6264,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019240,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1396,1,7,7,1,ROVER               ,25 IMPRESSION              ,1,1,2,6,3,0,0,0,0,-1,9,1
200904FL09073,378480,422240,-2.327411,53.696149,4,3,2,1,16/07/2009,5,19:30,82,E10000017,4,6214,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025363,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1399,2,2,6,1,,,,,,,,,,,,,,
200904FL09073,378480,422240,-2.327411,53.696149,4,3,2,1,16/07/2009,5,19:30,82,E10000017,4,6214,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025363,2,1,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009100489709,423490,574570,-1.633726,55.065075,10,3,2,2,16/07/2009,5,19:30,148,E08000022,3,19,1,60,1,2,3,19,0,0,1,2,2,0,0,2,2,E01008582,1,9,0,5,0,3,0,0,0,0,1,1,15,1,9,1896,2,8,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,2,1,1,9,3,0,0,0,0,-1,9,1
2009100489709,423490,574570,-1.633726,55.065075,10,3,2,2,16/07/2009,5,19:30,148,E08000022,3,19,1,60,1,2,3,19,0,0,1,2,2,0,0,2,2,E01008582,2,9,0,7,0,3,1,0,0,0,4,1,15,2,6,1968,2,3,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009350230809,527140,296880,-0.126109,52.554886,35,3,2,1,16/07/2009,5,19:30,392,E10000003,5,29,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018100,1,2,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009350230809,527140,296880,-0.126109,52.554886,35,3,2,1,16/07/2009,5,19:30,392,E10000003,5,29,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018100,2,1,0,18,0,2,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009920902991,376380,850900,-2.396267,57.547669,92,1,2,4,16/07/2009,5,19:30,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,3,1,15,1,4,1043,1,14,-1,3,,,1,1,1,4,1,0,0,0,0,-1,9,3
2009920902991,376380,850900,-2.396267,57.547669,92,1,2,4,16/07/2009,5,19:30,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,3,1,15,1,4,1043,1,14,-1,3,,,2,2,2,3,1,0,0,2,0,-1,9,3
2009920902991,376380,850900,-2.396267,57.547669,92,1,2,4,16/07/2009,5,19:30,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,3,1,15,1,4,1043,1,14,-1,3,,,4,2,2,4,2,0,0,1,0,-1,9,3
2009920902991,376380,850900,-2.396267,57.547669,92,1,2,4,16/07/2009,5,19:30,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,2521,1,2,-1,2,,,3,1,2,5,3,0,0,0,0,-1,9,2
200930B000328,426180,354590,-1.610565,53.087870,30,3,2,2,16/07/2009,5,19:33,329,E10000007,5,147,6,60,6,4,5,220,0,0,1,2,2,0,0,2,1,E01019605,1,19,0,18,0,8,0,0,0,0,1,1,1,1,8,1868,2,3,6,3,PEUGEOT             ,PARTNER L 600 D            ,1,1,1,8,3,0,0,0,0,-1,19,3
200930B000328,426180,354590,-1.610565,53.087870,30,3,2,2,16/07/2009,5,19:33,329,E10000007,5,147,6,60,6,4,5,220,0,0,1,2,2,0,0,2,1,E01019605,2,19,0,5,0,6,0,0,0,0,3,1,1,1,11,2461,2,8,6,3,VOLKSWAGEN          ,LT 35 TDI MWB              ,2,1,1,11,3,0,0,0,0,-1,19,3
200920Z018901,401010,296070,-1.986543,52.562434,20,3,2,2,16/07/2009,5,19:35,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01010336,1,21,0,11,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920Z018901,401010,296070,-1.986543,52.562434,20,3,2,2,16/07/2009,5,19:35,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01010336,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1149,1,8,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920Z018901,401010,296070,-1.986543,52.562434,20,3,2,2,16/07/2009,5,19:35,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01010336,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1149,1,8,5,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200901VW40223,528230,169790,-0.157521,51.412583,1,2,2,1,16/07/2009,5,19:36,22,E09000024,3,216,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003392,1,9,0,11,0,1,0,0,0,0,3,1,15,1,8,1998,1,10,5,1,VAUXHALL            ,VECTRA 2.0 CD AUTO         ,,,,,,,,,,,,
200901VW40223,528230,169790,-0.157521,51.412583,1,2,2,1,16/07/2009,5,19:36,22,E09000024,3,216,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003392,2,1,0,15,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200920K060602,398120,290250,-2.029141,52.510109,20,3,2,2,16/07/2009,5,19:37,305,E08000028,3,457,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010015,1,19,0,14,0,0,0,0,0,0,4,1,15,3,-1,2496,2,10,-1,-1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
200920K060602,398120,290250,-2.029141,52.510109,20,3,2,2,16/07/2009,5,19:37,305,E08000028,3,457,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010015,2,9,0,2,0,0,0,0,0,0,3,1,1,1,4,1399,2,3,5,1,FORD                ,FIESTA STUDIO TDCI         ,1,1,1,4,3,0,0,0,0,-1,9,1
200920K060602,398120,290250,-2.029141,52.510109,20,3,2,2,16/07/2009,5,19:37,305,E08000028,3,457,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010015,2,9,0,2,0,0,0,0,0,0,3,1,1,1,4,1399,2,3,5,1,FORD                ,FIESTA STUDIO TDCI         ,2,2,1,7,3,0,0,2,0,-1,9,1
200901FH10582,524570,178410,-0.207090,51.490869,1,3,2,1,16/07/2009,5,19:40,11,E09000013,3,4,3,40,6,2,4,317,0,0,1,1,1,0,0,1,2,E01001870,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1590,1,7,5,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,,,,,,,,,,,,
200901FH10582,524570,178410,-0.207090,51.490869,1,3,2,1,16/07/2009,5,19:40,11,E09000013,3,4,3,40,6,2,4,317,0,0,1,1,1,0,0,1,2,E01001870,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,1,2,3,0,0,2,0,-1,9,-1
2009440312838,442200,112570,-1.401141,50.910998,44,3,2,1,16/07/2009,5,19:40,500,E06000045,3,33,6,30,1,2,3,3024,0,5,1,1,1,0,0,1,2,E01017153,1,5,0,18,0,4,0,0,0,0,3,1,15,1,6,599,1,2,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009440312838,442200,112570,-1.401141,50.910998,44,3,2,1,16/07/2009,5,19:40,500,E06000045,3,33,6,30,1,2,3,3024,0,5,1,1,1,0,0,1,2,E01017153,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009330904226,461570,305090,-1.091548,52.640041,33,3,2,1,16/07/2009,5,19:42,364,E06000016,3,6030,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01013665,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2997,1,9,3,1,LEXUS               ,GS300 SPORT AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009330904226,461570,305090,-1.091548,52.640041,33,3,2,1,16/07/2009,5,19:42,364,E06000016,3,6030,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01013665,2,9,0,6,0,6,0,0,0,0,1,1,15,1,-1,2494,1,21,3,1,,,,,,,,,,,,,,
200997UA03907,236450,647160,-4.603439,55.690301,97,3,2,3,16/07/2009,5,19:45,931,S12000021,3,736,6,60,3,4,4,778,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1391,1,12,-1,1,FORD                ,ESCORT SILHOUETTE          ,3,2,2,6,3,0,0,1,0,-1,9,1
200997UA03907,236450,647160,-4.603439,55.690301,97,3,2,3,16/07/2009,5,19:45,931,S12000021,3,736,6,60,3,4,4,778,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1398,1,7,-1,2,TOYOTA              ,COROLLA T2 VVTI            ,1,2,2,6,3,0,0,1,0,-1,9,1
200997UA03907,236450,647160,-4.603439,55.690301,97,3,2,3,16/07/2009,5,19:45,931,S12000021,3,736,6,60,3,4,4,778,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1398,1,7,-1,2,TOYOTA              ,COROLLA T2 VVTI            ,2,1,1,6,3,0,0,0,0,-1,9,2
2009470905157,532990,123880,-0.106118,50.998887,47,3,3,1,16/07/2009,5,19:49,563,E10000032,3,272,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01031751,1,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1124,1,5,9,2,PEUGEOT             ,206 FEVER                  ,,,,,,,,,,,,
2009470905157,532990,123880,-0.106118,50.998887,47,3,3,1,16/07/2009,5,19:49,563,E10000032,3,272,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01031751,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1497,1,4,9,1,NISSAN              ,ALMERA SVE                 ,1,1,2,9,3,0,0,0,0,-1,9,1
2009470905157,532990,123880,-0.106118,50.998887,47,3,3,1,16/07/2009,5,19:49,563,E10000032,3,272,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01031751,3,9,0,4,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
