Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L143470,333100,369220,-3.003337,53.215794,60,3,2,1,05/08/2010,5,07:50,724,W06000005,4,5441,1,30,1,4,3,494,0,0,1,1,1,0,0,1,2,W01000333,2,9,0,5,0,4,0,0,0,0,1,1,1,2,6,1598,1,2,-1,1,ALFA ROMEO          ,147 COLLEZIONE TS          ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100E0330,523230,226390,-0.209433,51.922357,41,3,2,1,05/08/2010,5,07:58,435,E10000015,6,77,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023800,1,1,0,18,0,0,0,8,0,0,1,1,1,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
20104100E0330,523230,226390,-0.209433,51.922357,41,3,2,1,05/08/2010,5,07:58,435,E10000015,6,77,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023800,2,9,0,2,0,0,0,0,0,0,3,1,1,2,7,998,1,-1,5,1,VAUXHALL            ,CORSA S ECOFLEX            ,,,,,,,,,,,,
201020Z002760,417520,278720,-1.743896,52.406178,20,3,3,1,05/08/2010,5,08:00,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010154,1,9,3,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020Z002760,417520,278720,-1.743896,52.406178,20,3,3,1,05/08/2010,5,08:00,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010154,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,998,1,3,8,1,TOYOTA              ,AYGO VVT-I                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201020Z002760,417520,278720,-1.743896,52.406178,20,3,3,1,05/08/2010,5,08:00,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010154,3,21,1,18,0,0,1,0,0,0,1,1,1,1,9,10518,2,4,1,1,ERF                 ,                           ,,,,,,,,,,,,
2010950005599,304420,664720,-3.528864,55.866187,95,3,2,2,05/08/2010,5,08:00,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,19,0,9,0,1,5,0,0,0,4,1,1,2,6,1968,2,5,-1,1,,,1,1,2,6,3,0,0,0,0,-1,19,1
2010950005599,304420,664720,-3.528864,55.866187,95,3,2,2,05/08/2010,5,08:00,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1995,1,5,-1,2,BMW                 ,318CI SPORT COUPE          ,2,1,1,5,3,0,0,0,0,-1,9,2
201001WW50583,525310,174110,-0.197960,51.452060,1,3,2,2,05/08/2010,5,08:03,10,E09000032,3,218,6,30,3,4,3,218,0,0,1,1,1,0,0,1,1,E01004601,1,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1298,1,5,4,1,SUZUKI              ,JIMNY 02                   ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001WW50583,525310,174110,-0.197960,51.452060,1,3,2,2,05/08/2010,5,08:03,10,E09000032,3,218,6,30,3,4,3,218,0,0,1,1,1,0,0,1,1,E01004601,2,9,0,4,0,1,0,0,0,0,1,1,2,2,5,799,2,1,6,1,SMART               ,FORTWO PULSE CDI AUTO      ,2,1,2,5,3,0,0,0,0,-1,9,1
201001XD80609,516150,180280,-0.327699,51.509467,1,3,2,1,05/08/2010,5,08:04,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001389,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1339,1,5,4,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201001XD80609,516150,180280,-0.327699,51.509467,1,3,2,1,05/08/2010,5,08:04,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001389,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001QK50486,516120,187910,-0.325616,51.578050,1,3,2,1,05/08/2010,5,08:08,28,E09000005,3,404,1,30,1,4,3,404,0,0,1,1,1,0,0,1,1,E01000568,1,5,0,11,0,3,0,0,0,0,2,1,2,1,6,996,1,12,4,1,SUZUKI              ,TL 1000 RW                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201001QK50486,516120,187910,-0.325616,51.578050,1,3,2,1,05/08/2010,5,08:08,28,E09000005,3,404,1,30,1,4,3,404,0,0,1,1,1,0,0,1,1,E01000568,2,9,0,17,0,3,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100710610,425750,562420,-1.599430,54.955783,10,3,2,1,05/08/2010,5,08:10,146,E08000020,4,1296,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008163,1,9,0,11,0,0,0,0,0,0,2,1,15,2,6,1198,1,3,9,1,VOLKSWAGEN          ,URBAN FOX 55               ,,,,,,,,,,,,
2010100710610,425750,562420,-1.599430,54.955783,10,3,2,1,05/08/2010,5,08:10,146,E08000020,4,1296,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008163,2,11,0,18,2,0,0,0,0,0,1,1,1,1,5,-1,2,9,1,1,SCANIA              ,                           ,1,1,1,5,3,0,0,0,0,-1,11,1
201020M006570,434820,281270,-1.489333,52.428278,20,3,4,2,05/08/2010,5,08:10,302,E08000026,4,4109,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01009569,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1850,1,10,3,1,HONDA               ,ACCORD VTEC S              ,1,1,2,6,3,0,0,0,0,-1,9,1
201020M006570,434820,281270,-1.489333,52.428278,20,3,4,2,05/08/2010,5,08:10,302,E08000026,4,4109,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01009569,2,9,0,3,0,1,0,0,0,0,2,1,1,2,9,1497,1,9,4,1,NISSAN              ,ALMERA S                   ,2,1,2,9,3,0,0,0,0,-1,9,1
201020M006570,434820,281270,-1.489333,52.428278,20,3,4,2,05/08/2010,5,08:10,302,E08000026,4,4109,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01009569,3,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1798,1,3,7,1,,,,,,,,,,,,,,
201020M006570,434820,281270,-1.489333,52.428278,20,3,4,2,05/08/2010,5,08:10,302,E08000026,4,4109,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01009569,4,9,0,3,0,1,0,0,0,0,2,1,1,2,-1,998,1,3,3,1,PEUGEOT             ,107 SPORT XS               ,,,,,,,,,,,,
2010471005154,531260,139500,-0.125094,51.139669,47,3,2,1,05/08/2010,5,08:10,563,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031718,1,9,0,16,0,8,0,0,1,10,1,1,1,1,5,1753,2,2,10,1,FORD                ,FOCUS ZETEC TD 115         ,,,,,,,,,,,,
2010471005154,531260,139500,-0.125094,51.139669,47,3,2,1,05/08/2010,5,08:10,563,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031718,2,19,0,17,0,8,0,0,0,0,1,1,1,1,7,2835,2,10,10,2,MITSUBISHI          ,CANTER MWB                 ,1,2,1,5,3,0,0,0,0,-1,19,1
2010961001526,292370,679000,-3.727018,55.991893,96,3,2,1,05/08/2010,5,08:10,924,S12000014,6,0,6,60,6,3,3,803,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,3,1,2,1,8,1910,2,3,-1,3,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2010961001526,292370,679000,-3.727018,55.991893,96,3,2,1,05/08/2010,5,08:10,924,S12000014,6,0,6,60,6,3,3,803,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,4,1,2,2,7,1598,1,8,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001SX20842,527420,194910,-0.160083,51.638519,1,3,2,1,05/08/2010,5,08:17,30,E09000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000175,1,9,0,4,0,0,0,0,0,0,2,1,1,1,8,1986,2,2,-1,-1,AUDI                ,A4 AVANT S LINE TDI 140    ,1,1,1,8,3,0,0,0,0,-1,9,-1
201001SX20842,527420,194910,-0.160083,51.638519,1,3,2,1,05/08/2010,5,08:17,30,E09000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000175,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,998,1,10,9,1,,,,,,,,,,,,,,
201014A122510,452730,405350,-1.205751,53.542144,14,3,2,1,05/08/2010,5,08:20,211,E08000017,3,635,1,60,1,4,3,1,0,0,1,1,1,0,0,2,2,E01007583,1,9,0,18,0,1,0,0,0,0,2,1,2,2,5,1242,1,10,-1,-1,FIAT                ,PUNTO ELX 8V               ,1,1,2,5,3,0,0,0,0,-1,9,-1
201014A122510,452730,405350,-1.205751,53.542144,14,3,2,1,05/08/2010,5,08:20,211,E08000017,3,635,1,60,1,4,3,1,0,0,1,1,1,0,0,2,2,E01007583,2,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1596,1,8,-1,-1,,,,,,,,,,,,,,
201045RU52948,504790,164650,-0.495954,51.371194,45,3,2,1,05/08/2010,5,08:20,514,E10000030,6,3031,6,30,3,4,6,3036,0,0,1,1,1,0,0,1,1,E01030649,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1587,1,9,7,1,PEUGEOT             ,206 ROLAND GARROS          ,1,1,2,6,3,0,0,0,0,-1,9,1
201045RU52948,504790,164650,-0.495954,51.371194,45,3,2,1,05/08/2010,5,08:20,514,E10000030,6,3031,6,30,3,4,6,3036,0,0,1,1,1,0,0,1,1,E01030649,2,9,0,5,0,1,0,0,0,0,2,1,1,2,9,1595,1,13,7,1,VOLKSWAGEN          ,POLO 1.6 CL                ,,,,,,,,,,,,
2010471005110,559360,122820,0.268933,50.982670,47,3,1,1,05/08/2010,5,08:29,556,E10000011,5,14,6,60,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01021190,1,9,0,16,0,0,2,0,8,10,1,1,1,1,5,1390,1,10,9,2,RENAULT             ,CLIO ALIZE                 ,1,1,1,5,3,0,0,0,0,-1,9,2
2010130005473,431790,437570,-1.518438,53.833419,13,3,2,1,05/08/2010,5,08:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011641,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,9600,2,10,2,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,4,-1,11,-1
2010130005473,431790,437570,-1.518438,53.833419,13,3,2,1,05/08/2010,5,08:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011641,2,9,0,7,0,6,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RE52935,524730,150420,-0.214598,51.239274,45,3,2,1,05/08/2010,5,08:31,513,E10000030,3,25,6,30,3,4,6,1203,0,0,1,1,1,0,0,1,1,E01030623,1,9,0,5,0,2,0,0,0,0,3,1,15,1,7,2496,2,10,9,1,AUDI                ,A6 TDI QUATTRO SPORT       ,,,,,,,,,,,,
201045RE52935,524730,150420,-0.214598,51.239274,45,3,2,1,05/08/2010,5,08:31,513,E10000030,3,25,6,30,3,4,6,1203,0,0,1,1,1,0,0,1,1,E01030623,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1968,2,5,6,2,AUDI                ,A3 SE TDI AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,2
201001VK30275,518140,163000,-0.304796,51.353746,1,2,2,1,05/08/2010,5,08:35,23,E09000021,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01002950,1,4,0,18,0,8,0,0,0,0,3,1,15,1,9,244,1,7,6,1,PIAGGIO             ,X9 250                     ,1,1,1,9,2,0,0,0,0,-1,4,1
201001VK30275,518140,163000,-0.304796,51.353746,1,2,2,1,05/08/2010,5,08:35,23,E09000021,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01002950,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE SPORT 16V     ,,,,,,,,,,,,
201030D000719,434350,331840,-1.490992,52.882908,30,3,2,1,05/08/2010,5,08:40,323,E06000015,5,86,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01013585,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2464,2,2,10,1,VAUXHALL            ,VIVARO SPORTIVE CDTI SWB   ,,,,,,,,,,,,
201030D000719,434350,331840,-1.490992,52.882908,30,3,2,1,05/08/2010,5,08:40,323,E06000015,5,86,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01013585,2,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1598,1,12,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201006F035111,372920,401300,-2.409792,53.507676,6,3,3,1,05/08/2010,5,08:45,107,E08000006,3,580,3,50,6,2,5,0,0,0,1,1,1,0,0,2,2,E01005716,1,9,0,18,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006F035111,372920,401300,-2.409792,53.507676,6,3,3,1,05/08/2010,5,08:45,107,E08000006,3,580,3,50,6,2,5,0,0,0,1,1,1,0,0,2,2,E01005716,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,124,1,-1,7,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,7,3,0,0,0,0,-1,3,1
201006F035111,372920,401300,-2.409792,53.507676,6,3,3,1,05/08/2010,5,08:45,107,E08000006,3,580,3,50,6,2,5,0,0,0,1,1,1,0,0,2,2,E01005716,3,9,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100469310,434350,572210,-1.463971,55.043239,10,3,3,1,05/08/2010,5,08:45,148,E08000022,6,337,6,30,3,4,6,337,0,0,1,1,1,0,0,1,1,E01008520,1,9,0,9,0,5,0,0,0,0,1,1,3,2,7,1299,1,6,10,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
2010100469310,434350,572210,-1.463971,55.043239,10,3,3,1,05/08/2010,5,08:45,148,E08000022,6,337,6,30,3,4,6,337,0,0,1,1,1,0,0,1,1,E01008520,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1896,2,5,2,1,SEAT                ,CORDOBA SE TDI             ,,,,,,,,,,,,
2010100469310,434350,572210,-1.463971,55.043239,10,3,3,1,05/08/2010,5,08:45,148,E08000022,6,337,6,30,3,4,6,337,0,0,1,1,1,0,0,1,1,E01008520,3,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1598,1,9,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201022G003897,370300,306230,-2.440485,52.652954,22,3,2,1,05/08/2010,5,08:45,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014107,1,9,0,7,0,6,0,0,0,0,1,1,15,2,8,1390,1,8,7,1,SEAT                ,LEON S 16V                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201022G003897,370300,306230,-2.440485,52.652954,22,3,2,1,05/08/2010,5,08:45,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014107,2,9,0,13,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471005112,528850,105390,-0.171612,50.833641,47,2,2,1,05/08/2010,5,08:45,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016872,1,9,0,7,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,10,1,FORD                ,TRANSIT140 T280M LTD FWD   ,,,,,,,,,,,,
2010471005112,528850,105390,-0.171612,50.833641,47,2,2,1,05/08/2010,5,08:45,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016872,2,1,0,5,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010120131993,466470,458050,-0.987098,54.014191,12,2,2,1,05/08/2010,5,08:50,189,E06000014,3,64,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013437,1,9,0,14,0,0,0,0,0,0,4,1,15,2,9,-1,-1,-1,7,3,FIAT                ,                           ,,,,,,,,,,,,
2010120131993,466470,458050,-0.987098,54.014191,12,2,2,1,05/08/2010,5,08:50,189,E06000014,3,64,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013437,2,1,0,12,0,0,0,0,0,0,3,1,15,2,9,-1,-1,-1,8,3,,,1,1,2,9,2,0,0,0,0,-1,1,3
201037G029786,613470,247670,1.114420,52.086150,37,3,3,1,05/08/2010,5,08:55,412,E10000029,3,14,7,60,1,4,3,1156,0,0,1,1,1,0,0,2,1,E01030031,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1984,1,21,9,2,,,,,,,,,,,,,,
201037G029786,613470,247670,1.114420,52.086150,37,3,3,1,05/08/2010,5,08:55,412,E10000029,3,14,7,60,1,4,3,1156,0,0,1,1,1,0,0,2,1,E01030031,2,19,0,3,0,1,0,0,0,0,2,1,1,1,6,1248,2,2,1,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
201037G029786,613470,247670,1.114420,52.086150,37,3,3,1,05/08/2010,5,08:55,412,E10000029,3,14,7,60,1,4,3,1156,0,0,1,1,1,0,0,2,1,E01030031,3,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1998,1,12,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010440329926,447200,129430,-1.327841,51.062214,44,3,3,1,05/08/2010,5,08:55,502,E10000014,4,3040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023263,1,9,0,4,0,1,0,0,0,0,2,1,15,2,8,2496,1,7,10,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2010440329926,447200,129430,-1.327841,51.062214,44,3,3,1,05/08/2010,5,08:55,502,E10000014,4,3040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023263,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1242,1,12,7,1,FIAT                ,PUNTO 60 TEAM              ,,,,,,,,,,,,
2010440329926,447200,129430,-1.327841,51.062214,44,3,3,1,05/08/2010,5,08:55,502,E10000014,4,3040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023263,3,20,0,9,0,6,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521006536,364080,179450,-2.519035,51.512777,52,3,2,1,05/08/2010,5,08:55,612,E06000025,1,32,1,70,5,4,1,4,0,0,1,1,1,0,0,2,1,E01015000,1,9,0,7,0,3,5,0,2,7,2,1,2,1,5,1390,1,7,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010521006536,364080,179450,-2.519035,51.512777,52,3,2,1,05/08/2010,5,08:55,612,E06000025,1,32,1,70,5,4,1,4,0,0,1,1,1,0,0,2,1,E01015000,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1598,1,-1,-1,-1,VAUXHALL            ,ASTRA SE AUTO              ,,,,,,,,,,,,
2010160D03811,505710,427110,-0.399123,53.729676,16,3,2,1,05/08/2010,5,08:59,228,E06000010,6,0,6,40,3,4,6,0,0,1,1,1,1,0,0,1,1,E01012883,1,19,0,5,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,VOLKSWAGEN          ,CADDY MAXI LIFE TDI 140    ,1,2,2,11,3,0,0,1,0,-1,19,1
2010160D03811,505710,427110,-0.399123,53.729676,16,3,2,1,05/08/2010,5,08:59,228,E06000010,6,0,6,40,3,4,6,0,0,1,1,1,1,0,0,1,1,E01012883,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1995,2,10,7,1,VAUXHALL            ,VECTRA LS DI               ,,,,,,,,,,,,
201006P034729,389780,412710,-2.155952,53.610835,6,3,1,1,05/08/2010,5,09:00,106,E08000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005485,1,9,0,14,0,1,0,0,0,0,4,1,15,1,8,1994,1,1,8,1,SUBARU              ,FORESTER XS AUTO           ,1,3,2,6,3,5,2,0,0,-1,0,1
201020L008160,422200,281670,-1.674907,52.432530,20,3,2,1,05/08/2010,5,09:00,306,E08000029,3,452,3,50,1,4,4,4102,0,0,1,1,1,0,0,2,1,E01010108,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1390,1,2,9,2,VOLKSWAGEN          ,POLO MATCH 80              ,1,1,2,6,3,0,0,0,0,-1,9,2
201020L008160,422200,281670,-1.674907,52.432530,20,3,2,1,05/08/2010,5,09:00,306,E08000029,3,452,3,50,1,4,4,4102,0,0,1,1,1,0,0,2,1,E01010108,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1229,1,3,8,1,,,,,,,,,,,,,,
201030C000488,430650,346960,-1.544549,53.019047,30,3,2,3,05/08/2010,5,09:00,320,E10000007,3,517,6,40,6,2,4,5023,0,0,1,1,1,0,0,2,1,E01019405,1,9,0,18,0,6,0,0,1,0,1,1,2,2,8,1560,2,-1,9,1,FORD                ,FUSION ZETEC TDCI          ,1,1,2,8,3,0,0,0,0,-1,9,1
201030C000488,430650,346960,-1.544549,53.019047,30,3,2,3,05/08/2010,5,09:00,320,E10000007,3,517,6,40,6,2,4,5023,0,0,1,1,1,0,0,2,1,E01019405,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1242,1,13,8,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201030C000488,430650,346960,-1.544549,53.019047,30,3,2,3,05/08/2010,5,09:00,320,E10000007,3,517,6,40,6,2,4,5023,0,0,1,1,1,0,0,2,1,E01019405,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1242,1,13,8,1,,,3,2,1,1,3,0,0,2,0,-1,9,-1
2010331004534,465580,297570,-1.033785,52.571978,33,3,2,1,05/08/2010,5,09:00,363,E10000018,5,3404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025781,1,20,0,3,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331004534,465580,297570,-1.033785,52.571978,33,3,2,1,05/08/2010,5,09:00,363,E10000018,5,3404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025781,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,5,4,0,0,-1,0,-1
2010471005147,530090,138450,-0.142188,51.130499,47,3,2,1,05/08/2010,5,09:00,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031586,1,21,0,18,0,0,0,0,0,0,1,1,1,1,9,12777,2,2,4,1,VOLVO               ,                           ,,,,,,,,,,,,
2010471005147,530090,138450,-0.142188,51.130499,47,3,2,1,05/08/2010,5,09:00,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031586,2,9,0,18,0,0,0,0,0,0,2,1,1,2,9,1242,1,3,4,1,FIAT                ,PANDA DYNAMIC              ,1,1,2,9,3,0,0,0,0,-1,9,1
201001HT20552,534960,180920,-0.056560,51.511042,1,3,2,1,05/08/2010,5,09:03,5,E09000030,4,126,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004301,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001HT20552,534960,180920,-0.056560,51.511042,1,3,2,1,05/08/2010,5,09:03,5,E09000030,4,126,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004301,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,CITROEN             ,BERLINGO DIESEL            ,,,,,,,,,,,,
201001JC30409,536680,187390,-0.029279,51.568770,1,3,2,1,05/08/2010,5,09:08,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004425,1,19,0,9,0,6,0,0,0,0,3,1,1,1,6,2402,2,5,1,1,FORD                ,TRANSIT 330 MWB AUTO       ,,,,,,,,,,,,
201001JC30409,536680,187390,-0.029279,51.568770,1,3,2,1,05/08/2010,5,09:08,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004425,2,3,0,14,0,1,0,0,0,0,1,1,1,1,6,108,1,1,1,1,HONDA               ,NHX 110 WH-8               ,1,1,1,6,3,0,0,0,0,-1,3,1
201045GU53730,498510,150750,-0.589980,51.247367,45,3,2,1,05/08/2010,5,09:11,511,E10000030,3,3,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030468,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1242,1,1,8,1,,,,,,,,,,,,,,
201045GU53730,498510,150750,-0.589980,51.247367,45,3,2,1,05/08/2010,5,09:11,511,E10000030,3,3,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030468,2,5,0,4,0,0,0,0,0,0,1,1,15,1,7,1352,1,2,-1,-1,KAWASAKI            ,ZX 1400 D8F ABS            ,1,1,1,7,3,0,0,0,0,-1,5,-1
201043N058080,489940,221580,-0.694623,51.885489,43,3,2,1,05/08/2010,5,09:17,476,E10000002,5,75,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017734,1,9,0,13,0,1,0,0,0,0,1,1,15,1,6,1389,1,9,10,1,VAUXHALL            ,CORSA SRI 16V              ,1,1,1,6,3,0,0,0,0,-1,9,1
201043N058080,489940,221580,-0.694623,51.885489,43,3,2,1,05/08/2010,5,09:17,476,E10000002,5,75,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017734,2,17,4,9,0,1,0,0,0,0,3,1,1,1,5,-1,2,1,8,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
