Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201097AC70508,258780,666430,-4.258517,55.870327,97,3,2,1,15/08/2010,1,14:10,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1587,1,7,7,1,PEUGEOT             ,206 S                      ,1,1,2,9,3,0,0,0,0,-1,9,1
201054DW23910,415190,185450,-1.782252,51.567672,54,3,2,1,15/08/2010,1,14:13,633,E06000030,4,4289,3,40,1,4,5,404,0,4,1,1,1,0,0,1,1,E01015510,1,9,0,14,0,1,0,0,0,0,1,1,15,1,6,2946,1,9,8,1,CITROEN             ,C5 EXCLUSIVE SE AUTO       ,,,,,,,,,,,,
201054DW23910,415190,185450,-1.782252,51.567672,54,3,2,1,15/08/2010,1,14:13,633,E06000030,4,4289,3,40,1,4,5,404,0,4,1,1,1,0,0,1,1,E01015510,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201050AP2S006,146300,31190,-5.551032,50.126356,50,3,2,1,15/08/2010,1,14:15,596,E06000052,4,3312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018977,1,1,0,9,0,5,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201050AP2S006,146300,31190,-5.551032,50.126356,50,3,2,1,15/08/2010,1,14:15,596,E06000052,4,3312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018977,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1988,1,9,5,1,,,,,,,,,,,,,,
201043P130080,450170,213460,-1.273574,51.817479,43,3,2,1,15/08/2010,1,14:20,481,E10000025,6,229,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01028511,1,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1799,1,12,9,1,,,,,,,,,,,,,,
201043P130080,450170,213460,-1.273574,51.817479,43,3,2,1,15/08/2010,1,14:20,481,E10000025,6,229,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01028511,2,1,0,7,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201097QB02308,272880,651410,-4.026321,55.739381,97,3,2,4,15/08/2010,1,14:20,938,S12000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1339,1,1,-1,3,HONDA               ,CIVIC TYPE S I-VTEC        ,3,2,2,4,3,0,0,1,0,-1,9,1
201097QB02308,272880,651410,-4.026321,55.739381,97,3,2,4,15/08/2010,1,14:20,938,S12000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1339,1,1,-1,3,HONDA               ,CIVIC TYPE S I-VTEC        ,4,1,1,4,3,0,0,0,0,-1,9,3
201097QB02308,272880,651410,-4.026321,55.739381,97,3,2,4,15/08/2010,1,14:20,938,S12000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,10,4,1,15,1,6,1086,1,5,-1,1,HYUNDAI             ,GETZ GSI                   ,1,2,2,5,3,0,0,1,0,-1,9,1
201097QB02308,272880,651410,-4.026321,55.739381,97,3,2,4,15/08/2010,1,14:20,938,S12000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,10,4,1,15,1,6,1086,1,5,-1,1,HYUNDAI             ,GETZ GSI                   ,2,1,1,6,3,0,0,0,0,-1,9,1
201001JI40610,544490,190830,0.084745,51.597735,1,3,2,1,15/08/2010,1,14:30,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003700,1,9,0,9,0,8,0,0,0,0,2,1,15,2,6,1781,1,14,5,1,VOLKSWAGEN          ,GOLF CABRIOLET AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
201001JI40610,544490,190830,0.084745,51.597735,1,3,2,1,15/08/2010,1,14:30,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003700,2,19,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011NI19430,411000,549340,-1.830250,54.838780,11,3,2,2,15/08/2010,1,14:30,169,E06000047,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020644,1,9,0,16,0,0,0,4,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,SUZUKI              ,                           ,,,,,,,,,,,,
201011NI19430,411000,549340,-1.830250,54.838780,11,3,2,2,15/08/2010,1,14:30,169,E06000047,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020644,2,9,0,2,0,0,0,0,0,0,2,1,15,1,4,1399,2,2,3,1,FORD                ,FIESTA STYLE TDCI          ,1,1,1,4,3,0,0,0,0,-1,9,1
201011NI19430,411000,549340,-1.830250,54.838780,11,3,2,2,15/08/2010,1,14:30,169,E06000047,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020644,2,9,0,2,0,0,0,0,0,0,2,1,15,1,4,1399,2,2,3,1,FORD                ,FIESTA STYLE TDCI          ,2,2,1,4,3,0,0,1,0,-1,9,-1
2010210005125,379710,310900,-2.301673,52.695371,21,3,2,2,15/08/2010,1,14:30,254,E10000028,3,5,6,40,3,3,5,211,0,0,1,1,1,0,0,2,1,E01029670,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1995,2,5,7,1,TOYOTA              ,COROLLA VERSO D-4D T3      ,,,,,,,,,,,,
2010210005125,379710,310900,-2.301673,52.695371,21,3,2,2,15/08/2010,1,14:30,254,E10000028,3,5,6,40,3,3,5,211,0,0,1,1,1,0,0,2,1,E01029670,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1596,1,1,7,1,FORD                ,FOCUS TITANIUM 100         ,1,2,2,11,3,0,0,1,0,-1,9,1
2010210005125,379710,310900,-2.301673,52.695371,21,3,2,2,15/08/2010,1,14:30,254,E10000028,3,5,6,40,3,3,5,211,0,0,1,1,1,0,0,2,1,E01029670,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1596,1,1,7,1,FORD                ,FOCUS TITANIUM 100         ,2,1,2,10,3,0,0,0,0,-1,9,1
201030C000516,437670,364770,-1.437821,53.178690,30,3,1,1,15/08/2010,1,14:30,327,E10000007,5,76,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019774,1,9,0,17,0,0,5,0,1,10,1,1,15,2,4,998,1,6,5,1,TOYOTA              ,YARIS T2                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201045MO53179,515840,141700,-0.344703,51.162769,45,3,2,1,15/08/2010,1,14:43,512,E10000030,3,29,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030557,1,5,0,18,0,0,1,0,1,9,0,1,15,2,5,487,1,14,9,1,SUZUKI              ,                           ,1,1,2,5,3,0,0,0,0,-1,5,1
201045MO53179,515840,141700,-0.344703,51.162769,45,3,2,1,15/08/2010,1,14:43,512,E10000030,3,29,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030557,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L151161,296890,335590,-3.534650,52.907797,60,3,1,1,15/08/2010,1,14:45,722,W06000002,4,4391,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000083,1,3,0,17,0,0,0,0,1,10,1,1,15,2,7,124,1,2,5,1,DERBI               ,GPR                        ,1,1,2,7,3,0,0,0,0,-1,3,1
201097ND00908,276570,660550,-3.971728,55.822412,97,3,2,1,15/08/2010,1,14:50,932,S12000044,3,775,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,1,0,0,0,0,3,1,15,2,8,1995,2,9,-1,1,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
201097ND00908,276570,660550,-3.971728,55.822412,97,3,2,1,15/08/2010,1,14:50,932,S12000044,3,775,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
201001MM70637,531290,179050,-0.110111,51.495101,1,3,1,1,15/08/2010,1,15:00,9,E09000022,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003110,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1242,1,5,3,1,,,1,3,2,2,3,5,1,0,0,-1,0,-1
2010210005055,402250,312930,-1.968140,52.714000,21,2,2,1,15/08/2010,1,15:00,250,E10000028,5,130,6,30,3,4,6,35,0,0,1,1,1,0,0,1,1,E01029400,1,19,0,18,0,8,0,0,0,0,1,1,1,1,5,1248,2,4,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2010210005055,402250,312930,-1.968140,52.714000,21,2,2,1,15/08/2010,1,15:00,250,E10000028,5,130,6,30,3,4,6,35,0,0,1,1,1,0,0,1,1,E01029400,2,1,0,7,0,6,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010550D35481,420520,93400,-1.710577,50.739785,55,3,3,1,15/08/2010,1,15:00,641,E10000009,3,337,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020350,1,19,0,10,0,5,0,0,0,0,2,1,15,2,11,1560,2,3,8,1,CITROEN             ,BERLINGO 800 HDI 92        ,,,,,,,,,,,,
2010550D35481,420520,93400,-1.710577,50.739785,55,3,3,1,15/08/2010,1,15:00,641,E10000009,3,337,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020350,2,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1493,1,13,7,1,HONDA               ,CIVIC 1.5I VTEC-2          ,1,1,2,5,3,0,0,0,0,-1,9,1
2010550D35481,420520,93400,-1.710577,50.739785,55,3,3,1,15/08/2010,1,15:00,641,E10000009,3,337,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020350,3,9,0,18,0,1,0,0,0,0,1,1,15,3,6,1560,2,2,4,1,MINI                ,COOPER D CLUBMAN           ,,,,,,,,,,,,
2010961001555,294500,675380,-3.691469,55.959855,96,3,2,1,15/08/2010,1,15:00,924,S12000014,3,801,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,9,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010961001555,294500,675380,-3.691469,55.959855,96,3,2,1,15/08/2010,1,15:00,924,S12000014,3,801,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1398,1,-1,-1,3,VAUXHALL            ,ASTRA EXCLUSIV 98          ,,,,,,,,,,,,
201097UD02608,236600,623320,-4.586935,55.476357,97,2,3,2,15/08/2010,1,15:00,937,S12000028,3,77,1,50,1,2,3,77,0,0,1,1,1,0,0,2,1,,1,5,0,11,0,3,1,0,1,0,3,1,15,1,7,998,1,3,-1,1,HONDA               ,CBR 1000 RR-7              ,1,2,2,7,2,0,0,1,0,-1,5,-1
201097UD02608,236600,623320,-4.586935,55.476357,97,2,3,2,15/08/2010,1,15:00,937,S12000028,3,77,1,50,1,2,3,77,0,0,1,1,1,0,0,2,1,,1,5,0,11,0,3,1,0,1,0,3,1,15,1,7,998,1,3,-1,1,HONDA               ,CBR 1000 RR-7              ,2,1,1,7,2,0,0,0,0,-1,5,1
201097UD02608,236600,623320,-4.586935,55.476357,97,2,3,2,15/08/2010,1,15:00,937,S12000028,3,77,1,50,1,2,3,77,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,3,0,0,0,0,0,1,15,1,7,1998,1,5,-1,-1,HONDA               ,FR-V VTEC SPORT            ,,,,,,,,,,,,
201097UD02608,236600,623320,-4.586935,55.476357,97,2,3,2,15/08/2010,1,15:00,937,S12000028,3,77,1,50,1,2,3,77,0,0,1,1,1,0,0,2,1,,3,9,0,3,0,4,0,0,0,0,3,1,15,1,9,1242,1,-1,-1,1,FORD                ,KA TITANIUM                ,,,,,,,,,,,,
201001JC30414,537330,189090,-0.019242,51.583889,1,3,1,1,15/08/2010,1,15:05,13,E09000031,3,112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004397,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,8268,2,7,-1,-1,DENNIS              ,                           ,1,3,1,3,3,5,2,0,0,-1,0,-1
2010231096084,419980,287040,-1.707240,52.480892,23,2,1,1,15/08/2010,1,15:05,290,E10000031,3,446,1,70,1,4,5,17,0,0,1,1,1,0,0,2,1,E01031022,1,5,0,18,0,8,1,0,3,1,1,1,15,1,6,600,1,8,4,1,SUZUKI              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
201045SU53430,487640,158820,-0.743701,51.321687,45,3,1,1,15/08/2010,1,15:07,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030804,1,11,0,18,0,0,0,0,6,4,1,1,1,1,10,9600,2,9,1,1,VOLVO               ,                           ,1,1,1,10,3,0,0,0,0,-1,11,1
201034NE33560,503540,288200,-0.476764,52.481877,34,3,2,1,15/08/2010,1,15:10,382,E10000021,3,427,6,30,3,4,6,3302,0,0,1,1,1,0,0,2,1,E01027048,1,9,0,9,0,8,0,0,0,0,1,1,2,2,6,1598,1,11,10,3,,,,,,,,,,,,,,
201034NE33560,503540,288200,-0.476764,52.481877,34,3,2,1,15/08/2010,1,15:10,382,E10000021,3,427,6,30,3,4,6,3302,0,0,1,1,1,0,0,2,1,E01027048,2,4,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,3,,,1,1,1,9,3,0,0,0,0,-1,4,3
2010070238104,362000,395100,-2.573686,53.451271,7,1,5,2,15/08/2010,1,15:13,128,E06000007,3,579,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012472,1,5,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,1,0,0,0,0,-1,5,1
2010070238104,362000,395100,-2.573686,53.451271,7,1,5,2,15/08/2010,1,15:13,128,E06000007,3,579,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012472,2,5,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,2,1,1,7,2,0,0,0,0,-1,5,1
2010070238104,362000,395100,-2.573686,53.451271,7,1,5,2,15/08/2010,1,15:13,128,E06000007,3,579,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012472,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1149,1,4,10,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
2010070238104,362000,395100,-2.573686,53.451271,7,1,5,2,15/08/2010,1,15:13,128,E06000007,3,579,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012472,4,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1799,1,12,2,1,,,,,,,,,,,,,,
2010070238104,362000,395100,-2.573686,53.451271,7,1,5,2,15/08/2010,1,15:13,128,E06000007,3,579,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012472,5,19,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201091NJ11324,322030,971150,-3.344144,58.621337,91,3,2,1,15/08/2010,1,15:15,927,S12000017,3,836,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1422,2,7,-1,3,SEAT                ,IBIZA TDI S                ,,,,,,,,,,,,
201091NJ11324,322030,971150,-3.344144,58.621337,91,3,2,1,15/08/2010,1,15:15,927,S12000017,3,836,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,3,0,13,0,8,0,0,7,0,1,1,15,1,6,124,1,-1,-1,3,,,1,1,1,6,3,0,0,0,0,-1,3,3
201001JC30415,537610,194890,-0.012929,51.635940,1,3,2,1,15/08/2010,1,15:16,13,E09000031,3,112,6,30,6,2,3,110,0,0,1,1,1,0,0,1,1,E01004350,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001JC30415,537610,194890,-0.012929,51.635940,1,3,2,1,15/08/2010,1,15:16,13,E09000031,3,112,6,30,6,2,3,110,0,0,1,1,1,0,0,1,1,E01004350,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1398,1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2010070238213,365590,352170,-2.514973,53.065639,7,3,2,1,15/08/2010,1,15:20,129,E06000049,3,534,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01018457,1,9,0,7,0,4,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070238213,365590,352170,-2.514973,53.065639,7,3,2,1,15/08/2010,1,15:20,129,E06000049,3,534,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01018457,2,1,0,18,0,4,0,0,0,0,1,1,15,2,4,-1,-1,-1,7,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201011NH20590,419640,551820,-1.695558,54.860804,11,3,2,1,15/08/2010,1,15:20,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020648,1,9,0,14,0,0,0,0,0,0,3,1,15,2,10,1242,1,7,3,1,FIAT                ,PANDA DYNAMIC              ,,,,,,,,,,,,
201011NH20590,419640,551820,-1.695558,54.860804,11,3,2,1,15/08/2010,1,15:20,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020648,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1769,1,9,2,3,NISSAN              ,PRIMERA ACTIV              ,1,2,2,4,3,0,0,1,0,-1,9,3
201022F004018,332420,327880,-3.004845,52.844148,22,3,2,3,15/08/2010,1,15:22,286,E06000051,3,5,9,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028922,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,3179,1,8,3,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
201022F004018,332420,327880,-3.004845,52.844148,22,3,2,3,15/08/2010,1,15:22,286,E06000051,3,5,9,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028922,2,9,0,18,0,1,0,0,7,9,1,1,15,1,8,1390,1,10,1,1,RENAULT             ,CLIO ALIZE 16V             ,2,1,1,8,3,0,0,0,0,-1,9,1
201022F004018,332420,327880,-3.004845,52.844148,22,3,2,3,15/08/2010,1,15:22,286,E06000051,3,5,9,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028922,2,9,0,18,0,1,0,0,7,9,1,1,15,1,8,1390,1,10,1,1,RENAULT             ,CLIO ALIZE 16V             ,3,2,2,6,3,0,0,1,0,-1,9,1
2010360057758,592240,331260,0.853131,52.844497,36,2,2,1,15/08/2010,1,15:22,405,E10000020,3,148,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026746,1,5,0,13,0,8,1,0,7,0,1,1,15,1,8,1340,1,-1,6,3,SUZUKI              ,GSX 1300 BK8               ,1,1,1,8,2,0,0,0,0,-1,5,3
2010360057758,592240,331260,0.853131,52.844497,36,2,2,1,15/08/2010,1,15:22,405,E10000020,3,148,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026746,2,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1870,2,7,5,3,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
201097UA03808,220730,658880,-4.860881,55.789923,97,3,2,1,15/08/2010,1,15:25,931,S12000021,3,78,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,5,0,0,0,0,4,1,15,1,8,1582,2,2,-1,1,KIA                 ,CEE'D LS CRDI              ,,,,,,,,,,,,
201097UA03808,220730,658880,-4.860881,55.789923,97,3,2,1,15/08/2010,1,15:25,931,S12000021,3,78,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201091NH04313,139870,931860,-6.428958,58.198648,91,3,2,1,15/08/2010,1,15:27,941,S12000013,3,895,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,13,0,0,0,0,7,0,3,1,15,1,5,-1,-1,-1,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201091NH04313,139870,931860,-6.428958,58.198648,91,3,2,1,15/08/2010,1,15:27,941,S12000013,3,895,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,13,0,0,0,0,0,0,0,1,15,2,5,1796,1,9,-1,3,VAUXHALL            ,VECTRA SXI                 ,,,,,,,,,,,,
2010210005103,406520,345600,-1.904287,53.007655,21,3,2,1,15/08/2010,1,15:30,256,E10000028,4,5417,6,60,6,4,3,65,0,0,1,1,1,0,0,2,1,E01029795,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010210005103,406520,345600,-1.904287,53.007655,21,3,2,1,15/08/2010,1,15:30,256,E10000028,4,5417,6,60,6,4,3,65,0,0,1,1,1,0,0,2,1,E01029795,2,5,0,4,0,2,1,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2010440348835,452960,103560,-1.249407,50.829096,44,2,2,1,15/08/2010,1,15:30,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022781,1,5,0,18,0,0,0,0,0,0,3,1,15,1,8,1063,1,4,7,1,YAMAHA              ,XVS 1100                   ,1,1,1,8,2,0,0,0,0,-1,5,1
2010440348835,452960,103560,-1.249407,50.829096,44,2,2,1,15/08/2010,1,15:30,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022781,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1753,2,5,7,1,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
2010460189777,616390,159920,1.102584,51.297204,46,3,2,2,15/08/2010,1,15:30,531,E10000016,5,247,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024101,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1124,1,8,5,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010460189777,616390,159920,1.102584,51.297204,46,3,2,2,15/08/2010,1,15:30,531,E10000016,5,247,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024101,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1997,2,7,7,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2010921003115,384690,834090,-2.256369,57.397031,92,3,1,1,15/08/2010,1,15:30,911,S12000034,4,9170,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,1,2,0,7,0,3,1,2,1,5,1390,1,11,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010984125310,319230,574580,-3.266067,55.059134,98,3,2,1,15/08/2010,1,15:35,917,S12000006,4,7076,6,30,3,3,4,725,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,5,0,3,0,3,1,15,2,7,-1,-1,-1,-1,3,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
2010984125310,319230,574580,-3.266067,55.059134,98,3,2,1,15/08/2010,1,15:35,917,S12000006,4,7076,6,30,3,3,4,725,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,1,0,7,0,1,1,15,1,9,1364,1,5,-1,3,VAUXHALL            ,MERIVA DESIGN TWINPORT     ,1,1,1,9,3,0,0,0,0,-1,9,3
201001CP00226,531170,181120,-0.111070,51.513732,48,2,2,1,15/08/2010,1,15:38,570,E09000001,3,4,6,30,3,2,4,400,0,5,1,1,1,0,0,1,1,E01000004,1,1,0,18,0,8,0,0,0,0,3,1,2,2,6,-1,-1,-1,1,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
201001CP00226,531170,181120,-0.111070,51.513732,48,2,2,1,15/08/2010,1,15:38,570,E09000001,3,4,6,30,3,2,4,400,0,5,1,1,1,0,0,1,1,E01000004,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,2398,1,11,7,1,MERCEDES            ,E240 ELEGANCE AUTO         ,,,,,,,,,,,,
201045MO53226,519300,159100,-0.289451,51.318451,45,3,2,4,15/08/2010,1,15:40,512,E10000030,3,24,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01030508,1,9,0,5,6,6,0,0,0,0,1,1,15,1,4,1896,2,6,4,1,VOLKSWAGEN          ,GOLF FINAL EDITION TDI     ,1,1,1,4,3,0,0,0,0,-1,9,1
201045MO53226,519300,159100,-0.289451,51.318451,45,3,2,4,15/08/2010,1,15:40,512,E10000030,3,24,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01030508,1,9,0,5,6,6,0,0,0,0,1,1,15,1,4,1896,2,6,4,1,VOLKSWAGEN          ,GOLF FINAL EDITION TDI     ,3,2,1,4,3,0,0,1,0,-1,9,1
201045MO53226,519300,159100,-0.289451,51.318451,45,3,2,4,15/08/2010,1,15:40,512,E10000030,3,24,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01030508,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1391,1,11,9,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201045MO53226,519300,159100,-0.289451,51.318451,45,3,2,4,15/08/2010,1,15:40,512,E10000030,3,24,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01030508,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1391,1,11,9,1,,,4,2,1,6,3,0,0,1,0,-1,9,1
