Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070239566,375330,355560,-2.369884,53.096652,7,2,2,2,30/07/2009,5,08:05,129,E06000049,5,503,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01018465,2,9,0,17,0,0,0,0,1,0,1,1,2,1,8,-1,-1,-1,4,1,VOLKSWAGEN          ,TRANSPORTER T30 104 TDI    ,2,1,1,8,3,0,0,0,0,-1,9,1
20094100B0139,523960,212040,-0.203967,51.793237,41,3,2,2,30/07/2009,5,08:08,438,E10000015,3,1000,6,30,3,4,6,752,0,4,1,1,1,0,0,1,1,E01023940,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1998,2,3,5,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100B0139,523960,212040,-0.203967,51.793237,41,3,2,2,30/07/2009,5,08:08,438,E10000015,3,1000,6,30,3,4,6,752,0,4,1,1,1,0,0,1,1,E01023940,2,9,0,18,0,8,0,0,7,10,1,1,2,1,6,1388,1,1,8,1,FORD                ,FIESTA ZETEC BLUE          ,2,1,1,6,3,0,0,0,0,-1,9,1
200901KD50348,550620,189760,0.172725,51.586516,1,3,2,1,30/07/2009,5,08:10,15,E09000016,3,12,3,40,6,2,3,125,0,5,1,1,1,0,0,1,1,E01002338,1,21,1,11,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
200901KD50348,550620,189760,0.172725,51.586516,1,3,2,1,30/07/2009,5,08:10,15,E09000016,3,12,3,40,6,2,3,125,0,5,1,1,1,0,0,1,1,E01002338,2,9,0,18,0,8,0,0,0,0,3,1,2,2,8,1587,1,12,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009219005956,403380,309620,-1.951446,52.684238,21,3,2,1,30/07/2009,5,08:10,252,E10000028,5,146,1,30,1,4,6,588,0,0,1,1,2,0,0,1,2,E01029493,1,9,0,18,0,4,0,0,0,0,1,1,1,1,-1,1596,1,6,9,1,,,,,,,,,,,,,,
2009219005956,403380,309620,-1.951446,52.684238,21,3,2,1,30/07/2009,5,08:10,252,E10000028,5,146,1,30,1,4,6,588,0,0,1,1,2,0,0,1,2,E01029493,2,1,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200932D214509,485760,366380,-0.717980,53.187591,32,3,1,1,30/07/2009,5,08:15,353,E10000019,5,128,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01026199,1,9,0,16,0,0,2,0,1,9,3,1,15,1,8,1762,1,9,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2009219005904,383090,329690,-2.252637,52.864402,21,3,3,1,30/07/2009,5,08:17,255,E10000028,3,519,6,60,3,4,5,2,0,0,1,1,2,0,0,2,1,E01029697,1,21,1,9,0,6,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219005904,383090,329690,-2.252637,52.864402,21,3,3,1,30/07/2009,5,08:17,255,E10000028,3,519,6,60,3,4,5,2,0,0,1,1,2,0,0,2,1,E01029697,2,9,0,4,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,1,1,RENAULT             ,KANGOO SL17 DCI 70         ,1,1,1,9,3,0,0,0,0,-1,9,1
2009219005904,383090,329690,-2.252637,52.864402,21,3,3,1,30/07/2009,5,08:17,255,E10000028,3,519,6,60,3,4,5,2,0,0,1,1,2,0,0,2,1,E01029697,3,9,0,4,0,1,0,0,0,0,1,1,1,1,6,1149,1,9,3,1,,,,,,,,,,,,,,
2009470905531,578290,112100,0.533112,50.880817,47,2,2,2,30/07/2009,5,08:24,552,E10000011,4,2092,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01020995,1,9,0,9,0,8,0,0,0,0,1,1,2,2,7,1360,1,4,4,1,PEUGEOT             ,206 VERVE                  ,1,1,2,7,2,0,0,0,0,-1,9,1
2009470905531,578290,112100,0.533112,50.880817,47,2,2,2,30/07/2009,5,08:24,552,E10000011,4,2092,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01020995,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1390,1,3,3,1,SEAT                ,IBIZA STYLANCE             ,2,1,1,5,2,0,0,0,0,-1,9,1
2009130628909,415360,426740,-1.768624,53.736820,13,3,2,1,30/07/2009,5,08:25,200,E08000032,4,6379,6,30,6,4,4,6379,0,1,1,1,1,0,0,1,2,E01010872,1,1,0,9,0,8,0,0,0,0,0,1,2,1,8,-1,-1,-1,7,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2009130628909,415360,426740,-1.768624,53.736820,13,3,2,1,30/07/2009,5,08:25,200,E08000032,4,6379,6,30,6,4,4,6379,0,1,1,1,1,0,0,1,2,E01010872,2,19,0,9,0,8,0,0,0,0,0,1,15,3,-1,1896,2,-1,-1,-1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
2009219005948,398920,325740,-2.017481,52.829161,21,3,3,2,30/07/2009,5,08:25,255,E10000028,5,39,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029712,1,9,0,18,0,0,0,0,0,0,4,1,1,2,7,1598,1,3,9,2,TOYOTA              ,COROLLA SR                 ,1,1,2,7,3,0,0,0,0,-1,9,2
2009219005948,398920,325740,-2.017481,52.829161,21,3,3,2,30/07/2009,5,08:25,255,E10000028,5,39,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029712,2,9,0,13,0,0,0,0,0,0,1,1,1,1,5,2198,1,8,-1,-1,VAUXHALL            ,ASTRA 16V BERTONE          ,2,1,1,5,3,0,0,0,0,-1,9,-1
2009219005948,398920,325740,-2.017481,52.829161,21,3,3,2,30/07/2009,5,08:25,255,E10000028,5,39,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029712,3,17,0,18,0,0,0,0,0,0,0,1,1,1,9,3990,2,4,2,1,JCB                 ,                           ,,,,,,,,,,,,
200901WW50537,527530,171600,-0.166931,51.429007,1,3,2,1,30/07/2009,5,08:33,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004525,1,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901WW50537,527530,171600,-0.166931,51.429007,1,3,2,1,30/07/2009,5,08:33,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004525,2,9,0,11,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906J019130,395370,386700,-2.071068,53.377122,6,3,2,2,30/07/2009,5,08:35,109,E08000007,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01005912,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,-1,-1,-1,-1,-1,ISUZU               ,RODEO DENVER TD INTERCOOL  ,1,1,2,4,3,0,0,0,0,-1,9,-1
200906J019130,395370,386700,-2.071068,53.377122,6,3,2,2,30/07/2009,5,08:35,109,E08000007,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01005912,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2179,2,2,8,2,LAND ROVER          ,FREELANDER SE TD4          ,2,1,2,7,3,0,0,0,0,-1,9,2
200950ED2L018,245570,54500,-4.172990,50.370011,50,3,1,1,30/07/2009,5,08:36,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,3,E01015048,1,11,0,18,0,0,0,0,0,0,0,1,15,1,8,5900,2,13,2,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2009460175314,626300,158330,1.243491,51.279080,46,3,4,2,30/07/2009,5,08:37,533,E10000016,3,257,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024207,1,9,0,18,0,0,0,0,1,0,1,1,1,2,5,1800,1,9,8,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
2009460175314,626300,158330,1.243491,51.279080,46,3,4,2,30/07/2009,5,08:37,533,E10000016,3,257,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024207,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,1,VAUXHALL            ,VIVARO COMBI LWB           ,,,,,,,,,,,,
2009460175314,626300,158330,1.243491,51.279080,46,3,4,2,30/07/2009,5,08:37,533,E10000016,3,257,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024207,3,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1598,1,2,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009460175314,626300,158330,1.243491,51.279080,46,3,4,2,30/07/2009,5,08:37,533,E10000016,3,257,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024207,4,9,0,18,0,0,0,12,0,0,1,1,1,1,8,1997,2,6,8,1,PEUGEOT             ,406 LX HDI FAMILY (110)    ,,,,,,,,,,,,
2009470905534,515090,104950,-0.367063,50.832584,47,3,3,1,30/07/2009,5,08:38,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031781,1,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1997,2,4,-1,-1,PEUGEOT             ,407 SW SE HDI              ,,,,,,,,,,,,
2009470905534,515090,104950,-0.367063,50.832584,47,3,3,1,30/07/2009,5,08:38,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031781,2,4,0,18,0,8,0,0,0,0,1,1,15,1,7,1000,1,11,6,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
2009470905534,515090,104950,-0.367063,50.832584,47,3,3,1,30/07/2009,5,08:38,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031781,3,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1968,2,5,6,1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
2009070240384,371070,355680,-2.433513,53.097516,7,3,2,1,30/07/2009,5,08:40,129,E06000049,3,532,1,30,1,4,3,532,0,0,1,1,1,0,0,1,1,E01018464,1,20,0,11,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070240384,371070,355680,-2.433513,53.097516,7,3,2,1,30/07/2009,5,08:40,129,E06000049,3,532,1,30,1,4,3,532,0,0,1,1,1,0,0,1,1,E01018464,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200942I243307,583770,185970,0.648750,51.542648,42,3,2,1,30/07/2009,5,08:40,460,E06000033,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01015848,1,9,0,18,0,1,0,0,0,0,0,1,15,2,5,1599,1,6,10,1,FORD                ,STREETKA LUXURY            ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I243307,583770,185970,0.648750,51.542648,42,3,2,1,30/07/2009,5,08:40,460,E06000033,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01015848,2,9,0,9,0,6,0,0,0,0,3,1,15,1,5,2616,1,5,8,1,MAZDA               ,RX-8 231 PS                ,,,,,,,,,,,,
200901LX50695,530370,176300,-0.124371,51.470600,1,3,2,1,30/07/2009,5,08:43,9,E09000022,3,3,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01003128,1,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901LX50695,530370,176300,-0.124371,51.470600,1,3,2,1,30/07/2009,5,08:43,9,E09000022,3,3,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01003128,2,9,0,7,0,5,0,0,0,0,4,1,15,2,6,1598,1,12,3,1,DAEWOO              ,LANOS SX                   ,,,,,,,,,,,,
200920H046102,401690,303610,-1.976475,52.630216,20,3,2,2,30/07/2009,5,08:44,307,E08000030,3,4124,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01010347,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1896,2,6,6,1,VOLKSWAGEN          ,BORA TDI SE                ,2,2,1,2,3,0,0,1,0,-1,9,1
200920H046102,401690,303610,-1.976475,52.630216,20,3,2,2,30/07/2009,5,08:44,307,E08000030,3,4124,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01010347,2,19,0,18,0,8,0,0,0,0,1,1,1,1,7,1870,2,6,4,1,RENAULT             ,LL29 DCI 100               ,1,2,2,7,3,0,0,1,0,-1,19,-1
200991NM08673,303110,827330,-3.610758,57.326258,91,3,2,1,30/07/2009,5,08:45,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,2,1,6,1596,1,9,-1,3,,,,,,,,,,,,,,
200991NM08673,303110,827330,-3.610758,57.326258,91,3,2,1,30/07/2009,5,08:45,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,1,0,17,0,0,1,0,0,0,1,1,2,1,6,-1,-1,-1,-1,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
200937G027571,615980,247900,1.151143,52.087242,37,3,2,1,30/07/2009,5,08:50,412,E10000029,5,441,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01030034,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1796,1,9,10,1,MG                  ,MGF 1.8I VVC               ,1,1,2,5,3,0,0,0,0,-1,9,1
200937G027571,615980,247900,1.151143,52.087242,37,3,2,1,30/07/2009,5,08:50,412,E10000029,5,441,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01030034,2,21,0,4,0,8,0,0,0,0,2,1,1,1,9,8970,2,2,8,1,SCANIA              ,                           ,,,,,,,,,,,,
2009400D02157,512090,218110,-0.374043,51.850294,40,2,2,1,30/07/2009,5,08:53,424,E06000056,4,653,6,60,3,4,5,212,0,0,1,1,1,0,0,2,1,E01017564,1,9,0,5,0,8,0,0,0,0,1,1,15,1,5,999,1,12,10,2,,,,,,,,,,,,,,
2009400D02157,512090,218110,-0.374043,51.850294,40,2,2,1,30/07/2009,5,08:53,424,E06000056,4,653,6,60,3,4,5,212,0,0,1,1,1,0,0,2,1,E01017564,2,9,0,18,0,8,0,0,1,0,1,1,15,2,6,1995,2,1,5,1,BMW                 ,120D SE                    ,1,1,2,6,2,0,0,0,0,-1,9,1
200901CW11600,529190,184160,-0.138474,51.541508,1,2,2,1,30/07/2009,5,08:55,2,E09000007,3,503,6,30,6,2,3,5202,0,5,1,1,1,0,0,1,2,E01000861,1,19,0,13,0,2,0,0,0,0,4,1,15,1,-1,1870,2,3,-1,-1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,,,,,,,,,,,,
200901CW11600,529190,184160,-0.138474,51.541508,1,2,2,1,30/07/2009,5,08:55,2,E09000007,3,503,6,30,6,2,3,5202,0,5,1,1,1,0,0,1,2,E01000861,2,1,0,18,0,2,0,0,0,0,3,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200920M038401,430200,282530,-1.557164,52.439879,20,3,2,3,30/07/2009,5,09:05,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009523,1,9,0,1,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,2,1,PEUGEOT             ,EXPERT COMBI               ,1,1,1,6,3,0,0,0,0,-1,9,1
200920M038401,430200,282530,-1.557164,52.439879,20,3,2,3,30/07/2009,5,09:05,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009523,1,9,0,1,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,2,1,PEUGEOT             ,EXPERT COMBI               ,2,2,2,5,3,0,0,1,0,-1,9,1
200920M038401,430200,282530,-1.557164,52.439879,20,3,2,3,30/07/2009,5,09:05,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009523,1,9,0,1,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,2,1,PEUGEOT             ,EXPERT COMBI               ,3,2,1,6,3,0,0,2,0,-1,9,1
200920M038401,430200,282530,-1.557164,52.439879,20,3,2,3,30/07/2009,5,09:05,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009523,2,9,0,4,0,2,0,0,0,0,1,1,1,2,8,1997,2,4,10,1,PEUGEOT             ,307 XSI HDI                ,,,,,,,,,,,,
200934TD80209,460780,265210,-1.110476,52.281646,34,1,2,1,30/07/2009,5,09:05,381,E10000021,3,5,6,60,6,4,4,4036,0,0,1,1,1,0,0,2,1,E01027017,1,9,0,18,0,8,0,0,0,0,3,1,15,1,11,2401,2,6,7,3,VOLVO               ,S60 D5 SE                  ,,,,,,,,,,,,
200934TD80209,460780,265210,-1.110476,52.281646,34,1,2,1,30/07/2009,5,09:05,381,E10000021,3,5,6,60,6,4,4,4036,0,0,1,1,1,0,0,2,1,E01027017,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,1,0,0,0,0,-1,5,-1
20094100D0581,509080,214740,-0.418787,51.820601,41,3,2,1,30/07/2009,5,09:05,431,E10000015,3,5,1,60,1,4,3,5,0,0,1,1,1,0,0,2,1,E01023725,1,19,0,18,0,8,0,0,0,0,3,1,15,1,6,2463,2,5,2,1,RENAULT             ,MASTER LM35 DCI 100 LWB    ,,,,,,,,,,,,
20094100D0581,509080,214740,-0.418787,51.820601,41,3,2,1,30/07/2009,5,09:05,431,E10000015,3,5,1,60,1,4,3,5,0,0,1,1,1,0,0,2,1,E01023725,2,5,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,2,,,1,1,1,6,3,0,0,0,0,-1,5,2
200943P344079,454790,228080,-1.204238,51.948482,43,3,2,1,30/07/2009,5,09:10,481,E10000025,3,43,1,60,1,4,6,0,0,0,1,8,2,0,0,2,1,E01028477,1,19,0,17,0,8,2,10,0,0,4,1,1,1,7,1870,2,5,6,2,RENAULT             ,LL29 DCI 100               ,1,1,1,7,3,0,0,0,0,-1,19,2
200943P344079,454790,228080,-1.204238,51.948482,43,3,2,1,30/07/2009,5,09:10,481,E10000025,3,43,1,60,1,4,6,0,0,0,1,8,2,0,0,2,1,E01028477,2,21,2,17,0,4,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963DP21309,311770,291800,-3.301692,52.516889,63,3,1,1,30/07/2009,5,09:15,753,W06000023,3,483,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000480,1,9,0,5,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,4,0,0,-1,0,-1
200901SX20744,524800,189400,-0.199885,51.589587,1,3,2,1,30/07/2009,5,09:30,30,E09000003,3,406,3,50,6,2,3,598,0,5,1,1,1,0,0,1,2,E01000225,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1124,1,10,3,1,PEUGEOT             ,206 L                      ,1,1,1,4,3,0,0,0,0,-1,9,1
200901SX20744,524800,189400,-0.199885,51.589587,1,3,2,1,30/07/2009,5,09:30,30,E09000003,3,406,3,50,6,2,3,598,0,5,1,1,1,0,0,1,2,E01000225,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1800,1,10,5,1,,,,,,,,,,,,,,
2009440330628,486380,150560,-0.763774,51.247623,44,3,2,1,30/07/2009,5,09:30,499,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01023144,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1796,1,9,8,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2009440330628,486380,150560,-0.763774,51.247623,44,3,2,1,30/07/2009,5,09:30,499,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01023144,2,19,0,18,0,1,0,0,0,0,1,1,1,1,5,2402,2,8,4,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
200950BU2L010,223780,105600,-4.503364,50.822996,50,2,1,1,30/07/2009,5,09:30,596,E06000052,3,3072,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018959,1,19,0,17,0,0,2,0,2,10,3,1,1,1,4,1870,2,4,5,2,VAUXHALL            ,VIVARO 2900 DI SWB         ,1,1,1,4,2,0,0,0,0,-1,19,2
2009100534009,430520,566290,-1.524536,54.990291,10,2,2,1,30/07/2009,5,09:40,148,E08000022,3,187,6,40,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008572,1,5,0,18,0,8,1,0,0,0,0,1,15,1,7,1250,1,7,3,1,YAMAHA              ,XJR 1300                   ,1,1,1,7,2,0,0,0,0,-1,5,1
2009100534009,430520,566290,-1.524536,54.990291,10,2,2,1,30/07/2009,5,09:40,148,E08000022,3,187,6,40,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008572,2,9,0,3,0,1,0,0,0,0,0,1,15,1,5,1595,1,10,1,1,VOLKSWAGEN          ,BORA SE                    ,,,,,,,,,,,,
20093102C1878,451880,340020,-1.229203,52.955033,31,3,1,1,30/07/2009,5,09:45,346,E06000018,3,609,6,30,3,4,6,0,0,4,1,9,-1,0,0,1,3,E01013980,1,11,0,5,0,1,0,0,0,0,0,1,1,1,5,7300,2,-1,7,2,VOLVO               ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
2009609016733,280750,377380,-3.790046,53.279933,60,3,2,2,30/07/2009,5,09:46,721,W06000003,3,55,1,30,1,4,3,470,0,0,1,2,2,0,0,2,1,W01000161,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1199,1,7,-1,1,,,,,,,,,,,,,,
2009609016733,280750,377380,-3.790046,53.279933,60,3,2,2,30/07/2009,5,09:46,721,W06000003,3,55,1,30,1,4,3,470,0,0,1,2,2,0,0,2,1,W01000161,2,9,0,3,0,4,0,0,0,0,2,1,1,1,6,1560,2,3,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009609016733,280750,377380,-3.790046,53.279933,60,3,2,2,30/07/2009,5,09:46,721,W06000003,3,55,1,30,1,4,3,470,0,0,1,2,2,0,0,2,1,W01000161,2,9,0,3,0,4,0,0,0,0,2,1,1,1,6,1560,2,3,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,2,2,2,7,3,0,0,1,0,-1,9,3
200901XH30502,509730,180490,-0.420107,51.512637,1,3,1,1,30/07/2009,5,09:50,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01002406,1,21,0,18,0,2,0,2,0,0,4,1,1,3,-1,7284,2,10,-1,-1,VOLVO               ,                           ,1,3,1,6,3,9,5,0,0,-1,0,1
200932C210409,529460,337510,-0.075896,52.919389,32,3,1,1,30/07/2009,5,09:57,350,E10000019,4,1397,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026020,1,9,0,18,9,0,0,0,8,4,1,1,15,2,6,1781,1,19,6,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200901JC30349,539060,189120,0.005722,51.583735,1,3,2,3,30/07/2009,5,10:00,13,E09000031,3,104,3,30,6,2,3,104,0,0,1,1,1,0,0,1,1,E01004468,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1368,1,1,2,1,FIAT                ,BRAVO ACTIVE TJET 150      ,1,1,1,7,3,0,0,0,0,-1,9,1
200901JC30349,539060,189120,0.005722,51.583735,1,3,2,3,30/07/2009,5,10:00,13,E09000031,3,104,3,30,6,2,3,104,0,0,1,1,1,0,0,1,1,E01004468,2,9,0,18,0,8,5,0,0,0,4,1,15,2,6,4398,1,6,7,1,LAND ROVER          ,RANGE ROVER VOGUE V8 AUTO  ,2,1,2,6,3,0,0,0,0,-1,9,1
200901JC30349,539060,189120,0.005722,51.583735,1,3,2,3,30/07/2009,5,10:00,13,E09000031,3,104,3,30,6,2,3,104,0,0,1,1,1,0,0,1,1,E01004468,2,9,0,18,0,8,5,0,0,0,4,1,15,2,6,4398,1,6,7,1,LAND ROVER          ,RANGE ROVER VOGUE V8 AUTO  ,3,2,1,7,3,0,0,1,0,-1,9,1
2009330904586,459470,306410,-1.122341,52.652141,33,3,1,1,30/07/2009,5,10:00,364,E06000016,5,1768,6,30,3,4,6,1233,0,4,1,9,1,0,0,1,2,E01013715,1,9,0,13,2,8,0,0,0,0,4,1,2,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,4,1,0,0,-1,0,1
200950KU2C005,309580,116710,-3.288409,50.942656,50,3,2,4,30/07/2009,5,10:00,586,E10000008,1,5,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020074,1,9,0,18,0,0,1,0,5,6,1,1,15,1,6,1951,2,9,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200950KU2C005,309580,116710,-3.288409,50.942656,50,3,2,4,30/07/2009,5,10:00,586,E10000008,1,5,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020074,1,9,0,18,0,0,1,0,5,6,1,1,15,1,6,1951,2,9,9,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200950KU2C005,309580,116710,-3.288409,50.942656,50,3,2,4,30/07/2009,5,10:00,586,E10000008,1,5,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020074,1,9,0,18,0,0,1,0,5,6,1,1,15,1,6,1951,2,9,9,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
200950KU2C005,309580,116710,-3.288409,50.942656,50,3,2,4,30/07/2009,5,10:00,586,E10000008,1,5,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020074,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,5,10,1,MINI                ,MINI COOPER                ,4,1,2,6,3,0,0,0,0,-1,9,1
200991NJ10113,315400,928300,-3.442435,58.235365,91,3,2,5,30/07/2009,5,10:00,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,1,10,1,1,1,1,9,1910,2,2,-1,2,VAUXHALL            ,VECTRA DESIGN CDTI 150     ,1,1,1,9,3,0,0,0,0,-1,9,2
