Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440430105,448990,118990,-1.303706,50.968190,44,3,2,1,02/10/2009,6,18:30,491,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022684,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2000,1,13,9,1,TOYOTA              ,CELICA GT                  ,,,,,,,,,,,,
2009440430105,448990,118990,-1.303706,50.968190,44,3,2,1,02/10/2009,6,18:30,491,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022684,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009440430123,439390,115700,-1.440771,50.939341,44,3,2,1,02/10/2009,6,18:30,500,E06000045,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01017186,1,9,0,5,0,8,0,0,0,0,3,1,15,1,5,954,1,13,2,1,CITROEN             ,AX 1.0I ELATION            ,,,,,,,,,,,,
2009440430123,439390,115700,-1.440771,50.939341,44,3,2,1,02/10/2009,6,18:30,500,E06000045,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01017186,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1796,1,6,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009920904605,393090,807610,-2.115853,57.159368,92,2,2,1,02/10/2009,6,18:30,910,S12000033,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1086,1,2,-1,3,,,,,,,,,,,,,,
2009920904605,393090,807610,-2.115853,57.159368,92,2,2,1,02/10/2009,6,18:30,910,S12000033,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200904DR09066,357020,432300,-2.653817,53.785235,4,2,1,1,02/10/2009,6,18:33,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025234,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1389,1,6,10,2,,,1,3,2,2,2,5,4,0,0,-1,0,-1
200932D307409,492420,368700,-0.617666,53.207326,32,3,2,2,02/10/2009,6,18:36,352,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026216,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
200932D307409,492420,368700,-0.617666,53.207326,32,3,2,2,02/10/2009,6,18:36,352,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026216,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,2,1,1,-1,3,0,0,0,0,-1,9,-1
200901LX50880,529280,174370,-0.140761,51.453505,1,3,2,1,02/10/2009,6,18:40,9,E09000022,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003031,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901LX50880,529280,174370,-0.140761,51.453505,1,3,2,1,02/10/2009,6,18:40,9,E09000022,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003031,2,1,0,14,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009520909185,358240,172570,-2.602372,51.450515,52,3,2,1,02/10/2009,6,18:40,601,E06000023,3,4,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01014543,1,1,0,9,0,5,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009520909185,358240,172570,-2.602372,51.450515,52,3,2,1,02/10/2009,6,18:40,601,E06000023,3,4,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01014543,2,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,1587,1,6,-1,-1,,,,,,,,,,,,,,
200906J021859,391170,391970,-2.134351,53.424439,6,3,4,1,02/10/2009,6,18:45,109,E08000007,5,0,3,30,0,0,-1,0,0,0,4,5,2,0,0,1,1,E01005755,1,9,0,13,0,0,1,0,0,0,1,1,15,1,4,1242,1,10,-1,-1,,,,,,,,,,,,,,
200906J021859,391170,391970,-2.134351,53.424439,6,3,4,1,02/10/2009,6,18:45,109,E08000007,5,0,3,30,0,0,-1,0,0,0,4,5,2,0,0,1,1,E01005755,2,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2148,2,3,6,1,MERCEDES            ,VITO 111 CDI LONG          ,1,1,1,6,3,0,0,0,0,-1,19,1
200906J021859,391170,391970,-2.134351,53.424439,6,3,4,1,02/10/2009,6,18:45,109,E08000007,5,0,3,30,0,0,-1,0,0,0,4,5,2,0,0,1,1,E01005755,3,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1896,2,5,-1,-1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
200906J021859,391170,391970,-2.134351,53.424439,6,3,4,1,02/10/2009,6,18:45,109,E08000007,5,0,3,30,0,0,-1,0,0,0,4,5,2,0,0,1,1,E01005755,4,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1242,1,10,1,1,FIAT                ,PUNTO 60 TEAM              ,,,,,,,,,,,,
2009070314896,361200,389270,-2.585012,53.398812,7,3,2,1,02/10/2009,6,18:45,128,E06000007,5,1049,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012484,1,19,0,7,0,8,0,0,0,0,4,1,15,1,7,2402,2,6,1,1,,,,,,,,,,,,,,
2009070314896,361200,389270,-2.585012,53.398812,7,3,2,1,02/10/2009,6,18:45,128,E06000007,5,1049,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012484,2,1,0,5,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200901KD50430,553800,187210,0.217474,51.562747,1,3,2,1,02/10/2009,6,18:48,15,E09000016,3,124,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01002361,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1399,1,2,6,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200901KD50430,553800,187210,0.217474,51.562747,1,3,2,1,02/10/2009,6,18:48,15,E09000016,3,124,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01002361,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KG70357,549520,186490,0.155468,51.557428,1,3,2,1,02/10/2009,6,18:50,16,E09000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000060,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1299,1,6,3,1,,,,,,,,,,,,,,
200901KG70357,549520,186490,0.155468,51.557428,1,3,2,1,02/10/2009,6,18:50,16,E09000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000060,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1299,1,8,2,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
200901LX50878,528860,174370,-0.146802,51.453601,1,3,2,1,02/10/2009,6,18:50,9,E09000022,6,0,6,30,3,2,3,24,0,0,4,1,1,0,0,1,1,E01003030,1,5,0,18,0,8,0,0,0,0,1,1,15,2,7,600,1,3,4,1,HONDA               ,CB 600 F-6                 ,1,1,2,7,3,0,0,0,0,-1,5,1
200901LX50878,528860,174370,-0.146802,51.453601,1,3,2,1,02/10/2009,6,18:50,9,E09000022,6,0,6,30,3,2,3,24,0,0,4,1,1,0,0,1,1,E01003030,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1896,2,1,5,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200920K076001,401810,290320,-1.974771,52.510739,20,3,2,1,02/10/2009,6,18:50,305,E08000028,3,4252,1,40,1,4,3,41,0,0,4,1,1,0,0,1,2,E01010047,1,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,1796,1,10,-1,-1,,,,,,,,,,,,,,
200920K076001,401810,290320,-1.974771,52.510739,20,3,2,1,02/10/2009,6,18:50,305,E08000028,3,4252,1,40,1,4,3,41,0,0,4,1,1,0,0,1,2,E01010047,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,1896,2,5,1,1,FORD                ,GALAXY ZETEC TDI           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460177558,564760,173470,0.369042,51.436215,46,3,1,1,02/10/2009,6,18:50,535,E10000016,5,366,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024260,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1840,1,14,-1,-1,MAZDA               ,323 GLX AUTO               ,1,3,1,3,3,6,9,0,0,-1,0,-1
200920D238803,414500,287770,-1.787899,52.487627,20,3,2,1,02/10/2009,6,18:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009311,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1368,1,1,2,1,FIAT                ,BRAVO ACTIVE 90            ,1,2,2,4,3,0,0,1,0,-1,9,1
200920D238803,414500,287770,-1.787899,52.487627,20,3,2,1,02/10/2009,6,18:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009311,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1399,2,5,6,1,FORD                ,FIESTA FINESSE TDCI        ,,,,,,,,,,,,
200954DE34309,417460,182890,-1.749627,51.544589,54,3,3,2,02/10/2009,6,18:58,633,E06000030,4,4006,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015535,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1391,1,9,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200954DE34309,417460,182890,-1.749627,51.544589,54,3,3,2,02/10/2009,6,18:58,633,E06000030,4,4006,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015535,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,998,1,11,4,1,NISSAN              ,MICRA ALLY                 ,2,1,1,5,3,0,0,0,0,-1,9,1
200954DE34309,417460,182890,-1.749627,51.544589,54,3,3,2,02/10/2009,6,18:58,633,E06000030,4,4006,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015535,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009360053692,628920,330760,1.396484,52.825685,36,3,2,2,02/10/2009,6,19:00,405,E10000020,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026756,1,3,0,18,0,0,0,0,0,0,1,1,15,1,5,125,1,9,7,1,APRILIA             ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
2009360053692,628920,330760,1.396484,52.825685,36,3,2,2,02/10/2009,6,19:00,405,E10000020,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026756,2,9,0,14,0,0,0,0,0,0,1,1,15,1,4,1149,1,9,6,3,RENAULT             ,CLIO LIBERTE               ,2,1,1,4,3,0,0,0,0,-1,9,3
200942I322110,621240,221010,1.210480,51.843782,42,2,3,1,02/10/2009,6,19:00,461,E10000012,4,1033,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022011,1,3,0,18,0,1,1,10,1,0,1,1,15,1,5,124,1,-1,5,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
200942I322110,621240,221010,1.210480,51.843782,42,2,3,1,02/10/2009,6,19:00,461,E10000012,4,1033,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022011,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1596,1,7,8,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
200942I322110,621240,221010,1.210480,51.843782,42,2,3,1,02/10/2009,6,19:00,461,E10000012,4,1033,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022011,3,9,0,18,0,1,0,0,0,0,0,1,15,2,5,1149,1,7,-1,-1,,,,,,,,,,,,,,
200950JK2K006,272850,46430,-3.786871,50.304003,50,3,2,3,02/10/2009,6,19:00,584,E10000008,3,3194,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020179,1,9,0,18,0,8,1,0,0,0,1,1,15,2,8,1398,2,7,-1,3,PEUGEOT             ,206 STYLE HDI              ,1,1,2,8,3,0,0,0,0,-1,9,3
200950JK2K006,272850,46430,-3.786871,50.304003,50,3,2,3,02/10/2009,6,19:00,584,E10000008,3,3194,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020179,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1149,1,-1,6,3,RENAULT             ,TWINGO GT TCE 100          ,2,1,2,8,3,0,0,0,0,-1,9,3
200950JK2K006,272850,46430,-3.786871,50.304003,50,3,2,3,02/10/2009,6,19:00,584,E10000008,3,3194,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020179,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1149,1,-1,6,3,RENAULT             ,TWINGO GT TCE 100          ,3,2,1,9,3,0,0,1,0,-1,9,3
200901GD10658,532410,187680,-0.090744,51.572395,1,3,2,3,02/10/2009,6,19:01,4,E09000012,3,503,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01001721,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,2496,2,6,2,1,AUDI                ,A6 2.5 TDI SE CVT          ,1,1,2,5,3,0,0,0,0,-1,9,1
200901GD10658,532410,187680,-0.090744,51.572395,1,3,2,3,02/10/2009,6,19:01,4,E09000012,3,503,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01001721,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,2496,2,6,2,1,AUDI                ,A6 2.5 TDI SE CVT          ,2,2,2,4,3,0,0,1,0,-1,9,1
200901GD10658,532410,187680,-0.090744,51.572395,1,3,2,3,02/10/2009,6,19:01,4,E09000012,3,503,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01001721,2,9,0,18,0,8,0,10,1,10,3,1,15,1,7,1896,2,6,3,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,3,1,1,7,3,0,0,0,0,-1,9,1
2009130852709,413760,418210,-1.793256,53.660195,13,3,3,1,02/10/2009,6,19:01,203,E08000034,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01011043,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1896,2,3,7,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
2009130852709,413760,418210,-1.793256,53.660195,13,3,3,1,02/10/2009,6,19:01,203,E08000034,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01011043,2,9,0,18,0,8,0,0,1,4,4,1,15,1,5,998,1,12,2,1,NISSAN              ,MICRA GX                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130852709,413760,418210,-1.793256,53.660195,13,3,3,1,02/10/2009,6,19:01,203,E08000034,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01011043,3,9,0,2,0,1,0,0,0,0,2,1,15,1,-1,1560,2,2,1,1,FORD                ,FOCUS LX TDCI 90           ,,,,,,,,,,,,
200904DA09110,354820,429510,-2.686795,53.759973,4,3,1,1,02/10/2009,6,19:05,79,E10000017,3,6,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01025307,1,19,0,18,0,0,0,0,0,0,0,1,2,1,6,2400,2,5,3,1,,,1,3,2,6,3,3,1,0,0,-1,0,-1
200901TE00130,525250,177960,-0.197459,51.486674,1,2,1,1,02/10/2009,6,19:09,11,E09000013,3,3218,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001883,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2922,1,5,5,1,VOLVO               ,XC90 T6 EXECUTIVE AWD S-A  ,1,3,1,9,2,6,9,0,0,-1,0,1
200930D000766,437720,336520,-1.440373,52.924752,30,3,2,2,02/10/2009,6,19:10,323,E06000015,5,351,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01013507,1,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1870,2,8,3,1,VOLVO               ,V40 D SE                   ,2,2,2,4,3,0,0,2,0,-1,9,1
200930D000766,437720,336520,-1.440373,52.924752,30,3,2,2,02/10/2009,6,19:10,323,E06000015,5,351,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01013507,2,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1390,1,18,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200934TM41169,466690,259790,-1.024925,52.232240,34,3,2,2,02/10/2009,6,19:10,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027287,1,21,1,12,0,0,0,0,0,0,3,2,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934TM41169,466690,259790,-1.024925,52.232240,34,3,2,2,02/10/2009,6,19:10,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027287,2,9,0,18,0,0,2,0,1,0,1,1,15,2,6,1896,2,6,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200934TM41169,466690,259790,-1.024925,52.232240,34,3,2,2,02/10/2009,6,19:10,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027287,2,9,0,18,0,0,2,0,1,0,1,1,15,2,6,1896,2,6,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200950JC2B029,286800,79030,-3.600926,50.599915,50,3,2,1,02/10/2009,6,19:10,585,E10000008,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01020222,1,9,0,4,0,0,0,0,0,0,1,1,15,3,11,998,1,2,5,2,DAIHATSU            ,SIRION S                   ,,,,,,,,,,,,
200950JC2B029,286800,79030,-3.600926,50.599915,50,3,2,1,02/10/2009,6,19:10,585,E10000008,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01020222,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
200942I327810,593070,185330,0.782349,51.533797,42,3,2,1,02/10/2009,6,19:13,460,E06000033,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015917,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1242,1,12,6,1,,,,,,,,,,,,,,
200942I327810,593070,185330,0.782349,51.533797,42,3,2,1,02/10/2009,6,19:13,460,E06000033,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015917,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200905AA02098,330980,391090,-3.039847,53.412077,5,2,1,1,02/10/2009,6,19:15,95,E08000015,4,5145,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007271,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,988,1,21,1,1,,,1,3,2,2,2,1,1,0,0,-1,0,1
200942I326410,545110,196420,0.096004,51.647804,42,3,2,1,02/10/2009,6,19:15,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021775,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,2544,1,11,8,1,FORD                ,COUGAR VX V6               ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I326410,545110,196420,0.096004,51.647804,42,3,2,1,02/10/2009,6,19:15,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021775,2,9,0,18,0,0,0,0,0,0,2,1,1,1,9,1951,2,8,9,1,LAND ROVER          ,FREELANDER TD4 GS          ,,,,,,,,,,,,
2009960902285,285640,683240,-3.836655,56.028412,96,2,1,1,02/10/2009,6,19:19,924,S12000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,3,2,9,2,5,3,0,0,-1,0,1
200905AA01964,329400,392240,-3.063871,53.422203,5,3,2,2,02/10/2009,6,19:20,95,E08000015,3,551,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01007313,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,PEUGEOT             ,206                        ,1,1,1,7,3,0,0,0,0,-1,9,1
200905AA01964,329400,392240,-3.063871,53.422203,5,3,2,2,02/10/2009,6,19:20,95,E08000015,3,551,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01007313,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,PEUGEOT             ,206                        ,2,2,1,6,3,0,0,1,0,-1,9,1
200905AA01964,329400,392240,-3.063871,53.422203,5,3,2,2,02/10/2009,6,19:20,95,E08000015,3,551,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01007313,2,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1974,2,7,1,1,NISSAN              ,PRIMERA S TD               ,,,,,,,,,,,,
2009070313687,342140,372910,-2.868647,53.250023,7,3,5,4,02/10/2009,6,19:20,130,E06000050,1,56,3,70,0,0,-1,0,0,0,4,1,1,0,2,2,1,E01018337,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1796,1,11,2,1,,,,,,,,,,,,,,
2009070313687,342140,372910,-2.868647,53.250023,7,3,5,4,02/10/2009,6,19:20,130,E06000050,1,56,3,70,0,0,-1,0,0,0,4,1,1,0,2,2,1,E01018337,2,9,0,18,0,0,1,11,0,0,1,1,15,1,6,2544,1,10,5,1,FORD                ,MONDEO ST200               ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009070313687,342140,372910,-2.868647,53.250023,7,3,5,4,02/10/2009,6,19:20,130,E06000050,1,56,3,70,0,0,-1,0,0,0,4,1,1,0,2,2,1,E01018337,3,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1598,1,6,5,1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
2009070313687,342140,372910,-2.868647,53.250023,7,3,5,4,02/10/2009,6,19:20,130,E06000050,1,56,3,70,0,0,-1,0,0,0,4,1,1,0,2,2,1,E01018337,4,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1968,2,2,9,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,4,2,1,6,3,0,0,1,0,-1,9,1
2009070313687,342140,372910,-2.868647,53.250023,7,3,5,4,02/10/2009,6,19:20,130,E06000050,1,56,3,70,0,0,-1,0,0,0,4,1,1,0,2,2,1,E01018337,5,9,0,18,0,0,1,11,0,0,1,1,15,1,6,-1,-1,-1,8,3,VAUXHALL            ,COMBO DTI MAXX             ,3,1,1,6,3,0,0,0,0,-1,9,-1
200911NI26419,418450,547810,-1.714351,54.824814,11,3,2,1,02/10/2009,6,19:20,169,E06000047,6,0,6,30,3,4,5,10,0,0,4,4,1,0,0,2,2,E01020633,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,1896,2,11,-1,-1,AUDI                ,A4 1.9 TDI                 ,,,,,,,,,,,,
200911NI26419,418450,547810,-1.714351,54.824814,11,3,2,1,02/10/2009,6,19:20,169,E06000047,6,0,6,30,3,4,5,10,0,0,4,4,1,0,0,2,2,E01020633,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,998,1,7,5,2,NISSAN              ,MICRA TEMPEST              ,1,1,1,9,3,0,0,0,0,-1,9,2
2009130807309,428870,430010,-1.563512,53.765640,13,3,2,1,02/10/2009,6,19:25,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011320,1,9,0,9,0,1,0,0,0,0,3,1,15,1,5,1242,1,1,4,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2009130807309,428870,430010,-1.563512,53.765640,13,3,2,1,02/10/2009,6,19:25,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011320,2,2,0,13,0,1,0,0,0,0,4,1,15,1,4,49,1,6,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009330905855,441860,293120,-1.384315,52.534313,33,3,2,1,02/10/2009,6,19:28,361,E10000018,6,7422,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025856,1,1,0,18,4,0,0,4,0,0,1,1,2,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009330905855,441860,293120,-1.384315,52.534313,33,3,2,1,02/10/2009,6,19:28,361,E10000018,6,7422,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025856,2,9,0,2,0,0,0,0,0,0,1,1,15,1,5,2497,1,8,3,1,MG                  ,ZS                         ,,,,,,,,,,,,
20093102C2585,453510,343360,-1.204391,52.984895,31,2,2,1,02/10/2009,6,19:30,346,E06000018,4,6008,6,30,6,4,6,0,0,8,4,1,1,0,0,1,1,E01013825,1,1,0,18,0,1,0,4,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
20093102C2585,453510,343360,-1.204391,52.984895,31,2,2,1,02/10/2009,6,19:30,346,E06000018,4,6008,6,30,6,4,6,0,0,8,4,1,1,0,0,1,1,E01013825,2,19,0,2,0,1,0,0,0,0,2,1,15,3,-1,2500,2,8,-1,-1,LDV                 ,400 SERIES D 3.5T          ,,,,,,,,,,,,
2009440430204,429830,115040,-1.576884,50.933979,44,2,1,1,02/10/2009,6,19:32,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022992,1,1,0,18,0,0,0,0,0,0,4,1,2,1,7,-1,-1,-1,8,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
200914B104509,439440,403330,-1.406545,53.525152,14,3,2,2,02/10/2009,6,19:37,210,E08000016,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01007448,1,9,0,9,0,6,0,0,0,0,4,1,15,2,5,995,1,4,6,1,CHEVROLET           ,MATIZ SE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
