Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120181267,456590,453800,-1.138644,53.977173,12,3,3,6,18/10/2009,1,13:09,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013422,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,2,-1,3,1,FORD                ,MONDEO ZETEC TDCI 140      ,2,2,1,3,3,0,0,2,0,-1,9,1
2009120181267,456590,453800,-1.138644,53.977173,12,3,3,6,18/10/2009,1,13:09,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013422,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1997,2,2,8,2,CITROEN             ,C8 EXCLUSIVE HDI 136       ,3,1,2,8,3,0,0,0,0,-1,9,2
2009120181267,456590,453800,-1.138644,53.977173,12,3,3,6,18/10/2009,1,13:09,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013422,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1997,2,2,8,2,CITROEN             ,C8 EXCLUSIVE HDI 136       ,4,2,2,10,3,0,0,1,0,-1,9,2
2009120181267,456590,453800,-1.138644,53.977173,12,3,3,6,18/10/2009,1,13:09,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013422,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2698,2,3,8,3,AUDI                ,A6 TDI S LINE              ,5,2,1,2,3,0,0,1,0,-1,9,3
2009120181267,456590,453800,-1.138644,53.977173,12,3,3,6,18/10/2009,1,13:09,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013422,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2698,2,3,8,3,AUDI                ,A6 TDI S LINE              ,6,1,1,7,3,0,0,0,0,-1,9,3
200914A184909,449430,400360,-1.256331,53.497616,14,3,2,1,18/10/2009,1,13:10,211,E08000017,5,309,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007579,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1598,1,4,2,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200914A184909,449430,400360,-1.256331,53.497616,14,3,2,1,18/10/2009,1,13:10,211,E08000017,5,309,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007579,2,9,0,18,0,1,1,0,1,0,3,1,15,2,6,1997,2,8,4,1,PEUGEOT             ,206 GLX HDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I348510,579460,186840,0.587107,51.551848,42,3,2,1,18/10/2009,1,13:10,453,E10000012,4,1014,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021483,1,5,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200942I348510,579460,186840,0.587107,51.551848,42,3,2,1,18/10/2009,1,13:10,453,E10000012,4,1014,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021483,2,9,0,9,0,0,0,0,0,0,1,1,15,2,6,1598,1,6,9,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
200901ZD30785,533920,168360,-0.076290,51.398417,1,3,1,1,18/10/2009,1,13:15,20,E09000008,3,213,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001136,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,7,2,1,VAUXHALL            ,VECTRA SXI 16V             ,1,3,2,9,3,5,2,0,0,-1,0,1
2009160D06060,508760,429410,-0.352104,53.749714,16,3,2,1,18/10/2009,1,13:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012850,1,9,0,7,0,6,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160D06060,508760,429410,-0.352104,53.749714,16,3,2,1,18/10/2009,1,13:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012850,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200934NC43319,487370,290910,-0.714093,52.509059,34,3,3,1,18/10/2009,1,13:15,380,E10000021,3,6116,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026981,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1870,2,6,-1,-1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,2,2,7,3,0,0,1,0,-1,9,-1
200934NC43319,487370,290910,-0.714093,52.509059,34,3,3,1,18/10/2009,1,13:15,380,E10000021,3,6116,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026981,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1124,1,1,6,2,CITROEN             ,C2 COOL                    ,,,,,,,,,,,,
200934NC43319,487370,290910,-0.714093,52.509059,34,3,3,1,18/10/2009,1,13:15,380,E10000021,3,6116,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026981,3,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1108,1,12,6,1,,,,,,,,,,,,,,
20094100C1001,506410,193850,-0.463889,51.633355,41,3,2,1,18/10/2009,1,13:15,436,E10000015,3,404,1,30,1,4,3,4145,0,1,1,1,1,0,0,1,1,E01023849,1,9,0,6,0,8,0,0,0,0,4,1,2,1,4,1124,1,11,6,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
20094100C1001,506410,193850,-0.463889,51.633355,41,3,2,1,18/10/2009,1,13:15,436,E10000015,3,404,1,30,1,4,3,4145,0,1,1,1,1,0,0,1,1,E01023849,2,1,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20093102D2946,468920,342750,-0.975015,52.977655,31,3,2,2,18/10/2009,1,13:17,347,E10000024,3,6097,6,60,6,2,5,43,0,0,1,1,1,0,0,2,1,E01028415,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1596,1,9,5,1,FORD                ,FOCUS GHIA AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
20093102D2946,468920,342750,-0.975015,52.977655,31,3,2,2,18/10/2009,1,13:17,347,E10000024,3,6097,6,60,6,2,5,43,0,0,1,1,1,0,0,2,1,E01028415,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1596,1,8,10,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
200901TD00300,536970,173090,-0.030647,51.440196,1,3,1,1,18/10/2009,1,13:19,7,E09000023,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003321,1,90,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200901BS70589,525240,178440,-0.197433,51.490991,1,3,2,1,18/10/2009,1,13:23,12,E09000020,3,3220,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002847,1,9,0,18,0,1,0,0,7,10,1,1,15,1,6,1896,2,2,3,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,1,1,6,3,0,0,0,0,-1,9,1
200901BS70589,525240,178440,-0.197433,51.490991,1,3,2,1,18/10/2009,1,13:23,12,E09000020,3,3220,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002847,2,9,0,12,0,1,0,0,0,0,3,1,15,1,7,2720,2,3,8,1,,,,,,,,,,,,,,
2009440453532,427590,112240,-1.608971,50.908911,44,2,2,1,18/10/2009,1,13:27,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022993,1,9,0,18,0,0,0,0,1,4,3,1,15,2,9,1422,2,6,6,2,,,1,1,2,9,2,0,0,0,0,-1,9,2
2009440453532,427590,112240,-1.608971,50.908911,44,2,2,1,18/10/2009,1,13:27,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022993,2,9,0,13,0,0,0,0,0,0,4,1,15,1,8,1990,1,3,5,1,SAAB                ,9-5 VECTOR SPORT 2.0T S-A  ,,,,,,,,,,,,
2009130849209,431020,433510,-1.530546,53.796974,13,2,2,1,18/10/2009,1,13:30,204,E08000035,3,653,3,30,7,4,6,0,0,5,1,1,1,4,0,1,1,E01011365,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
2009130849209,431020,433510,-1.530546,53.796974,13,2,2,1,18/10/2009,1,13:30,204,E08000035,3,653,3,30,7,4,6,0,0,5,1,1,1,4,0,1,1,E01011365,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1339,1,-1,2,1,HONDA               ,JAZZ I-VTEC EX S-A         ,1,1,2,9,2,0,0,0,0,-1,9,1
2009440453546,469210,111160,-1.017269,50.895718,44,3,2,1,18/10/2009,1,13:30,495,E10000014,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022920,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1986,2,-1,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 110    ,,,,,,,,,,,,
2009440453546,469210,111160,-1.017269,50.895718,44,3,2,1,18/10/2009,1,13:30,495,E10000014,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022920,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1399,2,5,7,1,FORD                ,FIESTA LX TDCI             ,1,1,2,7,3,0,0,0,0,-1,9,1
200901MM70899,532280,178250,-0.096158,51.487681,1,3,1,1,18/10/2009,1,13:35,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003994,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1989,1,7,3,1,MAZDA               ,TRIBUTE GSI 4WD            ,1,3,2,2,3,5,4,0,0,-1,0,1
2009460178259,591020,172310,0.745793,51.417557,46,3,2,1,18/10/2009,1,13:35,540,E10000016,4,2007,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024596,1,3,0,16,0,0,0,0,0,0,1,1,15,1,7,124,1,-1,1,1,YAMAHA              ,WR 125 R                   ,1,1,1,7,3,0,0,0,0,-1,3,1
2009460178259,591020,172310,0.745793,51.417557,46,3,2,1,18/10/2009,1,13:35,540,E10000016,4,2007,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024596,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1781,1,8,-1,-1,,,,,,,,,,,,,,
200901YE80657,531360,193330,-0.103772,51.623414,1,3,2,2,18/10/2009,1,13:40,32,E09000010,3,105,6,30,6,2,3,111,0,5,1,1,1,0,0,1,1,E01001495,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,-1,-1,-1,5,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200901YE80657,531360,193330,-0.103772,51.623414,1,3,2,2,18/10/2009,1,13:40,32,E09000010,3,105,6,30,6,2,3,111,0,5,1,1,1,0,0,1,1,E01001495,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1998,1,6,-1,-1,HONDA               ,                           ,2,1,2,8,3,0,0,0,0,-1,9,-1
2009130857209,424900,443280,-1.622667,53.885114,13,3,2,1,18/10/2009,1,13:40,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011575,1,9,0,1,0,0,0,0,1,0,3,1,15,2,8,1560,2,-1,7,3,MINI                ,COOPER D AUTO              ,1,1,2,8,3,0,0,0,0,-1,9,3
2009130857209,424900,443280,-1.622667,53.885114,13,3,2,1,18/10/2009,1,13:40,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011575,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,3628,2,2,-1,-1,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
2009350344109,546800,255310,0.145493,52.176480,35,3,2,1,18/10/2009,1,13:40,390,E10000003,3,1134,1,30,1,4,3,1307,0,0,1,1,1,0,0,1,1,E01017993,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1560,2,1,3,1,PEUGEOT             ,308 S HDI                  ,,,,,,,,,,,,
2009350344109,546800,255310,0.145493,52.176480,35,3,2,1,18/10/2009,1,13:40,390,E10000003,3,1134,1,30,1,4,3,1307,0,0,1,1,1,0,0,1,1,E01017993,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20093102D2633,454920,350450,-1.182187,53.048481,31,3,1,1,18/10/2009,1,13:47,343,E10000024,4,683,6,40,3,4,5,213,0,0,1,1,1,0,0,2,1,E01028189,1,5,0,4,0,1,0,0,0,0,4,1,15,1,8,744,1,33,2,1,,,1,2,2,7,3,0,0,0,0,-1,5,1
200922D905946,381080,271370,-2.279141,52.340047,22,3,1,1,18/10/2009,1,14:00,278,E10000034,3,4025,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032461,1,90,0,18,9,0,0,0,0,0,3,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,90,-1
200936T090151,615770,343050,1.209781,52.941414,36,3,1,1,18/10/2009,1,14:00,405,E10000020,4,1158,6,30,3,4,6,0,0,0,1,1,1,4,0,2,2,E01026770,1,21,0,7,0,8,0,0,0,0,1,1,1,1,6,12913,2,1,9,2,HINO                ,                           ,1,3,2,11,3,5,1,0,0,-1,0,2
2009950007817,323700,675870,-3.224024,55.969788,95,3,2,1,18/10/2009,1,14:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1171,1,14,-1,1,RENAULT             ,CLIO OASIS                 ,1,2,2,7,3,0,0,1,0,-1,9,1
2009950007817,323700,675870,-3.224024,55.969788,95,3,2,1,18/10/2009,1,14:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1560,2,3,-1,1,CITROEN             ,C5 DESIGN HDI              ,,,,,,,,,,,,
200920H059002,397380,297390,-2.040103,52.574294,20,3,2,2,18/10/2009,1,14:01,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010262,1,3,0,18,0,1,5,0,0,0,1,1,15,1,6,125,1,1,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200920H059002,397380,297390,-2.040103,52.574294,20,3,2,2,18/10/2009,1,14:01,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010262,2,3,0,10,0,1,0,0,0,0,2,1,15,1,4,125,1,2,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,3,-1
2009230991162,426400,262530,-1.614632,52.260273,23,3,1,3,18/10/2009,1,14:01,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031326,1,9,0,18,0,0,0,7,1,0,1,1,15,2,6,1397,1,-1,8,1,MINI                ,ONE GRAPHITE               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009230991162,426400,262530,-1.614632,52.260273,23,3,1,3,18/10/2009,1,14:01,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031326,1,9,0,18,0,0,0,7,1,0,1,1,15,2,6,1397,1,-1,8,1,MINI                ,ONE GRAPHITE               ,2,2,2,5,3,0,0,1,0,-1,9,1
2009230991162,426400,262530,-1.614632,52.260273,23,3,1,3,18/10/2009,1,14:01,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031326,1,9,0,18,0,0,0,7,1,0,1,1,15,2,6,1397,1,-1,8,1,MINI                ,ONE GRAPHITE               ,3,2,2,8,3,0,0,2,0,-1,9,1
2009920904319,402570,830110,-1.958905,57.361533,92,3,1,1,18/10/2009,1,14:03,911,S12000034,3,975,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,0,1,1,15,1,10,1798,1,7,-1,1,FORD                ,MONDEO ZETEC               ,1,2,2,10,3,0,0,1,0,-1,9,1
200905CC02364,345280,392630,-2.825005,53.427598,5,3,2,5,18/10/2009,1,14:05,90,E08000011,3,57,1,30,1,4,1,57,0,0,1,1,1,0,0,2,2,E01006440,1,9,0,18,0,7,0,0,0,0,1,1,15,1,6,1242,1,10,-1,-1,,,,,,,,,,,,,,
200905CC02364,345280,392630,-2.825005,53.427598,5,3,2,5,18/10/2009,1,14:05,90,E08000011,3,57,1,30,1,4,1,57,0,0,1,1,1,0,0,2,2,E01006440,2,9,0,3,0,7,0,0,0,0,2,1,15,2,7,1360,1,14,4,1,PEUGEOT             ,306 ALPINE                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200905CC02364,345280,392630,-2.825005,53.427598,5,3,2,5,18/10/2009,1,14:05,90,E08000011,3,57,1,30,1,4,1,57,0,0,1,1,1,0,0,2,2,E01006440,2,9,0,3,0,7,0,0,0,0,2,1,15,2,7,1360,1,14,4,1,PEUGEOT             ,306 ALPINE                 ,2,2,2,3,3,0,0,1,0,-1,9,1
200905CC02364,345280,392630,-2.825005,53.427598,5,3,2,5,18/10/2009,1,14:05,90,E08000011,3,57,1,30,1,4,1,57,0,0,1,1,1,0,0,2,2,E01006440,2,9,0,3,0,7,0,0,0,0,2,1,15,2,7,1360,1,14,4,1,PEUGEOT             ,306 ALPINE                 ,3,2,2,4,3,0,0,2,0,-1,9,1
200905CC02364,345280,392630,-2.825005,53.427598,5,3,2,5,18/10/2009,1,14:05,90,E08000011,3,57,1,30,1,4,1,57,0,0,1,1,1,0,0,2,2,E01006440,2,9,0,3,0,7,0,0,0,0,2,1,15,2,7,1360,1,14,4,1,PEUGEOT             ,306 ALPINE                 ,4,2,2,2,3,0,0,2,0,-1,9,1
200905CC02364,345280,392630,-2.825005,53.427598,5,3,2,5,18/10/2009,1,14:05,90,E08000011,3,57,1,30,1,4,1,57,0,0,1,1,1,0,0,2,2,E01006440,2,9,0,3,0,7,0,0,0,0,2,1,15,2,7,1360,1,14,4,1,PEUGEOT             ,306 ALPINE                 ,5,2,1,2,3,0,0,2,0,-1,9,1
200901FH10588,522380,181140,-0.237672,51.515882,1,3,2,1,18/10/2009,1,14:10,11,E09000013,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01001876,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,125,1,7,4,1,HONDA               ,SES 125-2                  ,1,1,1,7,3,0,0,0,0,-1,3,1
200901FH10588,522380,181140,-0.237672,51.515882,1,3,2,1,18/10/2009,1,14:10,11,E09000013,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01001876,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1360,1,9,-1,-1,,,,,,,,,,,,,,
2009130862409,401250,426030,-1.982535,53.730660,13,3,2,1,18/10/2009,1,14:12,202,E08000033,3,646,6,30,3,4,4,6138,0,0,1,1,1,0,0,2,1,E01010919,1,9,0,9,5,1,0,0,0,0,1,1,15,1,9,2922,1,8,3,1,VOLVO               ,S80 SE AUTO                ,,,,,,,,,,,,
2009130862409,401250,426030,-1.982535,53.730660,13,3,2,1,18/10/2009,1,14:12,202,E08000033,3,646,6,30,3,4,4,6138,0,0,1,1,1,0,0,2,1,E01010919,2,1,0,9,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,1,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009100701609,418680,562280,-1.709838,54.954838,10,3,1,1,18/10/2009,1,14:15,146,E08000020,6,416,6,30,3,4,6,416,0,0,1,1,1,0,6,1,2,E01008182,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,2993,2,-1,2,1,JAGUAR              ,XF LUXURY V6 AUTO          ,1,3,2,2,3,5,3,0,0,-1,0,1
200901XH30685,505880,179490,-0.475867,51.504382,1,3,2,1,18/10/2009,1,14:20,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002527,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1587,1,3,3,1,PEUGEOT             ,307 S SEMI-AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,1
200901XH30685,505880,179490,-0.475867,51.504382,1,3,2,1,18/10/2009,1,14:20,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002527,2,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905AA02302,331380,387710,-3.033094,53.381752,5,3,2,1,18/10/2009,1,14:20,95,E08000015,6,0,3,30,3,4,3,552,0,0,1,1,1,0,0,1,1,E01007244,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1299,1,8,1,1,,,,,,,,,,,,,,
200905AA02302,331380,387710,-3.033094,53.381752,5,3,2,1,18/10/2009,1,14:20,95,E08000015,6,0,3,30,3,4,3,552,0,0,1,1,1,0,0,1,1,E01007244,2,1,0,9,0,5,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,1,-1
2009559D04287,397700,93820,-2.033984,50.743916,55,3,2,1,18/10/2009,1,14:20,644,E10000009,3,350,1,60,1,4,3,350,0,0,1,1,1,0,0,2,1,E01020472,1,9,0,3,0,4,0,0,0,0,2,1,15,1,7,1968,2,4,9,2,VOLKSWAGEN          ,TOURAN SPORT TDI           ,1,2,2,7,3,0,0,1,0,-1,9,2
2009559D04287,397700,93820,-2.033984,50.743916,55,3,2,1,18/10/2009,1,14:20,644,E10000009,3,350,1,60,1,4,3,350,0,0,1,1,1,0,0,2,1,E01020472,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1597,1,13,7,3,,,,,,,,,,,,,,
200911NI28549,416280,547540,-1.748141,54.822462,11,2,2,1,18/10/2009,1,14:30,169,E06000047,6,0,6,30,3,4,5,57,0,0,1,1,1,0,0,2,2,E01020666,1,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NI28549,416280,547540,-1.748141,54.822462,11,2,2,1,18/10/2009,1,14:30,169,E06000047,6,0,6,30,3,4,5,57,0,0,1,1,1,0,0,2,2,E01020666,2,1,0,18,0,8,0,0,0,0,0,1,15,1,2,-1,-1,-1,9,2,,,1,1,1,2,2,0,0,0,0,-1,1,2
200934NK43329,488320,280090,-0.702961,52.411658,34,3,2,1,18/10/2009,1,14:32,383,E10000021,3,4300,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027127,1,9,0,6,0,0,0,0,0,0,1,1,1,2,7,1796,1,13,5,1,,,,,,,,,,,,,,
200934NK43329,488320,280090,-0.702961,52.411658,34,3,2,1,18/10/2009,1,14:32,383,E10000021,3,4300,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027127,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,TRIUMPH             ,T 595 DAYTONA              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009620194654,291000,182830,-3.572919,51.533773,62,3,2,1,18/10/2009,1,14:36,740,W06000013,3,4061,6,30,1,4,1,4,0,0,1,1,1,0,0,2,1,W01000987,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1391,1,13,-1,1,,,,,,,,,,,,,,
2009620194654,291000,182830,-3.572919,51.533773,62,3,2,1,18/10/2009,1,14:36,740,W06000013,3,4061,6,30,1,4,1,4,0,0,1,1,1,0,0,2,1,W01000987,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1332,1,10,-1,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
200920F186703,405150,289400,-1.925571,52.502447,20,3,1,1,18/10/2009,1,14:38,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009352,1,9,0,5,0,2,0,0,0,0,3,1,15,2,9,1598,1,6,6,1,,,1,3,1,1,3,5,3,0,0,-1,0,-1
200943P212109,453330,205330,-1.228981,51.744095,43,3,2,1,18/10/2009,1,14:40,482,E10000025,4,480,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028532,1,9,0,2,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
200943P212109,453330,205330,-1.228981,51.744095,43,3,2,1,18/10/2009,1,14:40,482,E10000025,4,480,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028532,2,1,0,14,0,0,0,8,0,0,3,1,2,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200963DP33509,306650,227770,-3.359428,51.940535,63,3,2,1,18/10/2009,1,14:40,753,W06000023,3,470,1,60,1,4,3,40,0,0,1,1,1,0,0,2,1,W01000493,1,5,0,7,0,4,1,0,0,0,3,1,15,2,7,996,1,6,-1,1,HONDA               ,VTR 1000 F-3               ,1,1,2,7,3,0,0,0,0,-1,5,1
200963DP33509,306650,227770,-3.359428,51.940535,63,3,2,1,18/10/2009,1,14:40,753,W06000023,3,470,1,60,1,4,3,40,0,0,1,1,1,0,0,2,1,W01000493,2,19,0,17,0,8,0,0,1,7,4,1,15,1,8,-1,-1,-1,5,1,VOLKSWAGEN          ,CARAVELLE SWB              ,,,,,,,,,,,,
200901QK50618,519230,188720,-0.280480,51.584681,1,3,2,1,18/10/2009,1,14:45,28,E09000005,3,4006,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01000543,1,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1995,2,1,-1,-1,BMW                 ,318D EDITION M SPORT       ,1,1,1,5,3,0,0,0,0,-1,9,-1
200901QK50618,519230,188720,-0.280480,51.584681,1,3,2,1,18/10/2009,1,14:45,28,E09000005,3,4006,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01000543,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
