Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100742109,437120,554580,-1.422900,54.884618,10,3,2,2,07/11/2009,7,18:40,150,E08000024,3,690,3,40,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01008827,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,973,1,8,5,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,1,5,3,0,0,0,0,-1,9,1
2009100742109,437120,554580,-1.422900,54.884618,10,3,2,2,07/11/2009,7,18:40,150,E08000024,3,690,3,40,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01008827,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1461,2,4,7,3,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,2,1,1,5,3,0,0,0,0,-1,9,3
2009170M22629,452540,517310,-1.189267,54.548336,17,3,2,3,07/11/2009,7,18:40,243,E06000002,4,1380,6,30,3,4,5,118,0,0,4,2,2,4,0,1,1,E01012017,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1896,2,5,9,1,VOLKSWAGEN          ,BORA TDI SPORT             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009170M22629,452540,517310,-1.189267,54.548336,17,3,2,3,07/11/2009,7,18:40,243,E06000002,4,1380,6,30,3,4,5,118,0,0,4,2,2,4,0,1,1,E01012017,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1896,2,5,9,1,VOLKSWAGEN          ,BORA TDI SPORT             ,2,2,1,2,3,0,0,2,0,-1,9,1
2009170M22629,452540,517310,-1.189267,54.548336,17,3,2,3,07/11/2009,7,18:40,243,E06000002,4,1380,6,30,3,4,5,118,0,0,4,2,2,4,0,1,1,E01012017,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1896,2,5,9,1,VOLKSWAGEN          ,BORA TDI SPORT             ,3,2,2,6,3,0,0,2,0,-1,9,1
2009170M22629,452540,517310,-1.189267,54.548336,17,3,2,3,07/11/2009,7,18:40,243,E06000002,4,1380,6,30,3,4,5,118,0,0,4,2,2,4,0,1,1,E01012017,2,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1997,2,6,1,1,CITROEN             ,C5 HDI SX                  ,,,,,,,,,,,,
20094100F0418,514070,206070,-0.349266,51.741684,41,3,2,2,07/11/2009,7,18:40,434,E10000015,3,5183,1,30,2,4,5,98,0,0,4,1,1,0,0,1,2,E01023744,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,1,13,-1,-1,,,,,,,,,,,,,,
20094100F0418,514070,206070,-0.349266,51.741684,41,3,2,2,07/11/2009,7,18:40,434,E10000015,3,5183,1,30,2,4,5,98,0,0,4,1,1,0,0,1,2,E01023744,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1388,1,4,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20094100F0418,514070,206070,-0.349266,51.741684,41,3,2,2,07/11/2009,7,18:40,434,E10000015,3,5183,1,30,2,4,5,98,0,0,4,1,1,0,0,1,2,E01023744,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1388,1,4,7,1,,,2,2,2,10,3,0,0,2,0,-1,9,1
2009559D04581,389330,104980,-2.152941,50.844179,55,3,3,1,07/11/2009,7,18:40,642,E10000009,3,350,6,40,8,4,6,0,0,0,6,1,1,0,0,2,1,E01020452,1,9,0,5,0,8,0,0,0,0,1,1,15,1,8,1796,1,7,9,3,,,,,,,,,,,,,,
2009559D04581,389330,104980,-2.152941,50.844179,55,3,3,1,07/11/2009,7,18:40,642,E10000009,3,350,6,40,8,4,6,0,0,0,6,1,1,0,0,2,1,E01020452,2,4,0,18,0,8,0,0,0,0,1,1,15,1,4,400,1,18,5,2,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,4,2
2009559D04581,389330,104980,-2.152941,50.844179,55,3,3,1,07/11/2009,7,18:40,642,E10000009,3,350,6,40,8,4,6,0,0,0,6,1,1,0,0,2,1,E01020452,3,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1399,2,4,9,2,FORD                ,FIESTA FINESSE TDCI        ,,,,,,,,,,,,
2009520910675,342410,171420,-2.829971,51.438784,52,3,1,1,07/11/2009,7,18:42,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,2,1,0,0,2,1,E01014752,1,9,0,18,0,0,0,0,1,7,4,1,15,1,7,1796,1,4,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901TE00150,527840,171030,-0.162679,51.423815,1,1,1,1,07/11/2009,7,18:45,10,E09000032,3,217,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004528,1,11,0,18,2,0,0,0,0,0,1,1,1,1,9,9200,2,6,3,1,DAF                 ,                           ,1,3,1,11,1,5,3,0,0,-1,0,-1
200942I372411,572630,208440,0.499349,51.748009,42,3,2,3,07/11/2009,7,18:45,454,E10000012,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01021621,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1364,1,2,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200942I372411,572630,208440,0.499349,51.748009,42,3,2,3,07/11/2009,7,18:45,454,E10000012,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01021621,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1364,1,2,4,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200942I372411,572630,208440,0.499349,51.748009,42,3,2,3,07/11/2009,7,18:45,454,E10000012,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01021621,2,9,0,9,0,3,0,0,0,0,4,1,15,2,4,1242,1,-1,10,1,FORD                ,KA ZETEC                   ,3,1,2,4,3,0,0,0,0,-1,9,1
2009950008842,322510,674960,-3.242823,55.961423,95,3,2,1,07/11/2009,7,18:45,923,S12000036,3,902,3,30,3,2,6,0,0,1,4,2,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950008842,322510,674960,-3.242823,55.961423,95,3,2,1,07/11/2009,7,18:45,923,S12000036,3,902,3,30,3,2,6,0,0,1,4,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,2,,,1,2,2,7,3,0,0,1,0,-1,9,2
200997UC70311,247050,619950,-4.419907,55.449483,97,3,1,1,07/11/2009,7,18:45,919,S12000008,3,70,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,7,4,4,1,15,1,6,1994,1,10,-1,2,SUBARU              ,IMPREZA TURBO 2000 AWD     ,1,1,1,6,3,0,0,0,0,-1,9,2
200901ZD30866,531030,167530,-0.118116,51.391633,1,3,2,1,07/11/2009,7,18:49,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001176,1,3,0,18,0,8,0,0,0,0,4,1,15,1,7,124,1,1,3,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200901ZD30866,531030,167530,-0.118116,51.391633,1,3,2,1,07/11/2009,7,18:49,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001176,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906L023645,356980,405020,-2.650636,53.540046,6,3,2,1,07/11/2009,7,18:50,114,E08000010,3,577,3,30,7,2,3,49,0,0,4,2,2,0,0,1,1,E01006349,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,3947,6,11,3,1,LAND ROVER          ,DISCOVERY XS V8I           ,,,,,,,,,,,,
200906L023645,356980,405020,-2.650636,53.540046,6,3,2,1,07/11/2009,7,18:50,114,E08000010,3,577,3,30,7,2,3,49,0,0,4,2,2,0,0,1,1,E01006349,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1124,1,12,7,1,CITROEN             ,SAXO X                     ,1,2,1,2,3,0,0,2,0,-1,9,1
2009470908314,523140,106490,-0.252288,50.844771,47,3,2,1,07/11/2009,7,18:52,557,E10000032,3,27,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01031338,1,19,0,12,0,0,1,0,0,7,3,1,1,1,8,2151,2,7,1,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
2009470908314,523140,106490,-0.252288,50.844771,47,3,2,1,07/11/2009,7,18:52,557,E10000032,3,27,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01031338,2,9,0,4,0,0,0,0,7,0,2,1,1,1,6,2993,2,-1,6,1,BMW                 ,X5 XDRIVE 30D AC 5S A      ,,,,,,,,,,,,
2009610079609,345540,187170,-2.787381,51.580699,61,3,2,2,07/11/2009,7,18:53,732,W06000021,1,4,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001582,1,9,0,18,0,0,1,0,1,0,2,1,15,1,5,3246,1,8,7,1,BMW                 ,M3                         ,,,,,,,,,,,,
2009610079609,345540,187170,-2.787381,51.580699,61,3,2,2,07/11/2009,7,18:53,732,W06000021,1,4,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001582,2,9,0,18,0,0,1,0,1,7,4,1,15,1,8,1997,2,4,-1,1,PEUGEOT             ,407 SE HDI                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2009610079609,345540,187170,-2.787381,51.580699,61,3,2,2,07/11/2009,7,18:53,732,W06000021,1,4,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001582,2,9,0,18,0,0,1,0,1,7,4,1,15,1,8,1997,2,4,-1,1,PEUGEOT             ,407 SE HDI                 ,2,2,1,8,3,0,0,1,0,-1,9,-1
2009160B04280,489640,405080,-0.648972,53.534723,16,3,2,2,07/11/2009,7,18:57,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013327,1,9,0,13,0,1,0,0,0,0,1,1,15,1,4,1360,1,9,7,3,CITROEN             ,SAXO FURIO                 ,2,2,1,4,3,0,0,1,0,-1,9,3
2009160B04280,489640,405080,-0.648972,53.534723,16,3,2,2,07/11/2009,7,18:57,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013327,2,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1339,1,6,8,2,HONDA               ,JAZZ SE                    ,1,1,2,5,3,0,0,0,0,-1,9,2
200943R106119,494090,174470,-0.647022,51.461341,43,3,2,3,07/11/2009,7,18:58,474,E06000040,4,3022,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016595,1,9,0,18,0,0,0,0,1,9,1,1,15,2,4,1242,1,7,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200943R106119,494090,174470,-0.647022,51.461341,43,3,2,3,07/11/2009,7,18:58,474,E06000040,4,3022,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016595,1,9,0,18,0,0,0,0,1,9,1,1,15,2,4,1242,1,7,7,3,,,2,3,1,1,3,9,7,0,0,-1,0,1
200943R106119,494090,174470,-0.647022,51.461341,43,3,2,3,07/11/2009,7,18:58,474,E06000040,4,3022,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016595,1,9,0,18,0,0,0,0,1,9,1,1,15,2,4,1242,1,7,7,3,,,3,3,1,7,3,9,7,0,0,-1,0,1
200943R106119,494090,174470,-0.647022,51.461341,43,3,2,3,07/11/2009,7,18:58,474,E06000040,4,3022,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016595,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1984,1,1,5,3,AUDI                ,A3 T FSI S LINE AUTO       ,,,,,,,,,,,,
200901YR90823,530300,188660,-0.120810,51.581693,1,3,1,1,07/11/2009,7,19:00,31,E09000014,3,103,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001990,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,3,0,0,-1,0,1
200914B120109,440480,404480,-1.390709,53.535410,14,2,2,7,07/11/2009,7,19:00,210,E08000016,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007449,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,7,1,2,,,1,2,1,4,3,0,0,2,0,-1,9,1
200914B120109,440480,404480,-1.390709,53.535410,14,2,2,7,07/11/2009,7,19:00,210,E08000016,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007449,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,7,1,2,,,2,2,1,4,3,0,0,2,0,-1,9,1
200914B120109,440480,404480,-1.390709,53.535410,14,2,2,7,07/11/2009,7,19:00,210,E08000016,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007449,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,7,1,2,,,3,2,1,4,3,0,0,1,0,-1,9,1
200914B120109,440480,404480,-1.390709,53.535410,14,2,2,7,07/11/2009,7,19:00,210,E08000016,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007449,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,7,1,2,,,6,1,1,4,3,0,0,0,0,-1,9,2
200914B120109,440480,404480,-1.390709,53.535410,14,2,2,7,07/11/2009,7,19:00,210,E08000016,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007449,2,9,0,18,0,8,0,0,1,2,1,1,15,2,5,1390,1,10,6,1,,,4,2,1,5,2,0,0,2,0,-1,9,1
200914B120109,440480,404480,-1.390709,53.535410,14,2,2,7,07/11/2009,7,19:00,210,E08000016,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007449,2,9,0,18,0,8,0,0,1,2,1,1,15,2,5,1390,1,10,6,1,,,5,2,1,5,2,0,0,1,0,-1,9,1
200914B120109,440480,404480,-1.390709,53.535410,14,2,2,7,07/11/2009,7,19:00,210,E08000016,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007449,2,9,0,18,0,8,0,0,1,2,1,1,15,2,5,1390,1,10,6,1,,,7,1,2,5,2,0,0,0,0,-1,9,1
2009330906771,461550,305330,-1.091799,52.642201,33,3,3,1,07/11/2009,7,19:00,364,E06000016,3,47,6,30,6,2,3,6030,0,5,4,8,2,0,0,1,1,E01013653,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,VAUXHALL            ,BRAVA DIESEL               ,,,,,,,,,,,,
2009330906771,461550,305330,-1.091799,52.642201,33,3,3,1,07/11/2009,7,19:00,364,E06000016,3,47,6,30,6,2,3,6030,0,5,4,8,2,0,0,1,1,E01013653,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1995,2,7,6,1,VAUXHALL            ,VECTRA LS DTI              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009330906771,461550,305330,-1.091799,52.642201,33,3,3,1,07/11/2009,7,19:00,364,E06000016,3,47,6,30,6,2,3,6030,0,5,4,8,2,0,0,1,1,E01013653,3,9,0,3,0,2,0,0,0,0,2,1,15,1,4,1497,1,5,2,1,,,,,,,,,,,,,,
2009360054300,619420,300690,1.235688,52.559743,36,3,2,1,07/11/2009,7,19:00,406,E10000020,5,179,6,30,8,4,-1,-1,0,0,6,1,2,0,0,2,2,E01026915,1,9,0,9,0,5,0,0,0,0,4,1,15,1,-1,1329,1,-1,7,3,TOYOTA              ,YARIS TR VVT-I S-A         ,,,,,,,,,,,,
2009360054300,619420,300690,1.235688,52.559743,36,3,2,1,07/11/2009,7,19:00,406,E10000020,5,179,6,30,8,4,-1,-1,0,0,6,1,2,0,0,2,2,E01026915,2,2,0,13,0,8,2,0,1,0,1,1,15,1,4,50,1,3,10,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
200901LX51021,532640,176090,-0.091786,51.468186,1,3,2,2,07/11/2009,7,19:05,8,E09000028,3,215,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003076,1,9,0,11,2,0,0,0,0,0,4,1,15,1,5,1397,1,2,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901LX51021,532640,176090,-0.091786,51.468186,1,3,2,2,07/11/2009,7,19:05,8,E09000028,3,215,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003076,2,9,0,18,2,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,5,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200997BC00611,261390,667960,-4.217623,55.884821,97,3,2,1,07/11/2009,7,19:05,926,S12000043,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,1,8,0,18,0,8,0,0,0,0,1,1,1,1,9,1598,1,14,-1,1,,,,,,,,,,,,,,
200997BC00611,261390,667960,-4.217623,55.884821,97,3,2,1,07/11/2009,7,19:05,926,S12000043,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,1,10,3,1,2,1,8,1461,2,-1,-1,1,NISSAN              ,QASHQAI ACENTA DCI         ,1,1,1,8,3,0,0,0,0,-1,9,1
2009620195254,315420,178450,-3.219889,51.498589,62,3,2,1,07/11/2009,7,19:10,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001779,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620195254,315420,178450,-3.219889,51.498589,62,3,2,1,07/11/2009,7,19:10,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001779,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1149,1,8,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130923209,416370,436860,-1.752778,53.827749,13,3,1,1,07/11/2009,7,19:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010775,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,4,8,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,3,2,4,3,5,3,0,0,-1,0,1
2009130935209,415870,416790,-1.761398,53.647372,13,3,1,1,07/11/2009,7,19:15,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011096,1,10,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,VAUXHALL            ,VIVARO COMBI CDTI          ,1,3,2,6,3,5,1,0,0,-1,0,1
2009440484382,446530,111960,-1.339633,50.905181,44,3,2,2,07/11/2009,7,19:15,500,E06000045,3,27,3,40,3,2,6,0,0,0,4,2,2,0,0,1,1,E01017257,1,9,0,3,0,8,0,0,0,0,2,1,15,1,10,1995,2,1,10,1,BMW                 ,320D M SPORT A             ,1,1,1,10,3,0,0,0,0,-1,9,1
2009440484382,446530,111960,-1.339633,50.905181,44,3,2,2,07/11/2009,7,19:15,500,E06000045,3,27,3,40,3,2,6,0,0,0,4,2,2,0,0,1,1,E01017257,1,9,0,3,0,8,0,0,0,0,2,1,15,1,10,1995,2,1,10,1,BMW                 ,320D M SPORT A             ,2,2,2,10,3,0,0,1,0,-1,9,1
2009440484382,446530,111960,-1.339633,50.905181,44,3,2,2,07/11/2009,7,19:15,500,E06000045,3,27,3,40,3,2,6,0,0,0,4,2,2,0,0,1,1,E01017257,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1587,1,7,8,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
200945SP46456,506570,171090,-0.468459,51.428749,45,3,2,1,07/11/2009,7,19:15,40,E10000030,4,377,6,40,9,4,6,0,0,0,4,2,2,0,0,1,1,E01030716,1,5,0,18,0,1,0,0,0,0,3,1,15,1,4,625,1,3,9,1,KTM                 ,DUKE 2                     ,1,1,1,4,3,0,0,0,0,-1,5,1
200945SP46456,506570,171090,-0.468459,51.428749,45,3,2,1,07/11/2009,7,19:15,40,E10000030,4,377,6,40,9,4,6,0,0,0,4,2,2,0,0,1,1,E01030716,2,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1587,1,2,9,1,CITROEN             ,XSARA PICASSO DESIRE 16V   ,,,,,,,,,,,,
2009609212450,247840,375330,-4.282285,53.253093,60,3,2,1,07/11/2009,7,19:17,720,W06000001,4,5420,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000012,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609212450,247840,375330,-4.282285,53.253093,60,3,2,1,07/11/2009,7,19:17,720,W06000001,4,5420,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000012,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1781,1,8,-1,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009400B03240,504130,247500,-0.480652,52.115984,40,3,2,2,07/11/2009,7,19:23,420,E06000055,6,0,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01017517,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1149,1,7,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009400B03240,504130,247500,-0.480652,52.115984,40,3,2,2,07/11/2009,7,19:23,420,E06000055,6,0,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01017517,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1061,1,4,5,2,SUZUKI              ,ALTO GL                    ,2,1,2,6,3,0,0,0,0,-1,9,2
200914A205309,465150,393820,-1.020744,53.437130,14,3,2,1,07/11/2009,7,19:30,211,E08000017,3,638,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01007609,1,9,0,15,0,1,0,0,0,0,1,1,15,1,6,1997,2,7,3,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
200914A205309,465150,393820,-1.020744,53.437130,14,3,2,1,07/11/2009,7,19:30,211,E08000017,3,638,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01007609,2,9,0,7,0,8,0,0,0,0,4,1,15,2,7,1596,1,4,2,2,FIAT                ,STILO ACTIVE SPORT 16V     ,1,2,1,3,3,0,0,2,0,-1,9,2
2009520910168,326100,127360,-3.055485,51.040766,52,3,1,1,07/11/2009,7,19:30,608,E10000027,3,3259,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01029318,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1500,1,37,8,2,VOLKSWAGEN          ,                           ,1,3,1,7,3,5,3,0,0,-1,0,3
2009440485221,448440,111130,-1.312581,50.897561,44,3,2,1,07/11/2009,7,19:35,491,E10000014,1,27,3,70,5,2,1,27,0,0,4,1,1,0,0,2,1,E01022657,1,9,0,18,0,5,0,0,0,0,2,1,15,2,8,1595,1,8,10,1,SEAT                ,LEON S 16V                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440485221,448440,111130,-1.312581,50.897561,44,3,2,1,07/11/2009,7,19:35,491,E10000014,1,27,3,70,5,2,1,27,0,0,4,1,1,0,0,2,1,E01022657,2,9,0,18,0,5,0,0,0,0,1,2,15,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009620195035,311180,169920,-3.278811,51.421258,62,3,2,2,07/11/2009,7,19:35,746,W06000014,3,4050,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,2,W01001092,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,9,-1,1,FORD                ,KA NOW                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2009620195035,311180,169920,-3.278811,51.421258,62,3,2,2,07/11/2009,7,19:35,746,W06000014,3,4050,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,2,W01001092,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,9,-1,1,FORD                ,KA NOW                     ,2,2,2,9,3,0,0,1,0,-1,9,1
2009620195035,311180,169920,-3.278811,51.421258,62,3,2,2,07/11/2009,7,19:35,746,W06000014,3,4050,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,2,W01001092,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1796,1,8,-1,1,FORD                ,                           ,,,,,,,,,,,,
2009920904656,385580,800010,-2.239567,57.090920,92,3,2,1,07/11/2009,7,19:35,911,S12000034,4,9077,6,60,3,4,6,0,0,0,6,1,4,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,1,1,1,1,6,2946,1,10,-1,1,PEUGEOT             ,406 3.0 V6 COUPE           ,,,,,,,,,,,,
2009920904656,385580,800010,-2.239567,57.090920,92,3,2,1,07/11/2009,7,19:35,911,S12000034,4,9077,6,60,3,4,6,0,0,0,6,1,4,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1995,2,2,-1,3,NISSAN              ,X-TRAIL SPORT EXPED X DCI  ,1,2,1,8,3,0,0,1,0,-1,9,3
200901RG40645,540460,176950,0.021066,51.474028,1,3,2,1,07/11/2009,7,19:40,6,E09000011,3,2,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001583,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,953,1,2,-1,-1,KAWASAKI            ,ZR 1000 A6F                ,1,1,1,6,3,0,0,0,0,-1,5,-1
200901RG40645,540460,176950,0.021066,51.474028,1,3,2,1,07/11/2009,7,19:40,6,E09000011,3,2,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001583,2,9,0,6,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,6,1,,,,,,,,,,,,,,
200997BA01511,260400,664770,-4.231794,55.855895,97,3,1,1,07/11/2009,7,19:40,926,S12000043,3,89,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,11,0,18,2,0,0,0,0,0,1,1,1,1,7,7300,2,3,-1,1,VOLVO               ,                           ,1,3,1,9,3,5,1,0,0,-1,0,1
2009470908330,515680,102920,-0.359328,50.814219,47,3,2,3,07/11/2009,7,19:41,564,E10000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01031835,1,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1900,2,6,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
