Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350087909,534650,255850,-0.031865,52.184429,35,2,1,1,16/03/2009,2,17:21,395,E10000003,4,1046,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018231,1,5,0,18,0,2,5,0,1,0,0,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
200901SX20228,522170,187840,-0.238372,51.576143,1,3,2,1,16/03/2009,2,17:25,30,E09000003,3,5,6,30,3,2,3,5,0,5,1,1,1,0,0,1,1,E01000305,1,19,0,6,0,8,0,0,0,0,1,1,15,1,7,2402,2,9,8,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200901SX20228,522170,187840,-0.238372,51.576143,1,3,2,1,16/03/2009,2,17:25,30,E09000003,3,5,6,30,3,2,3,5,0,5,1,1,1,0,0,1,1,E01000305,2,5,0,18,0,8,0,0,0,0,3,1,15,1,7,1284,1,4,5,1,HONDA               ,CB 1300 SA-5               ,1,1,1,7,3,0,0,0,0,-1,5,1
200904AM09032,332050,433090,-3.032920,53.789670,4,3,1,1,16/03/2009,2,17:25,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012701,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1587,1,8,5,1,CITROEN             ,SAXO VTR                   ,1,3,2,3,3,5,1,0,0,-1,0,1
200930D000206,435500,336180,-1.473431,52.921846,30,3,2,3,16/03/2009,2,17:26,323,E06000015,5,100,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013479,1,11,0,3,0,0,0,0,0,0,4,1,1,2,7,9360,2,-1,10,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
200930D000206,435500,336180,-1.473431,52.921846,30,3,2,3,16/03/2009,2,17:26,323,E06000015,5,100,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013479,1,11,0,3,0,0,0,0,0,0,4,1,1,2,7,9360,2,-1,10,1,VOLVO               ,                           ,2,2,2,-1,3,0,0,0,4,-1,11,1
200930D000206,435500,336180,-1.473431,52.921846,30,3,2,3,16/03/2009,2,17:26,323,E06000015,5,100,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013479,1,11,0,3,0,0,0,0,0,0,4,1,1,2,7,9360,2,-1,10,1,VOLVO               ,                           ,3,2,2,-1,3,0,0,0,4,-1,11,1
200930D000206,435500,336180,-1.473431,52.921846,30,3,2,3,16/03/2009,2,17:26,323,E06000015,5,100,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013479,2,11,0,12,0,0,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901WW50183,525130,174630,-0.200365,51.456773,1,3,1,1,16/03/2009,2,17:27,10,E09000032,3,3,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01004502,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1590,1,13,3,1,HONDA               ,CIVIC COUPE 1.6I LS AUTO   ,1,3,2,8,3,1,9,0,0,-1,0,1
200901RY10088,551590,176490,0.181009,51.467025,1,3,2,1,16/03/2009,2,17:30,18,E09000004,3,206,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01000435,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1794,1,7,2,1,TOYOTA              ,AVENSIS GS VVT-I AUTO      ,,,,,,,,,,,,
200901RY10088,551590,176490,0.181009,51.467025,1,3,2,1,16/03/2009,2,17:30,18,E09000004,3,206,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01000435,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1587,1,9,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200943S052039,488400,240390,-0.712155,52.054812,43,3,2,1,16/03/2009,2,17:30,479,E06000042,3,509,1,70,1,2,5,9011,0,0,1,1,1,0,0,1,2,E01016785,1,9,0,11,0,8,0,0,0,0,1,1,15,1,-1,2494,2,3,-1,-1,TOYOTA              ,HILUX INVINCIBLE           ,,,,,,,,,,,,
200943S052039,488400,240390,-0.712155,52.054812,43,3,2,1,16/03/2009,2,17:30,479,E06000042,3,509,1,70,1,2,5,9011,0,0,1,1,1,0,0,1,2,E01016785,2,9,0,3,0,8,0,0,0,0,3,1,15,2,4,1198,1,2,9,1,VOLKSWAGEN          ,POLO E 60                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200963CP07509,201140,238850,-4.899193,52.012321,63,3,3,1,16/03/2009,2,17:30,752,W06000009,3,487,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000562,1,3,0,16,0,1,0,0,0,0,1,1,15,1,7,124,1,4,-1,2,YAMAHA              ,YBR 125                    ,,,,,,,,,,,,
200963CP07509,201140,238850,-4.899193,52.012321,63,3,3,1,16/03/2009,2,17:30,752,W06000009,3,487,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000562,2,90,0,5,0,6,0,0,0,0,3,1,15,1,11,-1,-1,-1,-1,3,,,1,1,1,11,3,0,0,0,0,-1,90,3
200963CP07509,201140,238850,-4.899193,52.012321,63,3,3,1,16/03/2009,2,17:30,752,W06000009,3,487,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000562,3,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914B030809,438050,398950,-1.428041,53.485886,14,2,2,2,16/03/2009,2,17:34,210,E08000016,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007696,1,5,0,16,0,1,1,0,0,0,1,1,15,1,7,1299,2,4,3,1,SUZUKI              ,GSX 1300 RK5               ,1,1,1,7,2,0,0,0,0,-1,5,1
200914B030809,438050,398950,-1.428041,53.485886,14,2,2,2,16/03/2009,2,17:34,210,E08000016,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007696,2,9,0,17,0,1,0,0,1,10,3,1,15,1,8,1598,1,3,2,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009440115065,465670,105660,-1.068584,50.846678,44,3,2,1,16/03/2009,2,17:35,498,E06000044,3,3,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01017051,1,9,0,5,0,4,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440115065,465670,105660,-1.068584,50.846678,44,3,2,1,16/03/2009,2,17:35,498,E06000044,3,3,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01017051,2,9,0,18,0,3,0,0,0,0,1,1,15,2,5,-1,-1,-1,6,1,VESPA (DOUGLAS)     ,                           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520902759,335100,161030,-2.933226,51.344580,52,3,1,1,16/03/2009,2,17:35,605,E06000024,3,370,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014814,1,5,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009160C01180,499720,442080,-0.485044,53.865360,16,3,2,2,16/03/2009,2,17:39,231,E06000011,4,1248,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01012927,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,973,1,8,10,3,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,6,3,0,0,0,0,-1,9,3
2009160C01180,499720,442080,-0.485044,53.865360,16,3,2,2,16/03/2009,2,17:39,231,E06000011,4,1248,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01012927,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1364,1,4,8,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2009100170709,421550,562700,-1.664992,54.958497,10,3,2,1,16/03/2009,2,17:40,146,E08000020,5,327,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008262,1,9,0,13,0,0,0,0,0,0,4,1,15,1,7,1597,1,12,4,2,FORD                ,ESCORT CABARET             ,,,,,,,,,,,,
2009100170709,421550,562700,-1.664992,54.958497,10,3,2,1,16/03/2009,2,17:40,146,E08000020,5,327,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008262,2,11,0,18,0,0,0,0,0,0,1,1,1,1,9,9600,2,10,7,3,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
200914A052009,458720,404650,-1.115501,53.535219,14,3,2,3,16/03/2009,2,17:40,211,E08000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007653,1,9,0,18,0,6,0,0,0,0,3,1,15,2,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200914A052009,458720,404650,-1.115501,53.535219,14,3,2,3,16/03/2009,2,17:40,211,E08000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007653,2,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1590,1,8,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200914A052009,458720,404650,-1.115501,53.535219,14,3,2,3,16/03/2009,2,17:40,211,E08000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007653,2,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1590,1,8,2,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
200914A052009,458720,404650,-1.115501,53.535219,14,3,2,3,16/03/2009,2,17:40,211,E08000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007653,2,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1590,1,8,2,1,,,3,2,1,2,3,0,0,2,0,-1,9,-1
2009460171738,559250,161350,0.284407,51.328895,46,3,2,2,16/03/2009,2,17:42,538,E10000016,3,20,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024435,1,19,0,18,0,1,1,0,0,0,1,1,15,1,8,2953,2,8,9,2,,,1,1,1,8,3,0,0,0,0,-1,19,2
2009460171738,559250,161350,0.284407,51.328895,46,3,2,2,16/03/2009,2,17:42,538,E10000016,3,20,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024435,2,9,0,10,0,1,0,0,0,0,4,1,2,2,8,1753,2,4,6,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200901JC30080,537270,187750,-0.020631,51.571862,1,2,1,1,16/03/2009,2,17:45,13,E09000031,5,0,6,30,3,4,3,104,0,1,1,1,1,0,0,1,2,E01004424,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,3,2,10,2,4,3,0,0,-1,0,-1
200911NF06379,439030,544630,-1.394469,54.795062,11,3,2,3,16/03/2009,2,17:53,164,E06000047,3,182,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020755,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,2902,2,2,3,3,HYUNDAI             ,TERRACAN LTD CRTD          ,,,,,,,,,,,,
200911NF06379,439030,544630,-1.394469,54.795062,11,3,2,3,16/03/2009,2,17:53,164,E06000047,3,182,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020755,2,9,0,9,0,1,0,0,0,0,2,1,15,2,7,2720,2,3,3,3,LAND ROVER          ,DISCOVERY 3 TDV6 S AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,3
200911NF06379,439030,544630,-1.394469,54.795062,11,3,2,3,16/03/2009,2,17:53,164,E06000047,3,182,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020755,2,9,0,9,0,1,0,0,0,0,2,1,15,2,7,2720,2,3,3,3,LAND ROVER          ,DISCOVERY 3 TDV6 S AUTO    ,2,2,1,3,3,0,0,1,0,-1,9,3
200911NF06379,439030,544630,-1.394469,54.795062,11,3,2,3,16/03/2009,2,17:53,164,E06000047,3,182,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020755,2,9,0,9,0,1,0,0,0,0,2,1,15,2,7,2720,2,3,3,3,LAND ROVER          ,DISCOVERY 3 TDV6 S AUTO    ,3,2,1,2,3,0,0,2,0,-1,9,3
200954DN09609,411470,183660,-1.835981,51.551665,54,3,1,1,16/03/2009,2,17:53,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015502,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1299,1,7,5,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009130221609,445310,431680,-1.313881,53.779482,13,2,1,1,16/03/2009,2,17:55,204,E08000035,3,63,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01011299,1,5,0,16,0,8,0,0,3,1,1,1,15,1,6,1000,1,1,4,3,YAMAHA              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,3
200934TK11709,484940,279500,-0.752790,52.406890,34,2,1,1,16/03/2009,2,17:55,383,E10000021,3,14,7,60,1,2,3,43,0,0,1,1,1,0,0,2,1,E01027115,1,5,0,16,0,7,0,0,0,7,3,1,15,1,7,989,1,22,-1,-1,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,-1
2009470901954,526970,119100,-0.193532,50.957284,47,3,2,1,16/03/2009,2,17:56,563,E10000032,3,23,3,70,5,4,4,2118,0,0,1,1,1,0,0,2,2,E01031771,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1997,2,2,1,1,FORD                ,MONDEO TITANIUM X TDCI140  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470901954,526970,119100,-0.193532,50.957284,47,3,2,1,16/03/2009,2,17:56,563,E10000032,3,23,3,70,5,4,4,2118,0,0,1,1,1,0,0,2,2,E01031771,2,19,0,18,0,8,0,0,0,0,2,1,2,1,6,1753,2,4,9,1,,,,,,,,,,,,,,
200901TB00008,523720,182580,-0.217865,51.528532,1,2,2,1,16/03/2009,2,18:00,12,E09000020,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002852,1,9,0,5,0,0,0,0,0,0,3,1,15,2,7,1360,1,11,1,1,PEUGEOT             ,106 XL AUTO                ,,,,,,,,,,,,
200901TB00008,523720,182580,-0.217865,51.528532,1,2,2,1,16/03/2009,2,18:00,12,E09000020,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002852,2,4,0,18,0,0,0,0,0,0,1,1,15,1,6,125,1,2,3,1,,,1,1,1,6,2,0,0,0,0,-1,4,1
200905FF31425,340850,383770,-2.890005,53.347488,5,3,2,1,16/03/2009,2,18:05,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006738,1,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1242,1,1,1,1,FORD                ,FIESTA ZETEC 82            ,1,1,2,5,3,0,0,0,0,-1,9,1
200905FF31425,340850,383770,-2.890005,53.347488,5,3,2,1,16/03/2009,2,18:05,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006738,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1596,1,4,-1,-1,FORD                ,FOCUS ZETEC T              ,,,,,,,,,,,,
200932C071409,532120,389500,-0.014923,53.385808,32,3,2,1,16/03/2009,2,18:06,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026077,1,9,0,13,0,0,0,0,0,0,0,1,15,2,6,2440,2,17,4,3,,,,,,,,,,,,,,
200932C071409,532120,389500,-0.014923,53.385808,32,3,2,1,16/03/2009,2,18:06,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026077,2,9,0,13,0,0,1,0,7,10,1,1,15,2,4,-1,-1,-1,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901XD80172,518380,182740,-0.294755,51.531114,1,3,2,1,16/03/2009,2,18:11,27,E09000009,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001277,1,9,0,12,0,0,0,0,0,0,3,1,15,1,-1,1896,2,9,4,1,VOLKSWAGEN          ,BORA SPORT TDI             ,,,,,,,,,,,,
200901XD80172,518380,182740,-0.294755,51.531114,1,3,2,1,16/03/2009,2,18:11,27,E09000009,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001277,2,5,0,18,0,0,0,0,0,0,4,1,15,1,6,499,1,2,6,1,HONDA               ,CBF 500 A-6                ,1,1,1,6,3,0,0,0,0,-1,5,1
200906N017145,381290,406390,-2.283895,53.553793,6,3,2,1,16/03/2009,2,18:12,101,E08000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005058,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1796,1,11,3,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
200906N017145,381290,406390,-2.283895,53.553793,6,3,2,1,16/03/2009,2,18:12,101,E08000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005058,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1229,1,1,8,1,VAUXHALL            ,CORSA SXI                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200901HT20104,537280,182830,-0.022406,51.527648,1,3,2,1,16/03/2009,2,18:15,5,E09000030,3,11,6,30,8,4,6,0,0,4,4,1,1,0,0,1,2,E01004267,1,1,0,18,3,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901HT20104,537280,182830,-0.022406,51.527648,1,3,2,1,16/03/2009,2,18:15,5,E09000030,3,11,6,30,8,4,6,0,0,4,4,1,1,0,0,1,2,E01004267,2,9,0,9,4,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BF03703,264610,674460,-4.169442,55.944098,97,3,2,1,16/03/2009,2,18:15,920,S12000009,6,0,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,1,RENAULT             ,KANGOO 865 1.9D            ,,,,,,,,,,,,
200997BF03703,264610,674460,-4.169442,55.944098,97,3,2,1,16/03/2009,2,18:15,920,S12000009,6,0,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,8,0,0,7,0,4,1,15,2,7,2231,2,2,-1,3,TOYOTA              ,RAV4 XT3 D-4D              ,1,1,2,7,3,0,0,0,0,-1,9,3
200914K085009,440310,391000,-1.395000,53.414263,14,3,1,1,16/03/2009,2,18:16,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007914,1,11,0,5,0,0,0,0,0,0,1,1,1,1,7,9360,2,2,-1,-1,VOLVO               ,                           ,1,3,1,6,3,9,5,0,0,-1,0,1
200914C037009,444010,395050,-1.338772,53.450370,14,3,2,2,16/03/2009,2,18:17,213,E08000018,3,6123,1,40,1,4,3,6123,0,0,1,1,1,0,0,1,1,E01007784,1,8,0,4,0,3,0,0,0,0,3,1,1,1,-1,1896,2,6,2,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
200914C037009,444010,395050,-1.338772,53.450370,14,3,2,2,16/03/2009,2,18:17,213,E08000018,3,6123,1,40,1,4,3,6123,0,0,1,1,1,0,0,1,1,E01007784,2,3,0,7,0,3,0,0,0,0,4,1,15,1,7,124,1,10,3,1,PIAGGIO             ,T5 125                     ,1,1,1,7,3,0,0,0,0,-1,3,1
200914C037009,444010,395050,-1.338772,53.450370,14,3,2,2,16/03/2009,2,18:17,213,E08000018,3,6123,1,40,1,4,3,6123,0,0,1,1,1,0,0,1,1,E01007784,2,3,0,7,0,3,0,0,0,0,4,1,15,1,7,124,1,10,3,1,PIAGGIO             ,T5 125                     ,2,2,1,2,3,0,0,0,0,-1,3,1
200901WW50204,525290,173450,-0.198481,51.446133,1,3,2,1,16/03/2009,2,18:20,10,E09000032,3,218,6,30,3,4,5,0,0,1,1,1,1,0,0,1,2,E01004593,1,1,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901WW50204,525290,173450,-0.198481,51.446133,1,3,2,1,16/03/2009,2,18:20,10,E09000032,3,218,6,30,3,4,5,0,0,1,1,1,1,0,0,1,2,E01004593,2,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,1598,1,10,-1,-1,DAEWOO              ,LANOS SX AUTO              ,,,,,,,,,,,,
200904CM09036,355530,425220,-2.675408,53.721478,4,3,2,2,16/03/2009,2,18:35,83,E10000017,3,582,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025443,1,9,0,18,0,0,0,0,0,0,1,1,2,1,10,1397,1,1,7,1,PEUGEOT             ,308 S                      ,1,1,1,10,3,0,0,0,0,-1,9,1
200904CM09036,355530,425220,-2.675408,53.721478,4,3,2,2,16/03/2009,2,18:35,83,E10000017,3,582,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025443,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1399,2,6,1,1,FORD                ,FIESTA LX TDCI             ,2,1,1,7,3,0,0,0,0,-1,9,1
2009130219109,414620,419030,-1.780204,53.667542,13,3,1,1,16/03/2009,2,18:40,203,E08000034,3,641,3,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01011041,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,8,3,0,0,-1,0,1
2009360051107,623370,309380,1.299720,52.636131,36,3,2,1,16/03/2009,2,18:40,404,E10000020,3,147,1,30,1,4,3,1151,0,0,1,1,1,0,0,1,1,E01026823,1,9,0,18,0,8,0,0,0,0,1,1,1,2,9,1596,1,4,4,3,,,,,,,,,,,,,,
2009360051107,623370,309380,1.299720,52.636131,36,3,2,1,16/03/2009,2,18:40,404,E10000020,3,147,1,30,1,4,3,1151,0,0,1,1,1,0,0,1,1,E01026823,2,9,0,3,0,8,0,0,0,0,2,1,1,1,7,1988,2,3,7,1,JAGUAR              ,X-TYPE SE D                ,1,1,1,7,3,0,0,0,0,-1,9,1
200905DD31445,354790,395060,-2.682242,53.450341,5,3,2,1,16/03/2009,2,18:45,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006816,1,9,0,9,0,0,0,0,0,0,1,1,15,1,4,1598,1,8,-1,-1,VOLKSWAGEN          ,BORA SE                    ,,,,,,,,,,,,
200905DD31445,354790,395060,-2.682242,53.450341,5,3,2,1,16/03/2009,2,18:45,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006816,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,656,1,2,3,1,SUZUKI              ,GSF 650 K7                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2009100172709,427650,571120,-1.568924,55.033860,10,3,1,2,16/03/2009,2,18:45,148,E08000022,6,2001,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008479,1,9,0,14,0,0,0,0,0,0,4,1,15,1,6,1246,1,4,7,1,HONDA               ,JAZZ S                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009100172709,427650,571120,-1.568924,55.033860,10,3,1,2,16/03/2009,2,18:45,148,E08000022,6,2001,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008479,1,9,0,14,0,0,0,0,0,0,4,1,15,1,6,1246,1,4,7,1,HONDA               ,JAZZ S                     ,2,3,2,3,3,5,1,0,0,-1,0,-1
200937B041975,572850,275020,0.536183,52.345970,37,2,2,3,16/03/2009,2,18:55,411,E10000029,3,1065,6,60,3,4,5,615,0,0,1,1,1,0,0,2,1,E01029947,1,9,0,9,0,8,5,0,7,0,4,1,15,1,9,1598,1,7,6,2,,,2,1,1,9,2,0,0,0,0,-1,9,2
200937B041975,572850,275020,0.536183,52.345970,37,2,2,3,16/03/2009,2,18:55,411,E10000029,3,1065,6,60,3,4,5,615,0,0,1,1,1,0,0,2,1,E01029947,1,9,0,9,0,8,5,0,7,0,4,1,15,1,9,1598,1,7,6,2,,,3,2,2,9,2,0,0,1,0,-1,9,2
200937B041975,572850,275020,0.536183,52.345970,37,2,2,3,16/03/2009,2,18:55,411,E10000029,3,1065,6,60,3,4,5,615,0,0,1,1,1,0,0,2,1,E01029947,2,9,0,18,0,8,1,0,1,0,1,1,15,1,5,1396,1,11,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200901JI40093,543780,188380,0.073499,51.575902,1,3,1,1,16/03/2009,2,19:00,14,E09000026,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003647,1,9,0,9,0,2,0,10,7,10,1,1,15,2,7,1984,1,10,-1,-1,VOLKSWAGEN          ,BORA SE AUTO               ,1,2,2,1,3,0,0,2,0,-1,9,-1
200920K020101,397810,295260,-2.033744,52.555148,20,3,2,1,16/03/2009,2,19:00,305,E08000028,3,41,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01010090,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1284,1,2,2,1,HONDA               ,CB 1300 SA-5               ,1,1,1,7,3,0,0,0,0,-1,5,1
200920K020101,397810,295260,-2.033744,52.555148,20,3,2,1,16/03/2009,2,19:00,305,E08000028,3,41,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01010090,2,9,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009360051072,613350,302650,1.147546,52.579749,36,3,2,2,16/03/2009,2,19:01,406,E10000020,3,11,3,70,5,4,3,11,0,0,6,1,1,0,0,2,1,E01026945,1,9,0,18,0,8,5,0,0,0,2,1,15,2,4,1587,1,10,-1,-1,CITROEN             ,SAXO VTR                   ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009360051072,613350,302650,1.147546,52.579749,36,3,2,2,16/03/2009,2,19:01,406,E10000020,3,11,3,70,5,4,3,11,0,0,6,1,1,0,0,2,1,E01026945,2,9,0,2,0,8,0,0,1,4,2,1,15,2,6,1870,2,5,-1,-1,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,2,1,2,6,3,0,0,0,0,-1,9,-1
