Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037G030363,619100,243170,1.193575,52.043556,37,3,2,1,04/11/2010,5,18:27,412,E10000029,3,1156,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029996,2,19,0,2,0,0,0,0,0,0,2,1,15,1,8,2402,2,3,-1,-1,FORD                ,TRANSIT 100 T350M RWD      ,,,,,,,,,,,,
201001ZD30938,529800,160760,-0.138254,51.331072,1,2,2,1,04/11/2010,5,18:30,20,E09000008,3,237,6,30,3,4,4,2030,0,0,4,1,1,0,0,1,2,E01001028,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001ZD30938,529800,160760,-0.138254,51.331072,1,2,2,1,04/11/2010,5,18:30,20,E09000008,3,237,6,30,3,4,4,2030,0,0,4,1,1,0,0,1,2,E01001028,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE06327,340720,391710,-2.893451,53.418835,5,3,3,1,04/11/2010,5,18:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,7,2,2,0,0,1,2,E01006570,1,9,0,9,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE06327,340720,391710,-2.893451,53.418835,5,3,3,1,04/11/2010,5,18:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,7,2,2,0,0,1,2,E01006570,2,9,0,3,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
201005EE06327,340720,391710,-2.893451,53.418835,5,3,3,1,04/11/2010,5,18:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,7,2,2,0,0,1,2,E01006570,3,9,0,3,0,0,0,0,0,0,1,1,15,2,7,1997,2,-1,4,1,FORD                ,S-MAX ZETEC TDCI           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130470357,420890,434510,-1.684266,53.806466,13,3,2,1,04/11/2010,5,18:30,204,E08000035,3,6120,6,40,3,4,6,0,0,0,7,1,1,0,0,2,1,E01011595,1,9,0,9,0,6,0,0,0,0,4,1,15,2,5,1596,1,4,-1,-1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,,,,,,,,,,,,
2010130470357,420890,434510,-1.684266,53.806466,13,3,2,1,04/11/2010,5,18:30,204,E08000035,3,6120,6,40,3,4,6,0,0,0,7,1,1,0,0,2,1,E01011595,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1997,2,1,9,1,FORD                ,S-MAX TITANIUM TDCI 143    ,1,2,2,3,3,0,0,1,0,-1,9,1
2010941002105,328730,706540,-3.151652,56.246067,94,3,3,3,04/11/2010,5,18:30,925,S12000015,3,92,6,40,8,4,6,0,0,0,6,2,2,0,0,2,1,,1,9,0,4,0,1,1,0,0,0,1,1,2,2,8,1973,1,12,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010941002105,328730,706540,-3.151652,56.246067,94,3,3,3,04/11/2010,5,18:30,925,S12000015,3,92,6,40,8,4,6,0,0,0,6,2,2,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,3200,1,4,-1,3,,,2,2,1,6,3,0,0,1,0,-1,9,3
2010941002105,328730,706540,-3.151652,56.246067,94,3,3,3,04/11/2010,5,18:30,925,S12000015,3,92,6,40,8,4,6,0,0,0,6,2,2,0,0,2,1,,3,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1242,1,-1,-1,3,FIAT                ,500 LOUNGE                 ,3,1,2,9,3,0,0,0,0,-1,9,3
201006L038638,360510,402250,-2.597023,53.515427,6,3,1,1,04/11/2010,5,18:35,114,E08000010,3,573,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01006214,1,9,0,18,0,1,0,0,0,0,0,1,15,1,9,1389,1,13,6,2,VAUXHALL            ,ASTRA EXPRESSION           ,1,3,2,4,3,5,3,0,0,-1,0,1
2010530202996,393030,214770,-2.102567,51.831456,53,3,4,2,04/11/2010,5,18:37,621,E10000013,3,417,6,60,3,4,4,4070,0,0,6,5,2,0,0,2,1,E01022201,1,9,0,18,0,1,2,0,0,0,1,1,15,1,5,1124,1,8,7,3,PEUGEOT             ,106 INDEPENDENCE           ,2,1,1,5,3,0,0,0,0,-1,9,3
2010530202996,393030,214770,-2.102567,51.831456,53,3,4,2,04/11/2010,5,18:37,621,E10000013,3,417,6,60,3,4,4,4070,0,0,6,5,2,0,0,2,1,E01022201,2,9,0,8,0,1,0,0,0,0,2,1,15,1,9,2993,2,6,10,3,BMW                 ,330D SE TOURING            ,,,,,,,,,,,,
2010530202996,393030,214770,-2.102567,51.831456,53,3,4,2,04/11/2010,5,18:37,621,E10000013,3,417,6,60,3,4,4,4070,0,0,6,5,2,0,0,2,1,E01022201,3,9,0,8,0,1,0,0,0,0,4,1,2,1,7,1905,2,17,9,1,CITROEN             ,BX 19 TXD                  ,,,,,,,,,,,,
2010530202996,393030,214770,-2.102567,51.831456,53,3,4,2,04/11/2010,5,18:37,621,E10000013,3,417,6,60,3,4,4,4070,0,0,6,5,2,0,0,2,1,E01022201,4,9,0,4,0,1,0,0,0,0,2,1,2,2,5,1560,2,4,-1,-1,CITROEN             ,C4 SX HDI                  ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010100698610,437570,559480,-1.415248,54.928616,10,3,2,1,04/11/2010,5,18:40,150,E08000024,6,5011,6,30,3,4,6,235,0,0,4,1,2,0,0,1,1,E01008821,1,9,0,5,0,8,0,0,0,0,3,1,15,1,6,1124,1,14,1,1,,,,,,,,,,,,,,
2010100698610,437570,559480,-1.415248,54.928616,10,3,2,1,04/11/2010,5,18:40,150,E08000024,6,5011,6,30,3,4,6,235,0,0,4,1,2,0,0,1,1,E01008821,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,3,1,1,BETTER              ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
2010210006849,386700,285680,-2.197225,52.468863,21,3,2,1,04/11/2010,5,18:40,254,E10000028,3,449,6,50,3,4,6,0,0,0,6,4,1,0,0,2,1,E01029651,1,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1997,2,-1,9,2,PEUGEOT             ,407 SPORT HDI AUTO 163     ,1,1,1,9,3,0,0,0,0,-1,9,2
2010210006849,386700,285680,-2.197225,52.468863,21,3,2,1,04/11/2010,5,18:40,254,E10000028,3,449,6,50,3,4,6,0,0,0,6,4,1,0,0,2,1,E01029651,2,9,0,10,0,1,0,0,0,0,2,1,2,1,9,1995,2,3,8,3,BMW                 ,118D SE                    ,,,,,,,,,,,,
201001PY20651,539830,170050,0.009277,51.412179,1,3,1,1,04/11/2010,5,18:45,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,7,1,1,E01000822,1,4,0,18,0,0,1,12,0,0,1,1,15,1,6,499,1,10,5,1,HONDA               ,CB 500                     ,1,1,1,6,3,0,0,0,0,-1,4,1
201006B039081,386690,395510,-2.201920,53.456163,6,3,2,1,04/11/2010,5,18:45,102,E08000003,3,6010,6,30,6,2,3,6010,0,5,4,2,2,0,0,1,1,E01005232,1,1,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201006B039081,386690,395510,-2.201920,53.456163,6,3,2,1,04/11/2010,5,18:45,102,E08000003,3,6010,6,30,6,2,3,6010,0,5,4,2,2,0,0,1,1,E01005232,2,9,0,18,0,1,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I359111,579250,223360,0.602858,51.879941,42,3,2,2,04/11/2010,5,18:45,451,E10000012,3,120,6,60,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01021380,1,90,0,9,0,6,0,0,1,0,4,1,15,1,6,-1,-1,-1,2,1,VAUXHALL            ,VIVARO 2900 D/C LWB        ,1,2,1,6,3,0,0,0,0,-1,90,-1
201042I359111,579250,223360,0.602858,51.879941,42,3,2,2,04/11/2010,5,18:45,451,E10000012,3,120,6,60,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01021380,2,9,0,18,0,1,1,0,0,0,1,1,2,1,5,1396,1,12,9,1,HONDA               ,CIVIC ILLUSION             ,2,1,1,5,3,0,0,0,0,-1,9,1
201045RU55417,505680,162590,-0.483785,51.352512,45,3,2,1,04/11/2010,5,18:45,514,E10000030,3,318,6,30,9,4,6,7018,0,0,4,1,2,0,0,1,2,E01030681,1,9,0,3,0,1,0,0,0,0,0,1,1,1,8,3996,1,9,7,1,JAGUAR              ,XK8 COUPE AUTO             ,,,,,,,,,,,,
201045RU55417,505680,162590,-0.483785,51.352512,45,3,2,1,04/11/2010,5,18:45,514,E10000030,3,318,6,30,9,4,6,7018,0,0,4,1,2,0,0,1,2,E01030681,2,1,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010530202956,382230,214810,-2.259297,51.831574,53,3,2,1,04/11/2010,5,18:50,623,E10000013,6,2544,6,30,9,4,6,2530,0,0,4,1,1,0,0,1,1,E01022302,1,9,0,18,0,1,0,0,0,0,1,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530202956,382230,214810,-2.259297,51.831574,53,3,2,1,04/11/2010,5,18:50,623,E10000013,6,2544,6,30,9,4,6,2530,0,0,4,1,1,0,0,1,1,E01022302,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201004CL10098,354910,422220,-2.684365,53.694461,4,3,2,1,04/11/2010,5,18:52,83,E10000017,4,5256,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025432,1,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CL10098,354910,422220,-2.684365,53.694461,4,3,2,1,04/11/2010,5,18:52,83,E10000017,4,5256,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025432,2,9,0,18,0,8,0,0,7,10,4,1,15,1,7,1587,1,8,1,1,CITROEN             ,XSARA PICASSO SX 8V        ,1,1,1,7,3,0,0,0,0,-1,9,1
201001WW50847,526930,175820,-0.174044,51.467068,1,3,1,1,04/11/2010,5,18:55,10,E09000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004535,1,9,0,7,0,2,0,0,0,0,1,1,15,1,6,2497,1,9,1,1,MG                  ,ZT+                        ,1,3,1,1,3,5,1,0,0,-1,0,1
201032C336510,535630,389530,0.037828,53.385189,32,3,2,1,04/11/2010,5,18:59,351,E10000019,5,532,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01026070,1,9,0,16,0,0,0,0,0,0,1,1,2,1,6,1997,2,-1,6,2,FORD                ,GALAXY ZETEC TDCI AUTO     ,,,,,,,,,,,,
201032C336510,535630,389530,0.037828,53.385189,32,3,2,1,04/11/2010,5,18:59,351,E10000019,5,532,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01026070,2,9,0,17,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,6,3,PROTON              ,JUMBUCK GL                 ,1,1,1,8,3,0,0,0,0,-1,9,3
201001JI40830,544480,187990,0.083433,51.572219,1,3,2,1,04/11/2010,5,19:00,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003755,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1990,1,13,6,1,TOYOTA              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
201001JI40830,544480,187990,0.083433,51.572219,1,3,2,1,04/11/2010,5,19:00,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003755,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1968,2,3,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,,,,,,,,,,,,
2010170M12750,449360,520170,-1.237944,54.574356,17,3,1,1,04/11/2010,5,19:00,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01012070,1,9,0,17,0,0,1,0,1,10,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010210007125,389730,322510,-2.153778,52.800026,21,3,2,1,04/11/2010,5,19:00,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,7,1,1,0,3,2,2,E01029742,1,9,0,14,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER 800 LX HDI         ,,,,,,,,,,,,
2010210007125,389730,322510,-2.153778,52.800026,21,3,2,1,04/11/2010,5,19:00,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,7,1,1,0,3,2,2,E01029742,2,9,0,14,0,0,1,0,4,6,4,1,15,1,6,-1,-1,-1,5,1,CITROEN             ,RELAY 1000 TD HDI SWB      ,1,1,1,6,3,0,0,0,0,-1,9,1
201043N024110,496300,188750,-0.611320,51.589332,43,3,2,1,04/11/2010,5,19:00,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017800,1,9,0,11,0,0,0,0,0,0,4,1,15,1,5,1994,2,11,-1,-1,ROVER               ,420 EXECUTIVE DIESEL       ,,,,,,,,,,,,
201043N024110,496300,188750,-0.611320,51.589332,43,3,2,1,04/11/2010,5,19:00,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017800,2,5,0,18,0,0,0,0,0,0,3,1,2,1,6,749,1,-1,4,1,SUZUKI              ,GSXR 750 L0                ,1,1,1,6,3,0,0,0,0,-1,5,1
201050FP2G019,289100,60650,-3.562972,50.435124,50,3,1,1,04/11/2010,5,19:00,587,E06000027,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01015232,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1390,1,13,3,1,,,1,3,1,6,3,5,3,0,0,-1,0,2
201004CM10185,359160,430090,-2.621045,53.765545,4,2,2,1,04/11/2010,5,19:01,83,E10000017,3,59,3,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025456,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,998,1,14,10,1,NISSAN              ,MICRA SHAPE AUTO           ,1,1,2,5,2,0,0,0,0,-1,9,1
201004CM10185,359160,430090,-2.621045,53.765545,4,2,2,1,04/11/2010,5,19:01,83,E10000017,3,59,3,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025456,2,9,4,2,0,0,0,0,0,0,2,1,2,1,8,2830,2,15,1,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010210006902,392560,344170,-2.112305,52.994785,21,3,3,1,04/11/2010,5,19:01,257,E06000021,3,5272,6,60,3,4,6,91,0,0,7,2,2,0,0,2,1,E01014362,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1149,1,4,3,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
2010210006902,392560,344170,-2.112305,52.994785,21,3,3,1,04/11/2010,5,19:01,257,E06000021,3,5272,6,60,3,4,6,91,0,0,7,2,2,0,0,2,1,E01014362,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1999,1,11,8,1,TOYOTA              ,ALTEZZA                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210006902,392560,344170,-2.112305,52.994785,21,3,3,1,04/11/2010,5,19:01,257,E06000021,3,5272,6,60,3,4,6,91,0,0,7,2,2,0,0,2,1,E01014362,3,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520008827,338500,109710,-2.875650,50.883531,52,3,2,3,04/11/2010,5,19:01,610,E10000027,3,30,6,50,3,4,6,0,0,0,6,1,1,0,0,2,1,E01029230,1,9,0,9,0,6,0,0,7,0,1,1,2,1,8,1796,1,-1,7,3,MERCEDES-BENZ       ,C180 BLUE-CY SE CGI A      ,1,1,1,8,3,0,0,0,0,-1,9,3
2010520008827,338500,109710,-2.875650,50.883531,52,3,2,3,04/11/2010,5,19:01,610,E10000027,3,30,6,50,3,4,6,0,0,0,6,1,1,0,0,2,1,E01029230,2,9,0,18,0,8,5,0,1,0,1,1,15,1,5,1895,1,10,9,3,BMW                 ,316I SE                    ,2,2,1,6,3,0,0,1,0,-1,9,1
2010520008827,338500,109710,-2.875650,50.883531,52,3,2,3,04/11/2010,5,19:01,610,E10000027,3,30,6,50,3,4,6,0,0,0,6,1,1,0,0,2,1,E01029230,2,9,0,18,0,8,5,0,1,0,1,1,15,1,5,1895,1,10,9,3,BMW                 ,316I SE                    ,3,2,1,6,3,0,0,2,0,-1,9,-1
2010331006450,457070,300150,-1.158894,52.596127,33,3,2,2,04/11/2010,5,19:04,364,E06000016,3,426,3,30,6,2,3,563,0,5,4,2,2,0,0,1,1,E01013611,1,9,0,18,0,8,1,0,0,0,1,1,2,2,4,1124,1,8,-1,-1,PEUGEOT             ,206 LOOK                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010331006450,457070,300150,-1.158894,52.596127,33,3,2,2,04/11/2010,5,19:04,364,E06000016,3,426,3,30,6,2,3,563,0,5,4,2,2,0,0,1,1,E01013611,2,9,0,9,0,5,1,0,0,0,1,1,2,1,6,1895,1,9,8,3,BMW                 ,316I SE AUTO               ,2,1,1,6,3,0,0,0,0,-1,9,3
2010130006767,442620,426480,-1.355416,53.732973,13,3,2,2,04/11/2010,5,19:10,204,E08000035,3,656,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011299,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,973,1,11,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010130006767,442620,426480,-1.355416,53.732973,13,3,2,2,04/11/2010,5,19:10,204,E08000035,3,656,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011299,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1968,2,1,5,2,SEAT                ,ALTEA FR TDI               ,2,1,1,6,3,0,0,0,0,-1,9,2
201043S103110,487250,240570,-0.728876,52.056612,43,2,3,3,04/11/2010,5,19:13,479,E06000042,5,9010,6,60,3,4,6,1158,0,0,4,1,1,0,0,2,1,E01016770,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1598,1,-1,9,1,NISSAN              ,QASHQAI N-TEC              ,,,,,,,,,,,,
201043S103110,487250,240570,-0.728876,52.056612,43,2,3,3,04/11/2010,5,19:13,479,E06000042,5,9010,6,60,3,4,6,1158,0,0,4,1,1,0,0,2,1,E01016770,2,9,0,18,0,1,1,0,0,0,1,1,15,2,4,998,1,4,10,3,PEUGEOT             ,107 URBAN                  ,1,1,2,4,3,0,0,0,0,-1,9,3
201043S103110,487250,240570,-0.728876,52.056612,43,2,3,3,04/11/2010,5,19:13,479,E06000042,5,9010,6,60,3,4,6,1158,0,0,4,1,1,0,0,2,1,E01016770,2,9,0,18,0,1,1,0,0,0,1,1,15,2,4,998,1,4,10,3,PEUGEOT             ,107 URBAN                  ,2,2,1,4,2,0,0,1,0,-1,9,3
201043S103110,487250,240570,-0.728876,52.056612,43,2,3,3,04/11/2010,5,19:13,479,E06000042,5,9010,6,60,3,4,6,1158,0,0,4,1,1,0,0,2,1,E01016770,3,9,0,18,0,1,2,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
201043P118110,437960,187500,-1.453520,51.585035,43,3,2,1,04/11/2010,5,19:14,483,E10000025,4,4507,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01028720,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,2457,1,4,8,1,SUBARU              ,FORESTER XTE TURBO         ,,,,,,,,,,,,
201043P118110,437960,187500,-1.453520,51.585035,43,3,2,1,04/11/2010,5,19:14,483,E10000025,4,4507,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01028720,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,4,7,3,HONDA               ,CBR 125 RS-6               ,1,1,1,4,3,0,0,0,0,-1,3,3
201043R021110,487470,170750,-0.743207,51.428960,43,3,2,1,04/11/2010,5,19:14,470,E06000036,6,7006,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01016247,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,1783,1,7,-1,-1,RENAULT             ,LAGUNA AUTH-IQUE 16V A     ,,,,,,,,,,,,
201043R021110,487470,170750,-0.743207,51.428960,43,3,2,1,04/11/2010,5,19:14,470,E06000036,6,7006,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01016247,2,1,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010120190856,496140,483180,-0.526454,54.235310,12,1,1,1,04/11/2010,5,19:15,186,E10000023,3,170,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01027814,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2495,2,7,-1,-1,LAND ROVER          ,DEFENDER 90 TD5            ,1,3,2,7,1,5,1,0,0,-1,0,-1
201032D335010,497570,374040,-0.538949,53.254392,32,3,2,1,04/11/2010,5,19:15,352,E10000019,3,15,1,40,1,4,3,46,0,0,4,5,2,0,0,2,1,E01026150,1,9,0,3,0,3,0,0,0,0,1,1,15,1,9,1796,1,4,5,3,VAUXHALL            ,VECTRA EXCLUSIV            ,,,,,,,,,,,,
201032D335010,497570,374040,-0.538949,53.254392,32,3,2,1,04/11/2010,5,19:15,352,E10000019,3,15,1,40,1,4,3,46,0,0,4,5,2,0,0,2,1,E01026150,2,9,0,3,0,3,0,0,0,0,3,1,15,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010930003527,338470,729430,-2.999873,56.453050,93,3,1,1,04/11/2010,5,19:15,918,S12000042,6,0,6,50,8,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1870,2,11,-1,2,RENAULT             ,MEGANE RT SPORT DTI        ,1,3,1,4,3,5,3,0,0,-1,0,1
2010130470284,417490,427740,-1.736277,53.745741,13,3,3,2,04/11/2010,5,19:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01011062,1,19,0,18,0,0,1,0,0,0,1,1,15,1,7,1753,2,1,4,1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
2010130470284,417490,427740,-1.736277,53.745741,13,3,3,2,04/11/2010,5,19:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01011062,2,9,0,18,0,0,1,0,0,0,2,1,15,1,5,1388,1,7,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010130470284,417490,427740,-1.736277,53.745741,13,3,3,2,04/11/2010,5,19:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01011062,2,9,0,18,0,0,1,0,0,0,2,1,15,1,5,1388,1,7,4,1,,,2,2,1,6,3,0,0,1,0,-1,9,3
2010130470284,417490,427740,-1.736277,53.745741,13,3,3,2,04/11/2010,5,19:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01011062,3,9,0,9,0,0,0,0,0,0,2,1,15,1,8,1998,2,9,1,1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
20103102B2939,480190,352740,-0.804726,53.065874,31,2,2,1,04/11/2010,5,19:20,345,E10000024,5,3,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01028334,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
20103102B2939,480190,352740,-0.804726,53.065874,31,2,2,1,04/11/2010,5,19:20,345,E10000024,5,3,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01028334,2,2,0,18,0,8,0,0,0,0,1,1,2,2,4,49,1,9,7,1,PEUGEOT             ,VIVACITY 50                ,1,1,2,4,2,0,0,0,0,-1,2,1
201050JC4P006,284860,94330,-3.633092,50.737071,50,3,2,2,04/11/2010,5,19:25,585,E10000008,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01020262,1,9,0,7,0,6,0,0,0,0,3,1,15,2,4,-1,-1,-1,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201050JC4P006,284860,94330,-3.633092,50.737071,50,3,2,2,04/11/2010,5,19:25,585,E10000008,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01020262,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,998,1,10,5,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
201001TB00811,530820,166840,-0.121387,51.385480,1,2,2,1,04/11/2010,5,19:27,20,E09000008,3,236,6,30,1,4,3,23,0,0,4,1,2,0,0,1,1,E01001006,1,5,0,5,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
201001TB00811,530820,166840,-0.121387,51.385480,1,2,2,1,04/11/2010,5,19:27,20,E09000008,3,236,6,30,1,4,3,23,0,0,4,1,2,0,0,1,1,E01001006,2,9,0,5,0,8,0,0,0,0,4,1,15,1,6,1796,1,9,4,1,ROVER               ,75 CLUB SE TOURER          ,,,,,,,,,,,,
2010471007445,507150,125750,-0.473662,51.021086,47,3,1,1,04/11/2010,5,19:28,562,E10000032,3,272,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031613,1,9,0,18,0,0,0,0,2,10,1,1,15,1,6,-1,-1,-1,9,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201006X038613,374190,404420,-2.390901,53.535784,6,3,5,1,04/11/2010,5,19:29,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01004908,1,9,0,18,0,0,0,0,0,1,0,1,15,1,6,-1,-1,-1,10,1,FORD                ,TRANSIT 350                ,,,,,,,,,,,,
