Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219006837,383430,334020,-2.247809,52.903337,21,3,4,4,06/09/2009,1,12:33,255,E10000028,3,519,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029697,1,1,0,16,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009219006837,383430,334020,-2.247809,52.903337,21,3,4,4,06/09/2009,1,12:33,255,E10000028,3,519,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029697,2,1,0,16,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,2,1,1,9,3,0,0,0,0,-1,1,1
2009219006837,383430,334020,-2.247809,52.903337,21,3,4,4,06/09/2009,1,12:33,255,E10000028,3,519,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029697,3,1,0,16,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,3,1,1,9,3,0,0,0,0,-1,1,1
2009219006837,383430,334020,-2.247809,52.903337,21,3,4,4,06/09/2009,1,12:33,255,E10000028,3,519,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029697,4,1,0,16,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,4,1,1,9,3,0,0,0,0,-1,1,1
2009440389678,467410,104270,-1.044127,50.833980,44,3,2,1,06/09/2009,1,12:35,498,E06000044,3,27,1,60,1,2,3,2030,0,0,1,1,1,0,0,2,1,E01017060,1,9,0,17,0,8,0,0,0,0,3,1,15,1,4,1242,1,6,6,1,FIAT                ,PUNTO ACTIVE               ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440389678,467410,104270,-1.044127,50.833980,44,3,2,1,06/09/2009,1,12:35,498,E06000044,3,27,1,60,1,2,3,2030,0,0,1,1,1,0,0,2,1,E01017060,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,2996,1,2,2,1,BMW                 ,630I SPORT AUTO            ,,,,,,,,,,,,
2009610059109,318450,188760,-3.178641,51.591719,61,3,2,1,06/09/2009,1,12:37,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001346,1,3,0,8,0,1,0,0,0,0,4,1,15,2,6,124,1,4,-1,-1,PIAGGIO             ,FLY 125                    ,1,1,2,6,3,0,0,0,0,-1,3,-1
2009610059109,318450,188760,-3.178641,51.591719,61,3,2,1,06/09/2009,1,12:37,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001346,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1798,1,2,-1,-1,,,,,,,,,,,,,,
2009470906547,558310,114240,0.250259,50.905863,47,3,1,1,06/09/2009,1,12:40,556,E10000011,3,267,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021195,1,4,0,17,0,0,0,0,1,0,3,1,15,2,6,498,1,10,7,1,KAWASAKI            ,EX500-D6                   ,1,1,2,6,3,0,0,0,0,-1,4,1
2009609170811,248310,353080,-4.264700,53.053377,60,3,1,1,06/09/2009,1,12:40,722,W06000002,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000112,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,3,,,1,3,1,1,3,10,9,0,0,-1,0,3
200904BA09169,355010,462060,-2.688709,54.052527,4,2,2,1,06/09/2009,1,12:45,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025132,1,1,0,18,0,0,1,0,0,0,0,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200904BA09169,355010,462060,-2.688709,54.052527,4,2,2,1,06/09/2009,1,12:45,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025132,2,9,0,18,0,0,0,0,0,0,0,1,15,2,8,1995,2,6,5,3,TOYOTA              ,RAV4 XT3 D-4D              ,,,,,,,,,,,,
200904FA09133,385880,435110,-2.215928,53.812080,4,3,2,1,06/09/2009,1,12:49,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024861,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1298,1,7,1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200904FA09133,385880,435110,-2.215928,53.812080,4,3,2,1,06/09/2009,1,12:49,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024861,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,998,1,10,-1,-1,,,,,,,,,,,,,,
200914A162009,452090,410530,-1.214546,53.588764,14,2,2,4,06/09/2009,1,12:50,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,1,9,0,18,0,0,0,0,0,0,2,1,1,1,5,1910,2,2,7,3,VAUXHALL            ,VECTRA DESIGN CDTI 150 A   ,,,,,,,,,,,,
200914A162009,452090,410530,-1.214546,53.588764,14,2,2,4,06/09/2009,1,12:50,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,2171,2,9,2,1,VAUXHALL            ,FRONTERA DTI               ,1,1,1,7,2,0,0,0,0,-1,9,1
200914A162009,452090,410530,-1.214546,53.588764,14,2,2,4,06/09/2009,1,12:50,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,2171,2,9,2,1,VAUXHALL            ,FRONTERA DTI               ,2,2,2,7,3,0,0,1,0,-1,9,1
200914A162009,452090,410530,-1.214546,53.588764,14,2,2,4,06/09/2009,1,12:50,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,2171,2,9,2,1,VAUXHALL            ,FRONTERA DTI               ,3,2,1,2,3,0,0,2,0,-1,9,1
200914A162009,452090,410530,-1.214546,53.588764,14,2,2,4,06/09/2009,1,12:50,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,2171,2,9,2,1,VAUXHALL            ,FRONTERA DTI               ,4,2,2,1,3,0,0,2,0,-1,9,1
2009460176544,550000,155710,0.149370,51.280730,46,3,2,1,06/09/2009,1,12:50,538,E10000016,3,21,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01024416,1,9,0,12,0,7,0,0,5,6,1,1,15,1,5,1798,1,-1,7,3,,,,,,,,,,,,,,
2009460176544,550000,155710,0.149370,51.280730,46,3,2,1,06/09/2009,1,12:50,538,E10000016,3,21,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01024416,2,9,0,12,0,7,0,0,0,0,0,1,15,1,4,1390,1,3,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200904TA09169,348830,458230,-2.782452,54.017530,4,3,1,1,06/09/2009,1,13:00,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025107,1,9,0,18,0,0,2,0,1,0,1,1,15,2,10,1598,1,3,-1,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009100592409,423280,564340,-1.637844,54.973157,10,3,3,1,06/09/2009,1,13:00,147,E08000021,3,186,6,30,3,4,6,326,0,0,1,2,2,0,0,1,2,E01008331,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,9,-1,-1,,,,,,,,,,,,,,
2009100592409,423280,564340,-1.637844,54.973157,10,3,3,1,06/09/2009,1,13:00,147,E08000021,3,186,6,30,3,4,6,326,0,0,1,2,2,0,0,1,2,E01008331,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1299,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009100592409,423280,564340,-1.637844,54.973157,10,3,3,1,06/09/2009,1,13:00,147,E08000021,3,186,6,30,3,4,6,326,0,0,1,2,2,0,0,1,2,E01008331,3,9,0,9,0,6,0,0,0,0,0,1,1,1,8,1560,2,3,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
200942I289309,581120,231470,0.634258,51.952178,42,2,3,1,06/09/2009,1,13:00,451,E10000012,3,1124,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021390,1,4,0,18,0,0,1,0,0,0,1,1,15,1,7,198,1,26,4,1,LAMBRETTA           ,GP 200                     ,1,1,1,7,2,0,0,0,0,-1,4,1
200942I289309,581120,231470,0.634258,51.952178,42,2,3,1,06/09/2009,1,13:00,451,E10000012,3,1124,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021390,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2967,1,9,6,3,,,,,,,,,,,,,,
200942I289309,581120,231470,0.634258,51.952178,42,2,3,1,06/09/2009,1,13:00,451,E10000012,3,1124,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021390,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
200945WO43246,500400,158570,-0.560714,51.317333,45,3,2,1,06/09/2009,1,13:03,518,E10000030,3,320,6,30,6,4,6,7244,0,5,1,1,1,0,0,1,1,E01030954,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1242,1,9,10,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,7,3,0,0,0,0,-1,9,1
200945WO43246,500400,158570,-0.560714,51.317333,45,3,2,1,06/09/2009,1,13:03,518,E10000030,3,320,6,30,6,4,6,7244,0,5,1,1,1,0,0,1,1,E01030954,2,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1597,1,10,10,1,FORD                ,ESCORT FINESSE             ,,,,,,,,,,,,
200943S033099,488700,239690,-0.707962,52.048472,43,2,2,1,06/09/2009,1,13:08,479,E06000042,3,4146,1,70,1,4,5,146,0,0,1,1,1,0,0,2,1,E01016785,1,9,0,18,0,4,0,0,0,0,2,1,15,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
200943S033099,488700,239690,-0.707962,52.048472,43,2,2,1,06/09/2009,1,13:08,479,E06000042,3,4146,1,70,1,4,5,146,0,0,1,1,1,0,0,2,1,E01016785,2,5,0,18,0,3,0,0,0,0,1,1,15,1,8,749,1,-1,9,1,SUZUKI              ,GSXR 750 K8                ,1,1,1,8,2,0,0,0,0,-1,5,1
2009170L41539,461780,520540,-1.045764,54.576318,17,3,1,1,06/09/2009,1,13:09,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012139,1,9,0,17,0,2,0,0,0,0,1,1,15,1,8,1896,2,4,8,2,VOLKSWAGEN          ,BORA HIGHLINE TDI 100      ,1,3,1,2,3,5,2,0,0,-1,0,2
2009440389680,463910,154290,-1.085000,51.284116,44,3,2,1,06/09/2009,1,13:09,490,E10000014,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022540,1,1,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440389680,463910,154290,-1.085000,51.284116,44,3,2,1,06/09/2009,1,13:09,490,E10000014,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022540,2,5,0,5,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070284882,356880,389130,-2.649960,53.397217,7,3,2,1,06/09/2009,1,13:20,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012568,1,1,0,18,0,0,0,4,0,0,1,1,15,1,2,-1,-1,-1,10,1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009070284882,356880,389130,-2.649960,53.397217,7,3,2,1,06/09/2009,1,13:20,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012568,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1560,2,-1,9,1,CITROEN             ,C4 PICASSO VTR+ HDI S-A    ,,,,,,,,,,,,
200945EL44328,514630,166100,-0.354182,51.382327,45,3,2,1,06/09/2009,1,13:20,510,E10000030,4,3379,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030369,1,9,0,5,0,2,0,0,0,0,2,1,15,2,8,1390,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,8,3,0,0,0,0,-1,9,-1
200945EL44328,514630,166100,-0.354182,51.382327,45,3,2,1,06/09/2009,1,13:20,510,E10000030,4,3379,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030369,2,9,0,3,0,2,0,0,0,0,1,1,15,1,-1,2987,2,4,10,1,MERCEDES            ,CLS 320 CDI AUTO           ,,,,,,,,,,,,
200930C000450,449530,375950,-1.258645,53.278209,30,3,1,1,06/09/2009,1,13:26,321,E10000007,4,6418,6,30,3,4,3,616,0,0,1,1,1,0,0,2,2,E01019491,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,5,0,0,-1,0,3
2009120155147,504130,487530,-0.402406,54.272830,12,3,5,2,06/09/2009,1,13:33,186,E10000023,6,798,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027852,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,1396,1,11,6,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
2009120155147,504130,487530,-0.402406,54.272830,12,3,5,2,06/09/2009,1,13:33,186,E10000023,6,798,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027852,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,1396,1,11,6,1,,,2,2,1,11,3,0,0,2,0,-1,9,1
2009120155147,504130,487530,-0.402406,54.272830,12,3,5,2,06/09/2009,1,13:33,186,E10000023,6,798,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027852,2,9,0,2,0,0,0,0,0,0,4,1,15,1,8,1896,2,7,7,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009120155147,504130,487530,-0.402406,54.272830,12,3,5,2,06/09/2009,1,13:33,186,E10000023,6,798,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027852,3,9,0,2,0,0,0,0,0,0,4,1,15,1,7,1598,1,4,7,1,,,,,,,,,,,,,,
2009120155147,504130,487530,-0.402406,54.272830,12,3,5,2,06/09/2009,1,13:33,186,E10000023,6,798,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027852,4,9,0,2,0,0,0,0,0,0,1,1,15,1,8,1328,1,6,2,1,SUZUKI              ,JIMNY JLX                  ,,,,,,,,,,,,
2009120155147,504130,487530,-0.402406,54.272830,12,3,5,2,06/09/2009,1,13:33,186,E10000023,6,798,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027852,5,9,0,2,0,0,0,0,0,0,1,1,15,1,9,2000,2,2,8,1,VOLKSWAGEN          ,PASSAT SEL TDI DSG         ,,,,,,,,,,,,
200901EO40513,530550,185120,-0.118518,51.549822,1,3,1,1,06/09/2009,1,13:35,3,E09000019,3,5203,6,30,7,4,3,5203,0,0,1,1,1,4,0,1,1,E01002765,1,11,0,9,0,2,0,2,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
2009230996259,454160,273420,-1.206187,52.356141,23,3,2,1,06/09/2009,1,13:35,292,E10000031,4,4038,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031162,1,9,0,14,0,8,0,0,0,0,4,1,15,1,4,1997,2,9,5,1,PEUGEOT             ,406 GLX HDI(110)           ,,,,,,,,,,,,
2009230996259,454160,273420,-1.206187,52.356141,23,3,2,1,06/09/2009,1,13:35,292,E10000031,4,4038,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031162,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1399,2,6,7,1,FORD                ,FIESTA ZETEC TDCI          ,1,2,2,7,3,0,0,1,0,-1,9,-1
200911SC23799,387220,521170,-2.199264,54.585578,11,2,1,1,06/09/2009,1,13:40,169,E06000047,4,6276,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020865,1,1,0,17,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
2009559D03637,409210,100990,-1.870673,50.808327,55,3,1,2,06/09/2009,1,13:40,647,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020394,1,9,0,18,0,1,0,0,3,0,1,1,15,1,10,1560,2,3,10,1,PEUGEOT             ,207 SE HDI 110             ,1,1,1,10,3,0,0,0,0,-1,9,1
2009559D03637,409210,100990,-1.870673,50.808327,55,3,1,2,06/09/2009,1,13:40,647,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020394,1,9,0,18,0,1,0,0,3,0,1,1,15,1,10,1560,2,3,10,1,PEUGEOT             ,207 SE HDI 110             ,2,2,2,10,3,0,0,1,0,-1,9,1
200997LB70309,196960,695310,-5.266789,56.107319,97,3,1,1,06/09/2009,1,13:40,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,13,0,0,1,0,7,10,1,1,15,2,7,1198,1,5,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901XH30553,505370,176920,-0.483979,51.481377,1,3,2,1,06/09/2009,1,13:41,26,E09000017,4,3378,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002444,1,4,0,15,0,0,0,0,0,0,1,1,15,1,-1,124,1,1,2,1,HYOSUNG             ,GT 125 R                   ,1,1,1,-1,3,0,0,0,0,-1,4,1
200901XH30553,505370,176920,-0.483979,51.481377,1,3,2,1,06/09/2009,1,13:41,26,E09000017,4,3378,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002444,2,5,0,11,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,BMW                 ,530D SE                    ,,,,,,,,,,,,
200901XD80667,512790,184910,-0.374614,51.551761,1,3,3,2,06/09/2009,1,13:44,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001317,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1397,1,-1,5,1,,,,,,,,,,,,,,
200901XD80667,512790,184910,-0.374614,51.551761,1,3,3,2,06/09/2009,1,13:44,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001317,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1598,1,6,8,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,1,2,2,6,3,0,0,1,0,-1,9,1
200901XD80667,512790,184910,-0.374614,51.551761,1,3,3,2,06/09/2009,1,13:44,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001317,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,11,9,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200911NG23549,428420,552240,-1.558740,54.864159,11,3,1,1,06/09/2009,1,13:50,169,E06000047,3,183,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020612,1,4,0,16,0,0,1,0,0,0,4,1,15,1,6,1150,1,1,8,1,KTM                 ,1190 RC8                   ,1,1,1,6,3,0,0,0,0,-1,4,1
200920E111101,399640,278700,-2.006729,52.406276,20,3,1,1,06/09/2009,1,13:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009174,1,9,0,5,0,0,0,0,0,0,4,1,15,1,10,1240,1,5,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,1
200920L119601,411880,279310,-1.826782,52.411633,20,2,1,1,06/09/2009,1,13:50,306,E08000029,3,34,3,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01010201,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1997,1,5,5,1,,,1,3,1,9,2,4,3,0,0,-1,0,1
2009330905371,455810,307250,-1.176296,52.660080,33,3,1,1,06/09/2009,1,14:00,364,E06000016,6,3079,6,30,3,4,6,3085,0,0,1,1,1,0,0,1,1,E01013617,1,9,0,7,0,6,1,0,3,2,1,1,15,1,4,1988,1,8,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200942I343909,555150,179730,0.233642,51.495171,42,3,3,1,06/09/2009,1,14:00,462,E06000034,3,1306,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01015925,1,9,0,2,0,1,0,0,0,0,2,1,15,1,-1,1589,1,11,3,1,,,,,,,,,,,,,,
200942I343909,555150,179730,0.233642,51.495171,42,3,3,1,06/09/2009,1,14:00,462,E06000034,3,1306,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01015925,2,8,0,2,0,1,0,0,0,0,2,1,15,1,-1,2402,2,5,3,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,1,1,-1,3,0,0,0,0,-1,8,1
200942I343909,555150,179730,0.233642,51.495171,42,3,3,1,06/09/2009,1,14:00,462,E06000034,3,1306,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01015925,3,9,0,2,0,1,0,0,0,0,0,1,15,1,-1,1753,2,4,3,1,,,,,,,,,,,,,,
2009440389711,444220,117950,-1.371759,50.959224,44,3,2,1,06/09/2009,1,14:00,491,E10000014,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022677,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1870,2,5,4,2,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
2009440389711,444220,117950,-1.371759,50.959224,44,3,2,1,06/09/2009,1,14:00,491,E10000014,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022677,2,4,0,13,0,1,1,0,0,0,1,1,15,1,9,790,1,8,10,1,TRIUMPH             ,BONNEVILLE                 ,1,1,1,9,3,0,0,0,0,-1,4,1
2009520908270,340690,164400,-2.853538,51.375491,52,3,2,1,06/09/2009,1,14:05,605,E06000024,3,370,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014773,1,5,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,PIAGGIO             ,X9 500                     ,1,1,1,9,3,0,0,0,0,-1,5,1
2009520908270,340690,164400,-2.853538,51.375491,52,3,2,1,06/09/2009,1,14:05,605,E06000024,3,370,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014773,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1988,1,6,9,2,LEXUS               ,IS200 SPORT                ,,,,,,,,,,,,
200904BA09167,345890,462670,-2.828110,54.057131,4,3,1,1,06/09/2009,1,14:06,76,E10000017,4,5273,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01025172,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,998,1,8,8,2,,,1,3,1,3,3,1,4,0,0,-1,0,1
200901QK50498,521160,185860,-0.253622,51.558566,1,3,2,1,06/09/2009,1,14:10,28,E09000005,3,406,7,40,5,4,3,4088,0,0,1,1,1,0,0,1,2,E01000628,1,9,0,3,0,7,0,0,0,0,2,2,15,1,7,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,1,0,-1,9,-1
200901QK50498,521160,185860,-0.253622,51.558566,1,3,2,1,06/09/2009,1,14:10,28,E09000005,3,406,7,40,5,4,3,4088,0,0,1,1,1,0,0,1,2,E01000628,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1597,1,13,-1,-1,FORD                ,ESCORT CABARET             ,,,,,,,,,,,,
200904CC09078,360160,416390,-2.604110,53.642490,4,3,1,1,06/09/2009,1,14:10,73,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024973,1,5,0,17,0,8,2,0,0,0,0,1,15,1,8,1063,1,7,8,1,YAMAHA              ,XVS 1100 A                 ,1,1,1,8,3,0,0,0,0,-1,5,1
200914C109209,442530,390500,-1.361669,53.409595,14,3,2,1,06/09/2009,1,14:15,213,E08000018,3,631,1,50,1,4,3,630,0,0,1,1,1,0,0,1,2,E01007676,1,9,0,9,0,3,0,0,0,0,2,1,15,2,4,1149,1,7,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200914C109209,442530,390500,-1.361669,53.409595,14,3,2,1,06/09/2009,1,14:15,213,E08000018,3,631,1,50,1,4,3,630,0,0,1,1,1,0,0,1,2,E01007676,2,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1968,2,-1,-1,-1,VOLKSWAGEN          ,SCIROCCO TDI S-A           ,,,,,,,,,,,,
2009470906524,515250,105140,-0.364732,50.834260,47,3,2,1,06/09/2009,1,14:15,564,E10000032,3,27,6,40,7,2,4,2222,0,0,1,1,1,0,0,1,2,E01031781,1,9,0,18,0,6,0,0,0,0,1,1,15,2,5,1587,1,20,9,1,TOYOTA              ,MR2                        ,,,,,,,,,,,,
2009470906524,515250,105140,-0.364732,50.834260,47,3,2,1,06/09/2009,1,14:15,564,E10000032,3,27,6,40,7,2,4,2222,0,0,1,1,1,0,0,1,2,E01031781,2,9,0,9,0,6,0,0,0,0,2,1,15,1,4,1984,1,10,6,1,SEAT                ,IBIZA GTI 16V              ,1,1,1,4,3,0,0,0,0,-1,9,1
2009620193514,285370,191090,-3.656751,51.606896,62,3,1,1,06/09/2009,1,14:15,740,W06000013,3,4063,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001018,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1598,1,15,-1,1,VAUXHALL            ,CAVALIER LS                ,1,3,1,6,3,8,3,0,0,-1,0,-1
200906J020488,396040,388650,-2.061022,53.394656,6,3,2,1,06/09/2009,1,14:20,109,E08000007,4,6101,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01005910,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
