Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130728909,431370,435350,-1.525045,53.813491,13,3,2,2,04/09/2009,6,18:00,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01011361,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,2,2,2,4,3,0,0,0,0,-1,1,-1
200920E112503,411580,283840,-1.831037,52.452365,20,3,2,1,04/09/2009,6,18:00,300,E08000025,3,4040,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008889,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2967,2,2,3,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,,,,,,,,,,,,
200920E112503,411580,283840,-1.831037,52.452365,20,3,2,1,04/09/2009,6,18:00,300,E08000025,3,4040,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008889,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1242,1,11,3,1,FORD                ,FIESTA FUSION              ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I288809,594730,225040,0.828426,51.889841,42,3,2,1,04/09/2009,6,18:00,455,E10000012,3,12,3,30,9,4,3,1124,0,0,1,1,1,0,0,1,2,E01021718,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I288809,594730,225040,0.828426,51.889841,42,3,2,1,04/09/2009,6,18:00,455,E10000012,3,12,3,30,9,4,3,1124,0,0,1,1,1,0,0,1,2,E01021718,2,5,0,18,0,8,0,0,0,0,4,1,15,1,5,649,1,3,10,1,KAWASAKI            ,ER 650 A6S                 ,1,1,1,5,3,0,0,0,0,-1,5,1
200901KF60564,542810,183620,0.057579,51.533376,1,3,2,1,04/09/2009,6,18:05,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003523,1,19,0,9,0,8,0,0,0,0,3,1,1,1,7,1870,2,3,6,1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,,,,,,,,,,,,
200901KF60564,542810,183620,0.057579,51.533376,1,3,2,1,04/09/2009,6,18:05,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003523,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1388,1,6,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901CW11772,529470,179950,-0.135984,51.503609,1,3,1,1,04/09/2009,6,18:10,1,E09000033,5,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004736,1,5,0,18,0,8,0,0,0,0,1,1,2,1,7,1584,1,1,5,1,HARLEY-DAVIDSON     ,FLSTN DELUXE               ,1,3,2,6,3,1,3,0,0,-1,0,1
200906K020483,372410,408960,-2.418159,53.576500,6,3,2,1,04/09/2009,6,18:10,100,E08000001,5,0,6,30,3,4,3,579,0,0,1,2,2,0,0,1,2,E01004818,1,9,0,7,0,5,0,0,0,0,1,1,15,2,7,1390,1,7,-1,-1,,,,,,,,,,,,,,
200906K020483,372410,408960,-2.418159,53.576500,6,3,2,1,04/09/2009,6,18:10,100,E08000001,5,0,6,30,3,4,3,579,0,0,1,2,2,0,0,1,2,E01004818,2,9,0,7,0,5,0,0,0,0,1,1,15,2,4,1198,1,6,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009230996251,427460,299440,-1.596080,52.592042,23,3,2,1,04/09/2009,6,18:10,290,E10000031,3,5,1,50,1,4,3,5,0,0,1,1,1,0,0,2,1,E01031017,1,9,0,5,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009230996251,427460,299440,-1.596080,52.592042,23,3,2,1,04/09/2009,6,18:10,290,E10000031,3,5,1,50,1,4,3,5,0,0,1,1,1,0,0,2,1,E01031017,2,1,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
200901QK50482,523150,184120,-0.225539,51.542497,1,3,2,1,04/09/2009,6,18:11,28,E09000005,5,0,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000492,1,4,0,4,0,8,0,0,0,0,1,1,2,1,7,892,1,11,-1,-1,YAMAHA              ,XJ 900 S                   ,1,1,1,7,3,0,0,0,0,-1,4,-1
200901QK50482,523150,184120,-0.225539,51.542497,1,3,2,1,04/09/2009,6,18:11,28,E09000005,5,0,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000492,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1390,1,-1,4,1,VOLKSWAGEN          ,GOLF S 80                  ,,,,,,,,,,,,
2009130727309,419090,433520,-1.711660,53.797637,13,3,2,2,04/09/2009,6,18:15,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010618,1,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1995,2,9,1,1,VAUXHALL            ,ASTRA CD DI 16V            ,,,,,,,,,,,,
2009130727309,419090,433520,-1.711660,53.797637,13,3,2,2,04/09/2009,6,18:15,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010618,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1199,1,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130727309,419090,433520,-1.711660,53.797637,13,3,2,2,04/09/2009,6,18:15,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010618,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1199,1,9,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
2009530199340,383980,216270,-2.233970,51.844754,53,3,2,1,04/09/2009,6,18:17,623,E10000013,3,38,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022323,1,9,0,6,0,0,0,0,0,0,2,1,15,1,6,2979,1,5,9,3,BMW                 ,Z4 3.0I SE                 ,,,,,,,,,,,,
2009530199340,383980,216270,-2.233970,51.844754,53,3,2,1,04/09/2009,6,18:17,623,E10000013,3,38,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022323,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,1,9,1,HONDA               ,CBR 125 RW-7               ,1,1,1,4,3,0,0,0,0,-1,3,1
200911NI23409,416530,547860,-1.744232,54.825330,11,3,2,1,04/09/2009,6,18:18,169,E06000047,3,691,6,40,3,4,5,57,0,0,1,1,1,0,0,2,1,E01020665,1,11,0,7,0,6,0,0,0,0,1,1,15,1,9,9600,2,9,3,1,VOLVO               ,                           ,,,,,,,,,,,,
200911NI23409,416530,547860,-1.744232,54.825330,11,3,2,1,04/09/2009,6,18:18,169,E06000047,3,691,6,40,3,4,5,57,0,0,1,1,1,0,0,2,1,E01020665,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
2009219006812,394230,304600,-2.086713,52.639087,21,3,2,1,04/09/2009,6,18:19,254,E10000028,3,460,3,60,1,4,1,54,0,0,1,1,1,0,0,2,1,E01029635,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1753,2,12,7,1,FORD                ,ESCORT CL TD               ,,,,,,,,,,,,
2009219006812,394230,304600,-2.086713,52.639087,21,3,2,1,04/09/2009,6,18:19,254,E10000028,3,460,3,60,1,4,1,54,0,0,1,1,1,0,0,2,1,E01029635,2,9,0,18,0,3,0,0,0,0,4,1,2,1,6,1798,1,1,1,1,FORD                ,FOCUS STYLE 125            ,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX20858,523920,185580,-0.213927,51.555450,1,3,1,1,04/09/2009,6,18:20,28,E09000005,3,5,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01000556,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2151,2,9,5,1,MERCEDES            ,C220 CDI CLASSIC AUTO      ,1,3,2,7,3,1,2,0,0,-1,0,-1
200943P025099,455920,202600,-1.191909,51.719299,43,3,1,1,04/09/2009,6,18:20,482,E10000025,6,320,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028520,1,9,0,18,0,2,0,0,0,0,1,1,1,1,5,-1,-1,-1,10,1,,,1,3,1,1,3,5,4,0,0,-1,0,1
200901TB00154,519380,180250,-0.281188,51.508525,1,2,2,1,04/09/2009,6,18:22,27,E09000009,5,0,6,30,3,4,3,4020,0,0,1,1,1,0,0,1,1,E01001354,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901TB00154,519380,180250,-0.281188,51.508525,1,2,2,1,04/09/2009,6,18:22,27,E09000009,5,0,6,30,3,4,3,4020,0,0,1,1,1,0,0,1,1,E01001354,2,2,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,2,1
200943W022099,471870,170350,-0.967640,51.427555,43,3,2,1,04/09/2009,6,18:23,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016437,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1388,1,7,2,1,,,,,,,,,,,,,,
200943W022099,471870,170350,-0.967640,51.427555,43,3,2,1,04/09/2009,6,18:23,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016437,2,1,0,18,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009620193657,318430,183500,-3.177707,51.544430,62,3,2,1,04/09/2009,6,18:25,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001778,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620193657,318430,183500,-3.177707,51.544430,62,3,2,1,04/09/2009,6,18:25,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001778,2,16,0,18,0,0,0,0,0,0,3,1,15,2,3,-1,-1,-1,-1,1,,,1,1,2,3,3,0,0,0,0,-1,16,1
2009219006846,422720,303260,-1.665789,52.626601,21,3,1,1,04/09/2009,6,18:27,258,E10000028,4,5000,1,30,1,4,4,5440,0,0,1,1,1,0,0,1,1,E01029845,1,2,0,18,0,1,1,9,0,0,1,1,15,1,4,49,1,1,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200942I333309,574750,193630,0.522620,51.614319,42,3,2,2,04/09/2009,6,18:28,450,E10000012,6,0,3,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021336,1,9,0,6,0,8,0,0,0,0,0,1,15,1,-1,1597,1,13,-1,-1,,,,,,,,,,,,,,
200942I333309,574750,193630,0.522620,51.614319,42,3,2,2,04/09/2009,6,18:28,450,E10000012,6,0,3,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021336,2,11,0,5,0,4,0,0,0,0,0,1,1,2,7,9000,2,1,6,1,SCANIA              ,                           ,1,2,2,5,3,0,0,0,4,-1,11,1
200942I333309,574750,193630,0.522620,51.614319,42,3,2,2,04/09/2009,6,18:28,450,E10000012,6,0,3,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021336,2,11,0,5,0,4,0,0,0,0,0,1,1,2,7,9000,2,1,6,1,SCANIA              ,                           ,2,1,2,7,3,0,0,0,0,-1,11,1
200901WW50619,526650,176100,-0.177973,51.469647,1,3,2,1,04/09/2009,6,18:30,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004578,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1598,1,6,6,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200901WW50619,526650,176100,-0.177973,51.469647,1,3,2,1,04/09/2009,6,18:30,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004578,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009530198919,374930,200340,-2.364185,51.701192,53,3,2,1,04/09/2009,6,18:30,624,E10000013,5,206,1,30,1,4,3,4135,0,0,1,1,1,0,0,1,1,E01022361,1,2,0,10,0,3,0,0,0,0,4,1,15,1,4,49,1,1,9,3,KYMCO               ,AGILITY                    ,1,1,1,4,3,0,0,0,0,-1,2,3
2009530198919,374930,200340,-2.364185,51.701192,53,3,2,1,04/09/2009,6,18:30,624,E10000013,5,206,1,30,1,4,3,4135,0,0,1,1,1,0,0,1,1,E01022361,2,9,0,5,0,4,0,0,0,0,1,1,15,2,4,1400,1,7,9,3,SEAT                ,LEON S 16V                 ,,,,,,,,,,,,
2009530198934,396740,223500,-2.048813,51.909982,53,3,2,1,04/09/2009,6,18:30,620,E10000013,4,4075,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01022131,1,9,0,18,0,0,0,0,1,0,1,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530198934,396740,223500,-2.048813,51.909982,53,3,2,1,04/09/2009,6,18:30,620,E10000013,4,4075,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01022131,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1984,1,11,8,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009100587309,436660,567690,-1.428401,55.002458,10,3,1,1,04/09/2009,6,18:35,149,E08000023,6,236,6,30,3,4,6,236,0,0,1,1,1,0,0,1,1,E01008598,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1998,1,8,9,3,TOYOTA              ,RAV4 VX VVTI AUTO          ,1,3,1,6,3,5,1,0,0,-1,0,1
2009350288109,546480,262140,0.143769,52.237927,35,3,2,2,04/09/2009,6,18:40,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01018274,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1984,1,5,7,3,AUDI                ,A6 2.0 SE CVT              ,1,2,2,4,3,0,0,1,0,-1,9,3
2009350288109,546480,262140,0.143769,52.237927,35,3,2,2,04/09/2009,6,18:40,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01018274,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1984,1,5,7,3,AUDI                ,A6 2.0 SE CVT              ,2,1,2,8,3,0,0,0,0,-1,9,3
2009350288109,546480,262140,0.143769,52.237927,35,3,2,2,04/09/2009,6,18:40,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01018274,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,3,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200991NJ12055,277680,894370,-4.066726,57.921947,91,2,1,2,04/09/2009,6,18:40,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,1,9,0,16,3,0,2,0,1,4,1,1,15,2,4,1360,1,9,-1,3,CITROEN             ,SAXO FURIO                 ,1,1,2,4,3,0,0,0,0,-1,9,3
200991NJ12055,277680,894370,-4.066726,57.921947,91,2,1,2,04/09/2009,6,18:40,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,1,9,0,16,3,0,2,0,1,4,1,1,15,2,4,1360,1,9,-1,3,CITROEN             ,SAXO FURIO                 ,2,2,2,5,2,0,0,1,0,-1,9,2
200950ED2M011,245070,56020,-4.180642,50.383540,50,3,2,1,04/09/2009,6,18:42,583,E06000026,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01015041,1,5,0,5,0,1,0,0,0,0,3,1,15,1,6,1340,1,-1,2,1,SUZUKI              ,GSX 1300 BK8               ,1,1,1,6,3,0,0,0,0,-1,5,1
200950ED2M011,245070,56020,-4.180642,50.383540,50,3,2,1,04/09/2009,6,18:42,583,E06000026,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01015041,2,9,0,7,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C2510,454160,342390,-1.194872,52.976111,31,3,1,1,04/09/2009,6,18:45,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013823,1,9,0,14,0,0,0,0,0,0,1,1,1,1,7,1798,1,5,1,1,,,1,3,2,-1,3,5,1,0,0,-1,0,-1
20093102C2200,457330,340130,-1.148068,52.955468,31,3,2,1,04/09/2009,6,18:54,346,E06000018,3,60,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01013955,1,9,0,2,3,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,3,1,LONDON TAXIS INT    ,TXII BRONZE                ,,,,,,,,,,,,
20093102C2200,457330,340130,-1.148068,52.955468,31,3,2,1,04/09/2009,6,18:54,346,E06000018,3,60,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01013955,2,11,0,14,3,0,0,0,0,0,4,1,1,1,8,9000,2,3,5,1,SCANIA              ,                           ,1,3,1,6,3,9,5,0,0,-1,0,1
200901KG70296,550910,186090,0.175332,51.553464,1,2,2,1,04/09/2009,6,18:58,16,E09000002,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000039,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1596,1,5,4,1,,,,,,,,,,,,,,
200901KG70296,550910,186090,0.175332,51.553464,1,2,2,1,04/09/2009,6,18:58,16,E09000002,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000039,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
200901QK50497,522620,182970,-0.233578,51.532277,1,3,1,1,04/09/2009,6,19:00,28,E09000005,3,404,6,30,7,2,5,0,0,5,1,1,1,0,0,1,1,E01000531,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1275,1,16,-1,-1,ROVER               ,MINI TAHITI                ,1,3,1,7,3,1,3,0,0,-1,0,-1
200904DR09052,358880,438460,-2.626413,53.840749,4,3,2,2,04/09/2009,6,19:00,79,E10000017,5,0,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01025279,1,9,0,5,0,6,0,0,0,0,3,1,15,2,6,1991,2,4,8,3,KIA                 ,SPORTAGE XS CRDI           ,1,1,2,6,3,0,0,0,0,-1,9,3
200904DR09052,358880,438460,-2.626413,53.840749,4,3,2,2,04/09/2009,6,19:00,79,E10000017,5,0,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01025279,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,999,1,12,8,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
200905AA01445,331760,388160,-3.027479,53.385846,5,3,5,2,04/09/2009,6,19:00,95,E08000015,4,5148,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01007130,1,9,0,13,0,0,1,0,0,0,1,1,15,1,7,2500,1,17,1,1,BMW                 ,318 I                      ,,,,,,,,,,,,
200905AA01445,331760,388160,-3.027479,53.385846,5,3,5,2,04/09/2009,6,19:00,95,E08000015,4,5148,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01007130,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1781,1,9,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200905AA01445,331760,388160,-3.027479,53.385846,5,3,5,2,04/09/2009,6,19:00,95,E08000015,4,5148,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01007130,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1686,2,13,1,1,VAUXHALL            ,VECTRA LS TD               ,2,1,1,8,3,0,0,0,0,-1,9,1
200905AA01445,331760,388160,-3.027479,53.385846,5,3,5,2,04/09/2009,6,19:00,95,E08000015,4,5148,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01007130,4,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1796,1,7,4,1,,,,,,,,,,,,,,
200905AA01445,331760,388160,-3.027479,53.385846,5,3,5,2,04/09/2009,6,19:00,95,E08000015,4,5148,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01007130,5,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1598,1,11,4,1,RENAULT             ,MEGANE SCENIC RT ALIZE     ,,,,,,,,,,,,
2009100588709,420200,561960,-1.686126,54.951904,10,3,2,1,04/09/2009,6,19:00,146,E08000020,4,6317,6,30,3,4,6,3041,0,0,1,1,1,0,0,1,1,E01008262,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1587,1,8,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009100588709,420200,561960,-1.686126,54.951904,10,3,2,1,04/09/2009,6,19:00,146,E08000020,4,6317,6,30,3,4,6,3041,0,0,1,1,1,0,0,1,1,E01008262,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1596,1,2,4,1,FORD                ,C-MAX STYLE                ,,,,,,,,,,,,
200920E109903,413680,284560,-1.800106,52.458790,20,3,1,1,04/09/2009,6,19:00,300,E08000025,3,45,3,40,3,2,6,0,0,0,1,1,2,0,0,1,2,E01008888,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,9600,2,9,2,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,3,-1,11,-1
200906K020642,371610,410300,-2.430363,53.588501,6,3,2,3,04/09/2009,6,19:03,100,E08000001,3,666,6,30,6,2,3,6099,0,5,1,1,2,4,0,1,1,E01004822,1,8,0,18,0,8,0,0,0,0,1,1,1,1,8,1762,1,13,2,1,,,1,1,1,8,3,0,0,0,0,-1,8,1
200906K020642,371610,410300,-2.430363,53.588501,6,3,2,3,04/09/2009,6,19:03,100,E08000001,3,666,6,30,6,2,3,6099,0,5,1,1,2,4,0,1,1,E01004822,1,8,0,18,0,8,0,0,0,0,1,1,1,1,8,1762,1,13,2,1,,,2,2,2,7,3,0,0,2,0,-1,8,1
200906K020642,371610,410300,-2.430363,53.588501,6,3,2,3,04/09/2009,6,19:03,100,E08000001,3,666,6,30,6,2,3,6099,0,5,1,1,2,4,0,1,1,E01004822,1,8,0,18,0,8,0,0,0,0,1,1,1,1,8,1762,1,13,2,1,,,3,2,1,8,3,0,0,2,0,-1,8,1
200906K020642,371610,410300,-2.430363,53.588501,6,3,2,3,04/09/2009,6,19:03,100,E08000001,3,666,6,30,6,2,3,6099,0,5,1,1,2,4,0,1,1,E01004822,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,9,1,1,,,,,,,,,,,,,,
20093102C2201,452020,342210,-1.226768,52.974705,31,3,1,1,04/09/2009,6,19:06,346,E06000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013865,1,9,0,1,0,6,0,0,0,0,2,1,15,1,6,1753,2,2,1,1,FORD                ,S-MAX TITANIUM TDCI 5G     ,1,3,2,9,3,5,3,0,0,-1,0,1
200932D257309,482790,388830,-0.756572,53.389815,32,3,1,1,04/09/2009,6,19:09,356,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026375,1,9,0,18,0,0,0,0,7,10,3,1,15,1,6,1596,1,14,2,1,BMW                 ,316I                       ,1,1,1,6,3,0,0,0,0,-1,9,1
200904CA09074,357670,416230,-2.641750,53.640856,4,3,2,3,04/09/2009,6,19:15,73,E10000017,4,5251,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01024942,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1895,1,9,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200904CA09074,357670,416230,-2.641750,53.640856,4,3,2,3,04/09/2009,6,19:15,73,E10000017,4,5251,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01024942,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1527,2,11,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
200904CA09074,357670,416230,-2.641750,53.640856,4,3,2,3,04/09/2009,6,19:15,73,E10000017,4,5251,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01024942,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1527,2,11,-1,-1,,,3,2,2,5,3,0,0,1,0,-1,9,1
200950KC2N006,278110,104540,-3.732093,50.827466,50,3,2,1,04/09/2009,6,19:15,586,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,2,0,2,2,1,E01020069,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1905,2,14,6,3,,,,,,,,,,,,,,
200950KC2N006,278110,104540,-3.732093,50.827466,50,3,2,1,04/09/2009,6,19:15,586,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,2,0,2,2,1,E01020069,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1998,1,14,5,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009470906475,512080,103240,-0.410311,50.817802,47,3,1,1,04/09/2009,6,19:18,564,E10000032,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031784,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,1
200906F020543,380850,399570,-2.290117,53.492476,6,3,2,1,04/09/2009,6,19:25,107,E08000006,3,6,3,50,0,0,-1,0,0,0,1,1,2,5,0,1,1,E01005680,1,9,0,16,0,0,1,0,0,0,1,1,2,2,8,998,1,8,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200906F020543,380850,399570,-2.290117,53.492476,6,3,2,1,04/09/2009,6,19:25,107,E08000006,3,6,3,50,0,0,-1,0,0,0,1,1,2,5,0,1,1,E01005680,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1396,1,6,9,1,HONDA               ,CIVIC INSPIRE S            ,,,,,,,,,,,,
200950ED2I023,246000,56140,-4.167619,50.384863,50,2,1,5,04/09/2009,6,19:29,583,E06000026,6,0,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01015171,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,9,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
