Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001BS70638,525400,180450,-0.194416,51.509019,1,3,1,1,30/10/2010,7,17:27,12,E09000020,6,0,6,30,3,4,3,4204,0,0,1,1,1,0,0,1,1,E01002827,1,9,0,5,0,8,0,10,3,10,1,1,15,3,-1,3956,1,11,-1,-1,JEEP                ,GRAND CHEROKEE LIMITED     ,1,3,1,6,3,6,9,0,0,-1,0,1
201001RY10442,551010,177680,0.173173,51.477872,1,3,1,1,30/10/2010,7,17:29,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000407,1,9,0,18,0,0,0,10,0,0,4,1,15,2,4,1299,1,9,3,1,FORD                ,KA 2                       ,1,2,2,3,3,0,0,1,0,-1,9,1
201001JI40715,545590,186760,0.098930,51.560881,1,3,1,1,30/10/2010,7,17:30,14,E09000026,3,1083,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003715,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1997,1,10,2,1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,1,3,2,3,3,5,1,0,0,-1,0,1
2010331006259,462770,304410,-1.073946,52.633792,33,3,2,2,30/10/2010,7,17:30,364,E06000016,6,2218,6,30,2,4,6,716,0,8,4,1,1,0,0,1,2,E01013671,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331006259,462770,304410,-1.073946,52.633792,33,3,2,2,30/10/2010,7,17:30,364,E06000016,6,2218,6,30,2,4,6,716,0,8,4,1,1,0,0,1,2,E01013671,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1124,1,12,-1,-1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010331006259,462770,304410,-1.073946,52.633792,33,3,2,2,30/10/2010,7,17:30,364,E06000016,6,2218,6,30,2,4,6,716,0,8,4,1,1,0,0,1,2,E01013671,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1124,1,12,-1,-1,PEUGEOT             ,106 XN ZEST 2              ,2,2,2,8,3,0,0,1,0,-1,9,-1
201043N244100,486170,193330,-0.756383,51.632142,43,3,2,1,30/10/2010,7,17:30,480,E10000002,3,40,3,30,3,2,6,3150,0,0,1,1,1,0,0,1,2,E01017837,1,9,0,18,0,1,0,0,0,0,3,1,15,1,-1,1364,1,3,7,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,-1,3,0,0,0,0,-1,9,1
201043N244100,486170,193330,-0.756383,51.632142,43,3,2,1,30/10/2010,7,17:30,480,E10000002,3,40,3,30,3,2,6,3150,0,0,1,1,1,0,0,1,2,E01017837,2,9,0,10,0,1,0,0,0,0,4,1,15,1,11,2497,1,5,8,3,ROVER               ,75 CONTEMPORARY SE V6 A    ,,,,,,,,,,,,
201045TA55926,532860,156340,-0.096002,51.290644,45,3,2,1,30/10/2010,7,17:31,516,E10000030,4,2030,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01030858,1,9,0,4,0,6,0,0,0,0,1,1,15,2,5,1388,1,3,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201045TA55926,532860,156340,-0.096002,51.290644,45,3,2,1,30/10/2010,7,17:31,516,E10000030,4,2030,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01030858,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1145,1,6,9,1,RENAULT             ,CLIO EXTREME 3 16V         ,,,,,,,,,,,,
201001YR90731,533580,188840,-0.073430,51.582543,1,3,2,1,30/10/2010,7,17:37,31,E09000014,3,503,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002073,1,5,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
201001YR90731,533580,188840,-0.073430,51.582543,1,3,2,1,30/10/2010,7,17:37,31,E09000014,3,503,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002073,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1242,1,3,-1,-1,,,,,,,,,,,,,,
201004EA10269,367840,429120,-2.489270,53.757437,4,2,1,1,30/10/2010,7,17:40,70,E06000008,6,0,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012645,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,1,2,5,4,0,0,-1,0,1
201050JI2A014,262130,56320,-3.940939,50.390486,50,3,2,1,30/10/2010,7,17:45,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,2,1,0,1,1,E01020167,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050JI2A014,262130,56320,-3.940939,50.390486,50,3,2,1,30/10/2010,7,17:45,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,2,1,0,1,1,E01020167,2,1,0,18,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010120187661,427000,492770,-1.586315,54.329798,12,2,1,2,30/10/2010,7,17:48,181,E10000023,3,1,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027593,1,9,0,18,0,0,2,0,1,3,1,1,15,2,9,1560,2,3,8,3,PEUGEOT             ,207 SPORT TD SW            ,1,1,2,9,2,0,0,0,0,-1,9,3
2010120187661,427000,492770,-1.586315,54.329798,12,2,1,2,30/10/2010,7,17:48,181,E10000023,3,1,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027593,1,9,0,18,0,0,2,0,1,3,1,1,15,2,9,1560,2,3,8,3,PEUGEOT             ,207 SPORT TD SW            ,2,2,2,6,3,0,0,1,0,-1,9,2
2010331006357,460760,303730,-1.103767,52.627908,33,3,2,1,30/10/2010,7,17:50,364,E06000016,6,639,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013758,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1388,1,13,5,1,FORD                ,FIESTA SI                  ,1,2,2,8,3,0,0,1,0,-1,9,1
2010331006357,460760,303730,-1.103767,52.627908,33,3,2,1,30/10/2010,7,17:50,364,E06000016,6,639,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013758,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1560,2,3,-1,-1,PEUGEOT             ,308 SE HDI 110             ,,,,,,,,,,,,
2010620204603,307990,208420,-3.334783,51.766828,62,3,1,2,30/10/2010,7,17:50,744,W06000016,3,465,6,60,0,-1,-1,0,0,0,6,2,2,0,0,1,1,W01001296,1,9,0,17,0,0,1,0,1,4,1,1,15,1,10,1839,1,6,-1,-1,MAZDA               ,MX-5 S-VT SPORT            ,1,1,1,10,3,0,0,0,0,-1,9,-1
2010620204603,307990,208420,-3.334783,51.766828,62,3,1,2,30/10/2010,7,17:50,744,W06000016,3,465,6,60,0,-1,-1,0,0,0,6,2,2,0,0,1,1,W01001296,1,9,0,17,0,0,1,0,1,4,1,1,15,1,10,1839,1,6,-1,-1,MAZDA               ,MX-5 S-VT SPORT            ,2,2,2,9,3,0,0,1,0,-1,9,-1
201060L201948,331830,352800,-3.018855,53.068054,60,3,2,2,30/10/2010,7,17:52,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000380,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1799,1,13,-1,1,,,,,,,,,,,,,,
201060L201948,331830,352800,-3.018855,53.068054,60,3,2,2,30/10/2010,7,17:52,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000380,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1391,1,13,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201060L201948,331830,352800,-3.018855,53.068054,60,3,2,2,30/10/2010,7,17:52,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000380,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1391,1,13,-1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010231091185,419820,256200,-1.711407,52.203639,23,2,2,1,30/10/2010,7,17:57,293,E10000031,6,6089,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01031230,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1388,1,12,9,2,FORD                ,PUMA 1.4 16V               ,1,3,2,2,2,5,1,0,0,-1,0,1
2010231091185,419820,256200,-1.711407,52.203639,23,2,2,1,30/10/2010,7,17:57,293,E10000031,6,6089,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01031230,2,9,0,1,0,8,0,0,0,0,0,1,15,1,7,1339,8,-1,8,1,HONDA               ,INSIGHT SE CVT             ,,,,,,,,,,,,
2010030002592,328900,489150,-3.093875,54.293012,3,3,2,4,30/10/2010,7,17:59,65,E10000006,3,5084,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019350,1,9,0,16,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,7,3,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
2010030002592,328900,489150,-3.093875,54.293012,3,3,2,4,30/10/2010,7,17:59,65,E10000006,3,5084,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019350,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1896,2,1,8,1,VOLKSWAGEN          ,TOURAN S TDI 105           ,1,1,1,9,3,0,0,0,0,-1,9,1
2010030002592,328900,489150,-3.093875,54.293012,3,3,2,4,30/10/2010,7,17:59,65,E10000006,3,5084,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019350,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1896,2,1,8,1,VOLKSWAGEN          ,TOURAN S TDI 105           ,2,2,2,9,3,0,0,1,0,-1,9,1
2010030002592,328900,489150,-3.093875,54.293012,3,3,2,4,30/10/2010,7,17:59,65,E10000006,3,5084,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019350,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1896,2,1,8,1,VOLKSWAGEN          ,TOURAN S TDI 105           ,3,2,2,6,3,0,0,2,0,-1,9,1
2010030002592,328900,489150,-3.093875,54.293012,3,3,2,4,30/10/2010,7,17:59,65,E10000006,3,5084,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019350,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1896,2,1,8,1,VOLKSWAGEN          ,TOURAN S TDI 105           ,4,2,1,6,3,0,0,2,0,-1,9,1
201001EO40665,531380,183130,-0.107296,51.531746,1,3,1,2,30/10/2010,7,18:00,3,E09000019,3,501,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002727,1,3,0,13,0,0,0,0,0,0,1,1,15,1,6,125,1,11,2,1,YAMAHA              ,TW 125                     ,1,3,1,4,3,5,4,0,0,-1,0,-1
201001EO40665,531380,183130,-0.107296,51.531746,1,3,1,2,30/10/2010,7,18:00,3,E09000019,3,501,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002727,1,3,0,13,0,0,0,0,0,0,1,1,15,1,6,125,1,11,2,1,YAMAHA              ,TW 125                     ,2,1,1,6,3,0,0,0,0,-1,3,1
201001KF60708,539370,183510,0.007972,51.533247,1,3,2,1,30/10/2010,7,18:00,17,E09000025,3,1011,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01003633,1,9,0,18,0,2,0,0,7,1,1,1,15,2,6,2000,2,4,2,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201001KF60708,539370,183510,0.007972,51.533247,1,3,2,1,30/10/2010,7,18:00,17,E09000025,3,1011,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01003633,2,9,0,13,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TW60357,514150,169460,-0.359996,51.412624,1,3,2,1,30/10/2010,7,18:00,24,E09000027,3,311,6,30,3,4,3,308,0,0,4,2,2,0,0,1,2,E01003823,1,9,0,8,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
201001TW60357,514150,169460,-0.359996,51.412624,1,3,2,1,30/10/2010,7,18:00,24,E09000027,3,311,6,30,3,4,3,308,0,0,4,2,2,0,0,1,2,E01003823,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1598,1,10,10,1,RENAULT             ,MEGANE RT SPORT ALIZE A    ,1,1,1,-1,3,0,0,0,0,-1,9,1
201030C000752,437580,371100,-1.438425,53.235594,30,3,3,1,30/10/2010,7,18:00,322,E10000007,3,619,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019556,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1388,1,4,7,1,,,,,,,,,,,,,,
201030C000752,437580,371100,-1.438425,53.235594,30,3,3,1,30/10/2010,7,18:00,322,E10000007,3,619,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019556,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1360,1,8,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201030C000752,437580,371100,-1.438425,53.235594,30,3,3,1,30/10/2010,7,18:00,322,E10000007,3,619,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019556,3,9,0,10,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JC30610,535780,190330,-0.041121,51.595407,1,3,2,2,30/10/2010,7,18:09,13,E09000031,4,179,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004401,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001JC30610,535780,190330,-0.041121,51.595407,1,3,2,2,30/10/2010,7,18:09,13,E09000031,4,179,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004401,2,9,0,9,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,1,2,3,0,0,2,0,-1,9,1
201001JC30610,535780,190330,-0.041121,51.595407,1,3,2,2,30/10/2010,7,18:09,13,E09000031,4,179,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004401,2,9,0,9,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,2,2,1,7,3,0,0,1,0,-1,9,1
2010950007979,327910,674590,-3.156246,55.958941,95,2,2,1,30/10/2010,7,18:10,923,S12000036,6,0,6,30,1,4,6,0,2,4,1,1,1,0,0,1,1,,1,3,0,18,0,3,0,0,0,0,4,1,15,1,6,124,1,6,-1,1,HONDA               ,XR 125 L-4                 ,1,1,1,6,2,0,0,0,0,-1,3,1
2010950007979,327910,674590,-3.156246,55.958941,95,2,2,1,30/10/2010,7,18:10,923,S12000036,6,0,6,30,1,4,6,0,2,4,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1360,1,4,-1,1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
2010352583310,520630,296630,-0.222172,52.554120,35,2,1,1,30/10/2010,7,18:15,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,2,1,1,E01015669,1,3,0,18,0,8,0,0,0,0,1,1,15,2,7,124,1,5,3,1,PIAGGIO             ,LIBERTY 125                ,1,1,2,7,2,0,0,0,0,-1,3,1
201001CW12372,528810,183810,-0.144078,51.538449,1,3,2,1,30/10/2010,7,18:18,2,E09000007,3,4201,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000863,1,19,0,9,0,8,0,0,0,0,4,1,1,1,5,-1,-1,-1,-1,-1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
201001CW12372,528810,183810,-0.144078,51.538449,1,3,2,1,30/10/2010,7,18:18,2,E09000007,3,4201,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000863,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001XD80837,513020,184230,-0.371516,51.545604,1,2,2,2,30/10/2010,7,18:21,27,E09000009,3,312,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01001323,1,9,0,15,0,8,0,0,0,0,1,1,15,2,6,1998,1,12,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001XD80837,513020,184230,-0.371516,51.545604,1,2,2,2,30/10/2010,7,18:21,27,E09000009,3,312,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01001323,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1598,1,9,5,1,VOLKSWAGEN          ,POLO GTI                   ,2,1,2,6,2,0,0,0,0,-1,9,1
2010440460529,445530,111410,-1.353923,50.900315,44,3,2,2,30/10/2010,7,18:24,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01017258,1,9,0,5,0,2,0,0,7,0,3,1,15,2,6,1199,1,7,7,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440460529,445530,111410,-1.353923,50.900315,44,3,2,2,30/10/2010,7,18:24,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01017258,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1242,1,-1,1,1,FORD                ,FIESTA EDGE                ,2,1,1,8,3,0,0,0,0,-1,9,1
201001KG70468,548860,187190,0.146251,51.563892,1,2,2,2,30/10/2010,7,18:30,16,E09000002,3,1112,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000114,1,9,0,4,0,8,0,0,0,0,1,1,15,1,7,1820,1,14,2,1,,,,,,,,,,,,,,
201001KG70468,548860,187190,0.146251,51.563892,1,2,2,2,30/10/2010,7,18:30,16,E09000002,3,1112,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000114,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,11,2,1,YAMAHA              ,FZS 600                    ,1,1,1,5,2,0,0,0,0,-1,5,1
201001KG70468,548860,187190,0.146251,51.563892,1,2,2,2,30/10/2010,7,18:30,16,E09000002,3,1112,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000114,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,11,2,1,YAMAHA              ,FZS 600                    ,2,2,1,5,2,0,0,0,0,-1,5,-1
201001RY10454,552220,176920,0.190257,51.470719,1,3,1,1,30/10/2010,7,18:30,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000432,1,9,0,18,0,0,0,10,7,3,3,1,15,1,4,1997,2,9,2,1,PEUGEOT             ,206 LX HDI                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201004BC10237,351110,440240,-2.744773,53.856072,4,3,2,2,30/10/2010,7,18:30,85,E10000017,3,6,6,40,3,4,6,0,0,0,4,1,2,0,0,2,1,E01025547,1,9,0,18,0,8,1,0,0,0,1,1,15,2,7,-1,-1,-1,9,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201004BC10237,351110,440240,-2.744773,53.856072,4,3,2,2,30/10/2010,7,18:30,85,E10000017,3,6,6,40,3,4,6,0,0,0,4,1,2,0,0,2,1,E01025547,1,9,0,18,0,8,1,0,0,0,1,1,15,2,7,-1,-1,-1,9,2,,,2,2,1,6,3,0,0,1,0,-1,9,2
201004BC10237,351110,440240,-2.744773,53.856072,4,3,2,2,30/10/2010,7,18:30,85,E10000017,3,6,6,40,3,4,6,0,0,0,4,1,2,0,0,2,1,E01025547,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010100718910,431090,587920,-1.513273,55.184620,10,3,1,1,30/10/2010,7,18:40,139,E06000048,4,1334,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027541,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,-1
201001EO40672,530760,186270,-0.115063,51.560108,1,3,2,1,30/10/2010,7,18:45,3,E09000019,3,103,6,30,6,2,3,503,0,5,4,1,1,0,0,1,1,E01002730,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1242,1,10,1,1,,,,,,,,,,,,,,
201001EO40672,530760,186270,-0.115063,51.560108,1,3,2,1,30/10/2010,7,18:45,3,E09000019,3,103,6,30,6,2,3,503,0,5,4,1,1,0,0,1,1,E01002730,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,11,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
201001GD10720,533530,184770,-0.075696,51.545980,1,3,2,1,30/10/2010,7,18:45,4,E09000012,3,104,6,30,3,2,3,10,0,0,4,1,1,0,0,1,1,E01001743,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1598,1,9,2,1,MINI                ,MINI ONE                   ,1,2,2,5,3,0,0,1,0,-1,9,1
201001GD10720,533530,184770,-0.075696,51.545980,1,3,2,1,30/10/2010,7,18:45,4,E09000012,3,104,6,30,3,2,3,10,0,0,4,1,1,0,0,1,1,E01001743,2,9,0,4,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521008604,357900,173180,-2.607338,51.455974,52,3,2,1,30/10/2010,7,18:45,601,E06000023,4,4051,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01014543,1,1,0,18,0,0,0,0,0,0,3,1,2,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010521008604,357900,173180,-2.607338,51.455974,52,3,2,1,30/10/2010,7,18:45,601,E06000023,4,4051,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01014543,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521008809,356770,172510,-2.623518,51.449865,52,3,2,1,30/10/2010,7,18:45,601,E06000023,3,4,2,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01014548,1,9,0,7,0,5,0,0,0,0,2,1,15,1,5,1389,1,14,10,1,VAUXHALL            ,CORSA GLS                  ,,,,,,,,,,,,
2010521008809,356770,172510,-2.623518,51.449865,52,3,2,1,30/10/2010,7,18:45,601,E06000023,3,4,2,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01014548,2,9,0,7,0,5,0,0,0,0,1,1,15,1,5,1199,1,6,-1,1,VAUXHALL            ,CORSA LIFE 16V             ,1,2,2,5,3,0,0,1,0,-1,9,1
2010130461352,414010,432310,-1.788839,53.786922,13,2,1,1,30/10/2010,7,18:50,200,E08000032,6,0,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01010660,1,9,0,14,0,8,0,0,0,0,1,1,15,1,7,1368,1,6,1,1,FIAT                ,IDEA DYNAMIC               ,1,3,1,7,2,5,1,0,0,-1,0,1
2010471007305,527680,105900,-0.188040,50.838485,47,3,2,3,30/10/2010,7,18:50,565,E06000043,3,270,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01016979,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1968,2,5,6,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
2010471007305,527680,105900,-0.188040,50.838485,47,3,2,3,30/10/2010,7,18:50,565,E06000043,3,270,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01016979,2,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1360,1,10,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010471007305,527680,105900,-0.188040,50.838485,47,3,2,3,30/10/2010,7,18:50,565,E06000043,3,270,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01016979,2,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1360,1,10,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010471007305,527680,105900,-0.188040,50.838485,47,3,2,3,30/10/2010,7,18:50,565,E06000043,3,270,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01016979,2,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1360,1,10,2,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2010610076910,330160,214420,-3.014779,51.823976,61,3,2,2,30/10/2010,7,18:53,732,W06000021,4,4521,6,30,7,4,3,40,0,0,7,1,1,0,0,1,1,W01001580,1,9,0,5,0,2,0,0,0,0,1,1,15,1,4,1368,1,1,-1,-1,ALFA ROMEO          ,MITO LUSSO                 ,,,,,,,,,,,,
2010610076910,330160,214420,-3.014779,51.823976,61,3,2,2,30/10/2010,7,18:53,732,W06000021,4,4521,6,30,7,4,3,40,0,0,7,1,1,0,0,1,1,W01001580,2,9,0,18,0,2,0,0,0,0,3,1,15,1,9,1493,1,15,-1,-1,HONDA               ,CIVIC LSI                  ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010610076910,330160,214420,-3.014779,51.823976,61,3,2,2,30/10/2010,7,18:53,732,W06000021,4,4521,6,30,7,4,3,40,0,0,7,1,1,0,0,1,1,W01001580,2,9,0,18,0,2,0,0,0,0,3,1,15,1,9,1493,1,15,-1,-1,HONDA               ,CIVIC LSI                  ,2,2,2,5,3,0,0,2,0,-1,9,-1
201001VW40391,525210,170450,-0.200691,51.419189,1,3,2,1,30/10/2010,7,18:55,22,E09000024,3,219,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01003358,1,9,0,3,0,2,0,0,0,0,2,1,15,2,4,954,1,15,9,1,CITROEN             ,AX ELATION                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201001VW40391,525210,170450,-0.200691,51.419189,1,3,2,1,30/10/2010,7,18:55,22,E09000024,3,219,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01003358,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,2499,2,13,7,1,JEEP                ,CHEROKEE TD LIMITED        ,,,,,,,,,,,,
201001EO40718,530630,184450,-0.117613,51.543782,1,3,2,1,30/10/2010,7,19:00,3,E09000019,3,5203,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01002712,1,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,1388,1,1,2,1,FORD                ,FIESTA TITANIUM 96         ,,,,,,,,,,,,
