Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943W161089,472810,176220,-0.952915,51.480207,43,3,1,5,26/08/2009,4,19:12,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016408,1,9,0,18,0,0,2,10,7,2,1,1,15,2,4,-1,-1,-1,8,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
200943W161089,472810,176220,-0.952915,51.480207,43,3,1,5,26/08/2009,4,19:12,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016408,1,9,0,18,0,0,2,10,7,2,1,1,15,2,4,-1,-1,-1,8,1,,,5,2,2,4,3,0,0,2,0,-1,9,1
200920G048302,394630,301080,-2.080743,52.607447,20,3,1,1,26/08/2009,4,19:18,309,E08000031,6,0,6,30,3,4,6,0,0,1,1,8,2,0,0,1,1,E01010566,1,9,0,17,0,2,1,10,7,3,1,1,15,2,4,1399,2,4,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901QK50479,519060,185050,-0.284175,51.551733,1,3,2,1,26/08/2009,4,19:19,28,E09000005,3,404,6,30,3,4,6,0,2,0,4,2,2,0,0,1,1,E01000636,1,9,0,5,2,8,0,0,0,0,1,1,15,1,6,1108,1,14,-1,-1,FIAT                ,PUNTO 55 SX                ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901QK50479,519060,185050,-0.284175,51.551733,1,3,2,1,26/08/2009,4,19:19,28,E09000005,3,404,6,30,3,4,6,0,2,0,4,2,2,0,0,1,1,E01000636,2,9,0,4,0,8,0,0,0,0,1,1,15,2,8,1781,1,11,4,1,AUDI                ,A6 1.8T                    ,,,,,,,,,,,,
200904DR09047,354100,431570,-2.698023,53.778425,4,3,1,1,26/08/2009,4,19:20,79,E10000017,4,6242,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01025243,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,10,5,1,,,1,3,1,1,3,5,1,0,0,-1,0,1
200904FL09091,378530,424440,-2.326807,53.715925,4,3,2,1,26/08/2009,4,19:20,82,E10000017,4,6236,6,30,9,4,6,0,0,0,1,9,2,0,0,1,1,E01025395,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2496,2,5,5,1,AUDI                ,A4 TDI SPORT AUTO          ,,,,,,,,,,,,
200904FL09091,378530,424440,-2.326807,53.715925,4,3,2,1,26/08/2009,4,19:20,82,E10000017,4,6236,6,30,9,4,6,0,0,0,1,9,2,0,0,1,1,E01025395,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1388,1,10,4,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200920D209503,413000,285540,-1.810076,52.467616,20,3,2,1,26/08/2009,4,19:20,300,E08000025,3,4040,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008881,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,3239,1,12,5,1,JAGUAR              ,XJ6 LWB AUTO               ,,,,,,,,,,,,
200920D209503,413000,285540,-1.810076,52.467616,20,3,2,1,26/08/2009,4,19:20,300,E08000025,3,4040,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008881,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1242,1,2,8,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,5,3,0,0,0,0,-1,9,1
2009219006518,395680,341870,-2.065789,52.974145,21,3,2,2,26/08/2009,4,19:27,256,E10000028,6,179,3,30,3,4,5,191,0,0,6,2,2,0,0,2,2,E01029800,1,9,0,7,0,5,0,0,0,0,1,1,15,3,-1,1896,2,6,-1,-1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
2009219006518,395680,341870,-2.065789,52.974145,21,3,2,2,26/08/2009,4,19:27,256,E10000028,6,179,3,30,3,4,5,191,0,0,6,2,2,0,0,2,2,E01029800,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1598,1,6,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009219006518,395680,341870,-2.065789,52.974145,21,3,2,2,26/08/2009,4,19:27,256,E10000028,6,179,3,30,3,4,5,191,0,0,6,2,2,0,0,2,2,E01029800,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1598,1,6,1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200901ZD30648,532600,169650,-0.094772,51.410320,1,3,2,2,26/08/2009,4,19:40,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001158,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1796,1,8,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZD30648,532600,169650,-0.094772,51.410320,1,3,2,2,26/08/2009,4,19:40,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001158,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1796,1,8,8,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
200901ZD30648,532600,169650,-0.094772,51.410320,1,3,2,2,26/08/2009,4,19:40,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001158,2,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,2494,1,9,-1,-1,BMW                 ,325I SE AUTO               ,,,,,,,,,,,,
200920D220903,410250,285470,-1.850558,52.467045,20,3,2,3,26/08/2009,4,19:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009337,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1587,1,7,-1,-1,,,,,,,,,,,,,,
200920D220903,410250,285470,-1.850558,52.467045,20,3,2,3,26/08/2009,4,19:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009337,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,998,1,11,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920D220903,410250,285470,-1.850558,52.467045,20,3,2,3,26/08/2009,4,19:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009337,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,998,1,11,1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200920D220903,410250,285470,-1.850558,52.467045,20,3,2,3,26/08/2009,4,19:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009337,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,998,1,11,1,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
2009920903612,393060,800440,-2.116147,57.094958,92,3,2,1,26/08/2009,4,19:40,910,S12000033,3,956,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,1,9,0,16,0,0,0,0,1,0,1,1,15,2,4,1229,1,2,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009920903612,393060,800440,-2.116147,57.094958,92,3,2,1,26/08/2009,4,19:40,910,S12000033,3,956,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,2,21,1,17,0,0,0,0,0,0,3,1,1,1,6,12600,2,6,-1,1,DAF TRUCKS          ,FTG CF85.480               ,,,,,,,,,,,,
2009520907762,377570,147670,-2.322627,51.227719,52,3,2,1,26/08/2009,4,19:51,606,E10000027,4,3090,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029041,1,9,0,16,0,1,1,0,0,0,1,1,15,1,-1,1120,1,11,6,3,ROVER               ,100 ASCOT                  ,1,1,1,-1,3,0,0,0,0,-1,9,3
2009520907762,377570,147670,-2.322627,51.227719,52,3,2,1,26/08/2009,4,19:51,606,E10000027,4,3090,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029041,2,9,0,16,0,1,1,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009982115209,263690,578340,-4.136865,55.080758,98,3,2,1,26/08/2009,4,19:51,917,S12000006,3,712,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1796,7,6,-1,3,VAUXHALL            ,ZAFIRA ELEGANCE DUAL FUEL 1,,,,,,,,,,,,
2009982115209,263690,578340,-4.136865,55.080758,98,3,2,1,26/08/2009,4,19:51,917,S12000006,3,712,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,16,0,0,0,0,2,0,1,1,2,1,7,1781,1,7,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200943P282089,461470,219830,-1.108527,51.873618,43,2,2,2,26/08/2009,4,19:53,481,E10000025,4,4011,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028499,1,9,0,17,0,0,1,0,0,0,4,1,1,1,4,1124,1,7,8,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
200943P282089,461470,219830,-1.108527,51.873618,43,2,2,2,26/08/2009,4,19:53,481,E10000025,4,4011,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028499,2,9,0,16,0,0,0,0,1,0,1,1,1,1,5,1781,1,8,10,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200943R206089,482450,162410,-0.817334,51.354736,43,2,2,1,26/08/2009,4,19:58,470,E06000036,3,321,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016229,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1998,1,5,10,1,TOYOTA              ,AVENSIS T SPIRIT           ,,,,,,,,,,,,
200943R206089,482450,162410,-0.817334,51.354736,43,2,2,1,26/08/2009,4,19:58,470,E06000036,3,321,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016229,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
200901TD00247,531050,164490,-0.118949,51.364308,1,2,2,1,26/08/2009,4,20:00,20,E09000008,4,271,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001167,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2953,2,3,-1,-1,NISSAN              ,TERRANO SE DI TURBO        ,,,,,,,,,,,,
200901TD00247,531050,164490,-0.118949,51.364308,1,2,2,1,26/08/2009,4,20:00,20,E09000008,4,271,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001167,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1998,1,10,8,1,,,1,1,2,8,2,0,0,0,0,-1,9,1
2009130696509,413270,430010,-1.800169,53.766268,13,3,2,1,26/08/2009,4,20:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010845,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1781,1,13,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130696509,413270,430010,-1.800169,53.766268,13,3,2,1,26/08/2009,4,20:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010845,2,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950006447,325370,674040,-3.196767,55.953612,95,3,2,1,26/08/2009,4,20:00,923,S12000036,5,0,6,30,6,2,5,0,0,1,4,1,2,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,1,1,1,1,9,9360,2,1,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009950006447,325370,674040,-3.196767,55.953612,95,3,2,1,26/08/2009,4,20:00,923,S12000036,5,0,6,30,6,2,5,0,0,1,4,1,2,0,0,1,1,,2,8,0,3,0,1,0,0,0,0,2,1,1,1,8,2664,2,9,-1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,2,2,6,3,0,0,2,0,-1,8,1
200901TC00220,538910,187070,0.002749,51.565350,1,3,1,1,26/08/2009,4,20:09,13,E09000031,3,106,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004371,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,973,1,8,1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,3,2,-1,3,5,3,0,0,-1,0,-1
200920D221803,411570,286960,-1.831077,52.480414,20,3,1,1,26/08/2009,4,20:10,300,E08000025,4,4128,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009476,1,9,0,15,2,0,0,0,0,0,1,1,15,1,4,1240,1,3,1,1,NISSAN              ,MICRA SE                   ,1,3,1,10,3,1,4,0,0,-1,0,1
2009400C02434,510470,220230,-0.396876,51.869670,40,3,2,2,26/08/2009,4,20:13,421,E06000032,3,1081,3,40,6,2,3,505,0,0,4,5,2,0,0,2,1,E01017564,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1999,1,7,6,1,FORD                ,MONDEO GHIA X AUTO         ,,,,,,,,,,,,
2009400C02434,510470,220230,-0.396876,51.869670,40,3,2,2,26/08/2009,4,20:13,421,E06000032,3,1081,3,40,6,2,3,505,0,0,4,5,2,0,0,2,1,E01017564,2,9,0,9,0,5,5,0,0,1,3,1,15,1,4,2720,2,3,10,1,LAND ROVER          ,DISCOVERY TDV6 SE A        ,1,1,1,4,3,0,0,0,0,-1,9,1
2009400C02434,510470,220230,-0.396876,51.869670,40,3,2,2,26/08/2009,4,20:13,421,E06000032,3,1081,3,40,6,2,3,505,0,0,4,5,2,0,0,2,1,E01017564,2,9,0,9,0,5,5,0,0,1,3,1,15,1,4,2720,2,3,10,1,LAND ROVER          ,DISCOVERY TDV6 SE A        ,2,2,2,7,3,0,0,2,0,-1,9,1
200943R203089,486270,178610,-0.758548,51.499802,43,3,1,1,26/08/2009,4,20:14,474,E06000040,6,7415,6,30,3,4,6,7415,0,0,4,8,2,0,0,1,1,E01016580,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,8,5,1,FORD                ,FIESTA FREESTYLE           ,1,3,1,3,3,5,1,0,0,-1,0,1
200922D904749,409550,277170,-1.861097,52.392439,22,3,2,1,26/08/2009,4,20:15,270,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032146,1,9,0,16,0,0,1,0,7,0,1,1,15,2,4,1149,1,12,7,1,RENAULT             ,CLIO RL PARIS              ,,,,,,,,,,,,
200922D904749,409550,277170,-1.861097,52.392439,22,3,2,1,26/08/2009,4,20:15,270,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032146,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1968,2,2,6,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,1,1,2,8,3,0,0,0,0,-1,9,1
200997QC03908,283070,650770,-3.863842,55.736202,97,3,2,2,26/08/2009,4,20:15,938,S12000029,6,0,6,40,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1560,2,2,-1,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200997QC03908,283070,650770,-3.863842,55.736202,97,3,2,2,26/08/2009,4,20:15,938,S12000029,6,0,6,40,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,2,90,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,MITSUBISHI          ,OUTLANDER WARRIOR DI-D     ,1,1,2,7,3,0,0,0,0,-1,90,1
200942I276808,571710,188820,0.476403,51.572045,42,3,2,1,26/08/2009,4,20:25,450,E10000012,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01021320,1,3,0,3,0,1,0,0,0,0,1,1,15,1,4,125,1,2,2,1,SUKIDA              ,SK 125-5 PATRIOT           ,1,1,1,4,3,0,0,0,0,-1,3,1
200942I276808,571710,188820,0.476403,51.572045,42,3,2,1,26/08/2009,4,20:25,450,E10000012,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01021320,2,9,0,4,0,5,0,0,0,0,3,1,15,2,7,998,1,11,3,1,NISSAN              ,MICRA GX                   ,,,,,,,,,,,,
200920F151502,404660,287660,-1.932814,52.486809,20,2,1,1,26/08/2009,4,20:27,300,E08000025,3,457,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01009153,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1364,1,3,1,1,VAUXHALL            ,ASTRA SXI                  ,1,3,1,8,2,4,3,0,0,-1,0,1
200901TD00259,533940,168380,-0.075995,51.398593,1,3,2,1,26/08/2009,4,20:28,20,E09000008,3,213,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001136,1,9,0,1,0,8,0,0,0,0,2,1,15,1,5,1364,1,-1,4,1,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,,,,,,,,,,,,
200901TD00259,533940,168380,-0.075995,51.398593,1,3,2,1,26/08/2009,4,20:28,20,E09000008,3,213,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001136,2,5,0,3,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,5,-1
200906K020534,373900,408310,-2.395602,53.570734,6,3,2,16,26/08/2009,4,20:28,100,E08000001,5,0,6,30,6,2,4,6209,0,0,4,2,2,0,0,1,1,E01004917,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,796,1,9,2,1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
200906K020534,373900,408310,-2.395602,53.570734,6,3,2,16,26/08/2009,4,20:28,100,E08000001,5,0,6,30,6,2,4,6209,0,0,4,2,2,0,0,1,1,E01004917,2,10,0,3,0,1,0,0,0,0,2,1,1,1,5,2402,2,2,7,1,FORD                ,TRANSIT 100 17-SEAT RWD    ,1,2,1,6,3,0,0,0,4,-1,10,1
200906K020534,373900,408310,-2.395602,53.570734,6,3,2,16,26/08/2009,4,20:28,100,E08000001,5,0,6,30,6,2,4,6209,0,0,4,2,2,0,0,1,1,E01004917,2,10,0,3,0,1,0,0,0,0,2,1,1,1,5,2402,2,2,7,1,FORD                ,TRANSIT 100 17-SEAT RWD    ,2,2,1,6,3,0,0,0,4,-1,10,2
200906K020534,373900,408310,-2.395602,53.570734,6,3,2,16,26/08/2009,4,20:28,100,E08000001,5,0,6,30,6,2,4,6209,0,0,4,2,2,0,0,1,1,E01004917,2,10,0,3,0,1,0,0,0,0,2,1,1,1,5,2402,2,2,7,1,FORD                ,TRANSIT 100 17-SEAT RWD    ,3,2,1,6,3,0,0,0,4,-1,10,1
200906K020534,373900,408310,-2.395602,53.570734,6,3,2,16,26/08/2009,4,20:28,100,E08000001,5,0,6,30,6,2,4,6209,0,0,4,2,2,0,0,1,1,E01004917,2,10,0,3,0,1,0,0,0,0,2,1,1,1,5,2402,2,2,7,1,FORD                ,TRANSIT 100 17-SEAT RWD    ,4,2,1,6,3,0,0,0,4,-1,10,1
200906K020534,373900,408310,-2.395602,53.570734,6,3,2,16,26/08/2009,4,20:28,100,E08000001,5,0,6,30,6,2,4,6209,0,0,4,2,2,0,0,1,1,E01004917,2,10,0,3,0,1,0,0,0,0,2,1,1,1,5,2402,2,2,7,1,FORD                ,TRANSIT 100 17-SEAT RWD    ,5,2,1,5,3,0,0,0,4,-1,10,1
200906K020534,373900,408310,-2.395602,53.570734,6,3,2,16,26/08/2009,4,20:28,100,E08000001,5,0,6,30,6,2,4,6209,0,0,4,2,2,0,0,1,1,E01004917,2,10,0,3,0,1,0,0,0,0,2,1,1,1,5,2402,2,2,7,1,FORD                ,TRANSIT 100 17-SEAT RWD    ,6,2,1,7,3,0,0,0,4,-1,10,1
200906K020534,373900,408310,-2.395602,53.570734,6,3,2,16,26/08/2009,4,20:28,100,E08000001,5,0,6,30,6,2,4,6209,0,0,4,2,2,0,0,1,1,E01004917,2,10,0,3,0,1,0,0,0,0,2,1,1,1,5,2402,2,2,7,1,FORD                ,TRANSIT 100 17-SEAT RWD    ,7,2,1,4,3,0,0,0,4,-1,10,-1
200906K020534,373900,408310,-2.395602,53.570734,6,3,2,16,26/08/2009,4,20:28,100,E08000001,5,0,6,30,6,2,4,6209,0,0,4,2,2,0,0,1,1,E01004917,2,10,0,3,0,1,0,0,0,0,2,1,1,1,5,2402,2,2,7,1,FORD                ,TRANSIT 100 17-SEAT RWD    ,8,2,1,7,3,0,0,0,4,-1,10,1
200906K020534,373900,408310,-2.395602,53.570734,6,3,2,16,26/08/2009,4,20:28,100,E08000001,5,0,6,30,6,2,4,6209,0,0,4,2,2,0,0,1,1,E01004917,2,10,0,3,0,1,0,0,0,0,2,1,1,1,5,2402,2,2,7,1,FORD                ,TRANSIT 100 17-SEAT RWD    ,9,2,2,6,3,0,0,0,4,-1,10,-1
200906K020534,373900,408310,-2.395602,53.570734,6,3,2,16,26/08/2009,4,20:28,100,E08000001,5,0,6,30,6,2,4,6209,0,0,4,2,2,0,0,1,1,E01004917,2,10,0,3,0,1,0,0,0,0,2,1,1,1,5,2402,2,2,7,1,FORD                ,TRANSIT 100 17-SEAT RWD    ,10,2,1,6,3,0,0,0,4,-1,10,-1
200906K020534,373900,408310,-2.395602,53.570734,6,3,2,16,26/08/2009,4,20:28,100,E08000001,5,0,6,30,6,2,4,6209,0,0,4,2,2,0,0,1,1,E01004917,2,10,0,3,0,1,0,0,0,0,2,1,1,1,5,2402,2,2,7,1,FORD                ,TRANSIT 100 17-SEAT RWD    ,11,2,1,6,3,0,0,0,4,-1,10,1
200906K020534,373900,408310,-2.395602,53.570734,6,3,2,16,26/08/2009,4,20:28,100,E08000001,5,0,6,30,6,2,4,6209,0,0,4,2,2,0,0,1,1,E01004917,2,10,0,3,0,1,0,0,0,0,2,1,1,1,5,2402,2,2,7,1,FORD                ,TRANSIT 100 17-SEAT RWD    ,12,2,2,6,3,0,0,0,4,-1,10,1
200906K020534,373900,408310,-2.395602,53.570734,6,3,2,16,26/08/2009,4,20:28,100,E08000001,5,0,6,30,6,2,4,6209,0,0,4,2,2,0,0,1,1,E01004917,2,10,0,3,0,1,0,0,0,0,2,1,1,1,5,2402,2,2,7,1,FORD                ,TRANSIT 100 17-SEAT RWD    ,13,2,1,6,3,0,0,0,4,-1,10,1
200906K020534,373900,408310,-2.395602,53.570734,6,3,2,16,26/08/2009,4,20:28,100,E08000001,5,0,6,30,6,2,4,6209,0,0,4,2,2,0,0,1,1,E01004917,2,10,0,3,0,1,0,0,0,0,2,1,1,1,5,2402,2,2,7,1,FORD                ,TRANSIT 100 17-SEAT RWD    ,14,2,1,6,3,0,0,0,4,-1,10,1
200906K020534,373900,408310,-2.395602,53.570734,6,3,2,16,26/08/2009,4,20:28,100,E08000001,5,0,6,30,6,2,4,6209,0,0,4,2,2,0,0,1,1,E01004917,2,10,0,3,0,1,0,0,0,0,2,1,1,1,5,2402,2,2,7,1,FORD                ,TRANSIT 100 17-SEAT RWD    ,15,2,1,4,3,0,0,0,4,-1,10,1
200906K020534,373900,408310,-2.395602,53.570734,6,3,2,16,26/08/2009,4,20:28,100,E08000001,5,0,6,30,6,2,4,6209,0,0,4,2,2,0,0,1,1,E01004917,2,10,0,3,0,1,0,0,0,0,2,1,1,1,5,2402,2,2,7,1,FORD                ,TRANSIT 100 17-SEAT RWD    ,16,1,1,5,3,0,0,0,0,-1,10,1
200901FH10480,523130,179630,-0.227395,51.502149,1,3,2,3,26/08/2009,4,20:30,11,E09000013,3,402,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001896,1,9,0,6,0,0,1,0,0,0,3,1,15,1,4,1242,1,8,6,1,FIAT                ,PUNTO ELX 8V               ,1,1,1,4,3,0,0,0,0,-1,9,1
200901FH10480,523130,179630,-0.227395,51.502149,1,3,2,3,26/08/2009,4,20:30,11,E09000013,3,402,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001896,1,9,0,6,0,0,1,0,0,0,3,1,15,1,4,1242,1,8,6,1,FIAT                ,PUNTO ELX 8V               ,3,2,2,4,3,0,0,2,0,-1,9,1
200901FH10480,523130,179630,-0.227395,51.502149,1,3,2,3,26/08/2009,4,20:30,11,E09000013,3,402,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001896,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER 800 LX DIESEL      ,2,1,1,4,3,0,0,0,0,-1,9,-1
20093104C2416,455360,344380,-1.176663,52.993876,31,2,1,2,26/08/2009,4,20:30,346,E06000018,3,611,6,30,0,-1,-1,0,0,1,4,1,2,0,6,1,1,E01013834,1,19,0,18,0,0,0,0,0,0,1,1,15,1,8,2187,2,7,3,1,VAUXHALL            ,MOVANO DTI 3300 SWB        ,1,3,1,6,2,9,5,0,0,-1,0,1
20093104C2416,455360,344380,-1.176663,52.993876,31,2,1,2,26/08/2009,4,20:30,346,E06000018,3,611,6,30,0,-1,-1,0,0,1,4,1,2,0,6,1,1,E01013834,1,19,0,18,0,0,0,0,0,0,1,1,15,1,8,2187,2,7,3,1,VAUXHALL            ,MOVANO DTI 3300 SWB        ,2,1,1,8,3,0,0,0,0,-1,19,1
2009460176228,575920,147790,0.516778,51.202173,46,3,2,1,26/08/2009,4,20:30,536,E10000016,3,229,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01024379,1,9,0,16,0,0,0,12,0,0,1,1,15,1,8,-1,-1,-1,7,1,VAUXHALL            ,CORSAVAN CDTI 16V          ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460176228,575920,147790,0.516778,51.202173,46,3,2,1,26/08/2009,4,20:30,536,E10000016,3,229,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01024379,2,9,0,17,0,0,0,12,0,0,3,1,15,2,7,1598,1,6,8,2,,,,,,,,,,,,,,
200950FP2C041,288810,60920,-3.567134,50.437496,50,3,2,1,26/08/2009,4,20:30,587,E06000027,3,379,2,30,6,2,3,379,0,0,1,1,1,0,0,1,2,E01015231,1,9,0,9,0,2,0,0,0,0,4,1,15,1,-1,1596,1,2,10,1,FORD                ,FOCUS STYLE                ,,,,,,,,,,,,
200950FP2C041,288810,60920,-3.567134,50.437496,50,3,2,1,26/08/2009,4,20:30,587,E06000027,3,379,2,30,6,2,3,379,0,0,1,1,1,0,0,1,2,E01015231,2,9,0,7,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,AJS                 ,CR3-125                    ,1,1,1,7,3,0,0,0,0,-1,9,1
