Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219003133,387840,343960,-2.182619,52.992810,21,3,4,5,09/04/2009,5,07:54,257,E06000021,3,500,7,50,5,4,3,500,0,0,1,2,2,0,0,2,1,E01014343,1,9,0,18,0,1,1,0,0,0,1,1,2,2,5,1796,1,4,8,1,MERCEDES            ,CLK200 K AVANTGARDE AUTO   ,4,1,2,5,3,0,0,0,0,-1,9,1
2009219003133,387840,343960,-2.182619,52.992810,21,3,4,5,09/04/2009,5,07:54,257,E06000021,3,500,7,50,5,4,3,500,0,0,1,2,2,0,0,2,1,E01014343,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1896,2,3,4,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
2009219003133,387840,343960,-2.182619,52.992810,21,3,4,5,09/04/2009,5,07:54,257,E06000021,3,500,7,50,5,4,3,500,0,0,1,2,2,0,0,2,1,E01014343,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1998,2,4,6,3,VOLVO               ,V50 SE D (E4)              ,,,,,,,,,,,,
2009219003133,387840,343960,-2.182619,52.992810,21,3,4,5,09/04/2009,5,07:54,257,E06000021,3,500,7,50,5,4,3,500,0,0,1,2,2,0,0,2,1,E01014343,4,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1242,1,12,1,1,FIAT                ,PUNTO SX 75                ,1,2,2,4,3,0,0,1,0,-1,9,1
2009219003133,387840,343960,-2.182619,52.992810,21,3,4,5,09/04/2009,5,07:54,257,E06000021,3,500,7,50,5,4,3,500,0,0,1,2,2,0,0,2,1,E01014343,4,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1242,1,12,1,1,FIAT                ,PUNTO SX 75                ,2,2,1,4,3,0,0,2,0,-1,9,1
2009219003133,387840,343960,-2.182619,52.992810,21,3,4,5,09/04/2009,5,07:54,257,E06000021,3,500,7,50,5,4,3,500,0,0,1,2,2,0,0,2,1,E01014343,4,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1242,1,12,1,1,FIAT                ,PUNTO SX 75                ,3,2,2,4,3,0,0,2,0,-1,9,1
2009219003133,387840,343960,-2.182619,52.992810,21,3,4,5,09/04/2009,5,07:54,257,E06000021,3,500,7,50,5,4,3,500,0,0,1,2,2,0,0,2,1,E01014343,4,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1242,1,12,1,1,FIAT                ,PUNTO SX 75                ,5,1,1,5,3,0,0,0,0,-1,9,1
2009100226609,419520,565310,-1.696516,54.982035,10,3,3,2,09/04/2009,5,07:55,147,E08000021,3,1,7,60,5,4,6,216,0,0,1,1,1,0,0,1,1,E01008386,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1968,2,1,5,1,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI 105  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009100226609,419520,565310,-1.696516,54.982035,10,3,3,2,09/04/2009,5,07:55,147,E08000021,3,1,7,60,5,4,6,216,0,0,1,1,1,0,0,1,1,E01008386,2,9,0,3,0,8,0,0,0,0,2,1,2,2,6,796,1,11,4,1,DAEWOO              ,MATIZ SE PLUS              ,2,1,2,6,3,0,0,0,0,-1,9,1
2009100226609,419520,565310,-1.696516,54.982035,10,3,3,2,09/04/2009,5,07:55,147,E08000021,3,1,7,60,5,4,6,216,0,0,1,1,1,0,0,1,1,E01008386,3,19,0,3,0,8,0,0,0,0,1,1,1,1,9,2464,2,1,8,3,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
2009100281609,434610,557220,-1.461707,54.908521,10,3,2,2,09/04/2009,5,08:00,150,E08000024,3,19,3,70,1,4,3,1231,0,0,1,1,1,0,0,2,1,E01008850,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1753,2,10,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009100281609,434610,557220,-1.461707,54.908521,10,3,2,2,09/04/2009,5,08:00,150,E08000024,3,19,3,70,1,4,3,1231,0,0,1,1,1,0,0,2,1,E01008850,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2204,2,5,3,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,2,1,1,6,3,0,0,0,0,-1,9,1
2009100477809,440600,556480,-1.368390,54.901422,10,3,2,1,09/04/2009,5,08:00,150,E08000024,4,1522,1,30,1,4,4,1522,0,0,1,1,1,0,0,1,1,E01008736,1,9,0,18,0,8,1,0,0,0,1,2,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009100477809,440600,556480,-1.368390,54.901422,10,3,2,1,09/04/2009,5,08:00,150,E08000024,4,1522,1,30,1,4,4,1522,0,0,1,1,1,0,0,1,1,E01008736,2,9,0,18,0,8,1,0,0,0,4,1,1,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009219003104,398530,310320,-2.023195,52.690539,21,3,2,1,09/04/2009,5,08:00,250,E10000028,3,4601,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029353,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1596,1,13,3,1,,,,,,,,,,,,,,
2009219003104,398530,310320,-2.023195,52.690539,21,3,2,1,09/04/2009,5,08:00,250,E10000028,3,4601,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029353,2,9,0,4,0,1,0,0,0,0,2,1,2,1,7,1762,1,13,3,1,TOYOTA              ,CARINA E CD                ,1,1,1,7,3,0,0,0,0,-1,9,1
200997NE01304,280280,658500,-3.911644,55.804938,97,3,2,1,09/04/2009,5,08:05,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,0,0,0,0,0,4,1,2,2,5,1242,1,1,-1,3,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200997NE01304,280280,658500,-3.911644,55.804938,97,3,2,1,09/04/2009,5,08:05,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,19,0,5,0,0,0,0,0,0,1,1,1,1,7,2287,2,1,-1,3,IVECO               ,DAILY 35S14 LWB            ,1,3,1,7,3,10,1,0,0,-1,0,3
200920D103102,411810,296510,-1.827206,52.566264,20,3,2,1,09/04/2009,5,08:10,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009449,1,9,0,4,0,2,1,0,0,0,3,1,2,1,9,1360,1,6,5,1,CITROEN             ,C3 LX                      ,1,1,1,9,3,0,0,0,0,-1,9,1
200920D103102,411810,296510,-1.827206,52.566264,20,3,2,1,09/04/2009,5,08:10,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009449,2,9,0,17,0,1,0,10,1,10,3,1,15,1,5,1388,1,4,5,1,,,,,,,,,,,,,,
2009920901520,400200,855460,-1.998290,57.589252,92,3,1,1,09/04/2009,5,08:10,911,S12000034,3,952,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,1,9,1,1,2,2,4,1149,1,7,-1,3,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,4,3,0,0,0,0,-1,9,3
200901KD50132,559190,186270,0.294745,51.552807,1,2,2,2,09/04/2009,5,08:15,15,E09000016,4,186,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002391,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,DAF TRUCKS          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KD50132,559190,186270,0.294745,51.552807,1,2,2,2,09/04/2009,5,08:15,15,E09000016,4,186,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002391,2,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1388,1,7,4,1,,,2,1,1,6,2,0,0,0,0,-1,9,1
2009440152737,456460,100980,-1.200111,50.805567,44,3,2,1,09/04/2009,5,08:15,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022829,1,9,0,9,0,8,0,0,0,0,1,1,2,1,8,2231,2,3,8,1,LEXUS               ,IS 220D SE                 ,,,,,,,,,,,,
2009440152737,456460,100980,-1.200111,50.805567,44,3,2,1,09/04/2009,5,08:15,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022829,2,1,0,18,0,8,0,0,0,0,3,1,2,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009120058635,440190,487940,-1.384147,54.285525,12,3,2,2,09/04/2009,5,08:20,181,E10000023,3,168,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027633,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1388,1,7,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009120058635,440190,487940,-1.384147,54.285525,12,3,2,2,09/04/2009,5,08:20,181,E10000023,3,168,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027633,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,2198,2,2,10,3,JAGUAR              ,X-TYPE S D                 ,2,1,2,9,3,0,0,0,0,-1,9,3
200914B039609,432350,397170,-1.514122,53.470268,14,2,1,1,09/04/2009,5,08:20,210,E08000016,3,629,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007421,1,9,0,16,0,0,5,10,1,7,1,1,15,2,6,1596,1,7,9,2,,,1,1,2,6,2,0,0,0,0,-1,9,2
200943P049049,453370,221980,-1.225841,51.893780,43,3,2,2,09/04/2009,5,08:20,481,E10000025,4,430,6,60,3,4,3,4095,0,0,1,1,2,0,0,2,2,E01028424,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1781,1,6,9,1,,,,,,,,,,,,,,
200943P049049,453370,221980,-1.225841,51.893780,43,3,2,2,09/04/2009,5,08:20,481,E10000025,4,430,6,60,3,4,3,4095,0,0,1,1,2,0,0,2,2,E01028424,2,9,0,8,0,1,0,0,0,0,2,1,2,2,7,1994,2,6,8,1,ROVER               ,25 IL TURBO DIESEL         ,1,1,2,7,3,0,0,0,0,-1,9,1
200943P049049,453370,221980,-1.225841,51.893780,43,3,2,2,09/04/2009,5,08:20,481,E10000025,4,430,6,60,3,4,3,4095,0,0,1,1,2,0,0,2,2,E01028424,2,9,0,8,0,1,0,0,0,0,2,1,2,2,7,1994,2,6,8,1,ROVER               ,25 IL TURBO DIESEL         ,2,2,2,8,3,0,0,2,0,-1,9,1
200997BF01904,261460,671190,-4.218160,55.913841,97,3,2,1,09/04/2009,5,08:20,920,S12000009,3,803,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,90,0,4,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONNECT T230 TDCI L,,,,,,,,,,,,
200997BF01904,261460,671190,-4.218160,55.913841,97,3,2,1,09/04/2009,5,08:20,920,S12000009,3,803,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,3,2,6,1910,2,4,-1,1,VAUXHALL            ,ASTRA DESIGN CDTI 150      ,1,1,2,6,3,0,0,0,0,-1,9,1
200901PY20241,542700,165380,0.048642,51.369500,1,3,2,1,09/04/2009,5,08:30,19,E09000006,3,21,6,30,3,4,6,0,0,0,1,1,2,6,0,1,1,E01000667,1,9,0,7,0,8,0,0,0,0,3,1,15,1,6,4806,1,2,3,1,,,,,,,,,,,,,,
200901PY20241,542700,165380,0.048642,51.369500,1,3,2,1,09/04/2009,5,08:30,19,E09000006,3,21,6,30,3,4,6,0,0,0,1,1,2,6,0,1,1,E01000667,2,3,0,18,0,1,1,0,0,0,1,1,15,1,8,599,1,6,7,1,HONDA               ,CB600 F2-Y                 ,1,1,1,8,3,0,0,0,0,-1,3,1
20093102C0921,453850,340740,-1.199762,52.961311,31,3,2,1,09/04/2009,5,08:30,346,E06000018,5,136,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01013859,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1400,1,9,-1,-1,VOLKSWAGEN          ,POLO SE                    ,,,,,,,,,,,,
20093102C0921,453850,340740,-1.199762,52.961311,31,3,2,1,09/04/2009,5,08:30,346,E06000018,5,136,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01013859,2,9,0,3,0,1,0,0,0,0,2,1,3,2,6,1870,2,8,1,1,RENAULT             ,MEGANE SCENIC PRIV+ DCI    ,1,2,2,3,3,0,0,2,0,-1,9,1
200937G026946,617100,244060,1.165023,52.052332,37,3,2,1,09/04/2009,5,08:30,412,E10000029,3,1156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029989,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G026946,617100,244060,1.165023,52.052332,37,3,2,1,09/04/2009,5,08:30,412,E10000029,3,1156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029989,2,1,0,18,4,0,1,10,1,0,2,1,1,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943W040049,460550,167790,-1.130880,51.405859,43,2,2,2,09/04/2009,5,08:30,471,E06000037,3,4,6,60,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01016327,1,9,0,5,0,6,0,0,0,7,3,1,15,1,10,1968,2,4,10,3,VOLKSWAGEN          ,TOURAN SPORT TDI AUTO      ,1,1,1,10,2,0,0,0,0,-1,9,3
200943W040049,460550,167790,-1.130880,51.405859,43,2,2,2,09/04/2009,5,08:30,471,E06000037,3,4,6,60,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01016327,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1896,2,2,7,3,AUDI                ,A3 SE TDI                  ,2,1,2,6,3,0,0,0,0,-1,9,3
2009440152847,426610,144430,-1.620551,51.198414,44,3,1,1,09/04/2009,5,08:30,501,E10000014,3,303,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023159,1,9,0,13,0,0,5,0,2,4,3,1,15,1,6,1998,1,7,10,2,HONDA               ,CIVIC TYPE-R               ,1,1,1,6,3,0,0,0,0,-1,9,2
200950GA2O012,200690,52030,-4.802079,50.334330,50,3,2,1,09/04/2009,5,08:35,596,E06000052,3,390,6,30,3,4,3,390,0,0,1,7,2,0,0,1,2,E01019033,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1242,1,7,3,3,,,,,,,,,,,,,,
200950GA2O012,200690,52030,-4.802079,50.334330,50,3,2,1,09/04/2009,5,08:35,596,E06000052,3,390,6,30,3,4,3,390,0,0,1,7,2,0,0,1,2,E01019033,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,3239,1,17,6,3,JAGUAR              ,XJ6 3.2 AUTO               ,1,1,1,9,3,0,0,0,0,-1,9,3
2009330902250,454510,301110,-1.196526,52.605019,33,3,2,2,09/04/2009,5,08:43,360,E10000018,1,1,3,70,5,4,1,1,0,0,1,2,2,0,0,1,1,E01025626,1,9,0,4,0,7,0,0,0,0,1,1,1,1,9,2204,2,3,10,2,HONDA               ,ACCORD SPORT I-CTDI        ,2,1,1,9,3,0,0,0,0,-1,9,1
2009330902250,454510,301110,-1.196526,52.605019,33,3,2,2,09/04/2009,5,08:43,360,E10000018,1,1,3,70,5,4,1,1,0,0,1,2,2,0,0,1,1,E01025626,2,9,0,4,0,7,0,0,0,0,2,1,1,2,6,1910,2,4,8,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120     ,1,1,2,6,3,0,0,0,0,-1,9,1
200904CA09027,358330,419270,-2.632176,53.668232,4,3,2,1,09/04/2009,5,08:45,73,E10000017,3,6,1,30,1,2,3,674,0,4,1,1,1,0,0,1,1,E01024937,1,9,0,4,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,7,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
200904CA09027,358330,419270,-2.632176,53.668232,4,3,2,1,09/04/2009,5,08:45,73,E10000017,3,6,1,30,1,2,3,674,0,4,1,1,1,0,0,1,1,E01024937,2,9,0,4,0,8,0,0,0,0,2,1,2,2,4,973,1,11,7,1,VAUXHALL            ,CORSA LS 12V               ,1,1,2,4,3,0,0,0,0,-1,9,1
2009470902542,561490,99050,0.288761,50.768493,47,3,2,1,09/04/2009,5,08:46,551,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020911,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1390,1,11,4,1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
2009470902542,561490,99050,0.288761,50.768493,47,3,2,1,09/04/2009,5,08:46,551,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020911,2,1,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009559D01385,384550,124160,-2.221651,51.016546,55,3,1,1,09/04/2009,5,08:48,642,E10000009,4,3081,6,60,0,0,-1,0,0,0,1,2,2,7,0,2,1,E01020451,1,9,0,16,0,0,1,0,7,10,0,1,15,2,4,1149,1,8,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200906B013704,386540,393920,-2.204110,53.441868,6,3,3,1,09/04/2009,5,08:50,102,E08000003,3,34,1,30,1,4,3,34,0,0,1,9,1,0,0,1,2,E01005282,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200906B013704,386540,393920,-2.204110,53.441868,6,3,3,1,09/04/2009,5,08:50,102,E08000003,3,34,1,30,1,4,3,34,0,0,1,9,1,0,0,1,2,E01005282,2,9,0,18,0,8,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906B013704,386540,393920,-2.204110,53.441868,6,3,3,1,09/04/2009,5,08:50,102,E08000003,3,34,1,30,1,4,3,34,0,0,1,9,1,0,0,1,2,E01005282,3,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1896,2,7,7,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,-1
200911SJ09499,434320,516970,-1.470963,54.546840,11,2,2,1,09/04/2009,5,08:51,161,E06000005,5,51,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01012366,1,9,0,18,0,6,0,0,0,0,1,1,2,2,10,1596,1,10,6,3,,,,,,,,,,,,,,
200911SJ09499,434320,516970,-1.470963,54.546840,11,2,2,1,09/04/2009,5,08:51,161,E06000005,5,51,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01012366,2,5,0,17,0,8,1,0,0,0,4,1,2,1,6,998,1,26,2,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2009470902494,547680,99510,0.093247,50.776305,47,3,2,1,09/04/2009,5,09:00,554,E10000011,3,259,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021081,1,9,0,5,0,1,0,0,0,0,3,1,1,2,8,1984,1,18,6,1,VOLKSWAGEN          ,PASSAT GT 16V              ,,,,,,,,,,,,
2009470902494,547680,99510,0.093247,50.776305,47,3,2,1,09/04/2009,5,09:00,554,E10000011,3,259,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021081,2,9,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200937G026940,628990,252400,1.343727,52.122406,37,3,1,1,09/04/2009,5,09:03,415,E10000029,4,1438,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030193,1,19,4,18,0,0,4,0,1,0,0,1,1,1,6,2999,2,4,7,3,ISUZU               ,RODEO DENVER TD INTERCOOL  ,1,1,1,6,3,0,0,0,0,-1,19,3
2009620188734,321730,181750,-3.129739,51.529166,62,3,2,1,09/04/2009,5,09:10,741,W06000015,3,48,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001843,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1998,1,15,-1,1,VOLVO               ,440 GLT                    ,,,,,,,,,,,,
2009620188734,321730,181750,-3.129739,51.529166,62,3,2,1,09/04/2009,5,09:10,741,W06000015,3,48,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001843,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1870,2,6,-1,1,RENAULT             ,SCENIC DYNAMIQUE DCI 120   ,1,1,2,6,3,0,0,0,0,-1,9,1
200945GU37241,502940,153720,-0.525676,51.273283,45,3,3,2,09/04/2009,5,09:14,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030440,1,9,0,18,0,0,0,0,6,6,1,1,1,2,8,1560,2,4,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200945GU37241,502940,153720,-0.525676,51.273283,45,3,3,2,09/04/2009,5,09:14,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030440,2,9,0,18,0,0,1,0,0,0,3,1,1,2,9,1598,1,3,-1,-1,,,2,1,2,9,3,0,0,0,0,-1,9,-1
200945GU37241,502940,153720,-0.525676,51.273283,45,3,3,2,09/04/2009,5,09:14,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030440,3,9,0,18,0,0,1,0,5,6,1,1,1,1,9,-1,-1,-1,9,1,VOLVO               ,                           ,,,,,,,,,,,,
200901BS70178,527140,179090,-0.169846,51.496408,1,3,2,1,09/04/2009,5,09:15,12,E09000020,3,4,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002819,1,19,0,6,0,0,0,0,0,0,3,1,1,1,7,2402,2,1,7,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
200901BS70178,527140,179090,-0.169846,51.496408,1,3,2,1,09/04/2009,5,09:15,12,E09000020,3,4,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002819,2,5,0,13,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,YAMAHA              ,YZF 600 R                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2009400D00986,495610,242340,-0.606487,52.071143,40,3,2,3,09/04/2009,5,09:15,424,E06000056,5,70,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017397,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1598,1,12,8,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,1,1,1,5,3,0,0,0,0,-1,9,1
2009400D00986,495610,242340,-0.606487,52.071143,40,3,2,3,09/04/2009,5,09:15,424,E06000056,5,70,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017397,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1198,1,1,-1,-1,SEAT                ,IBIZA REFERENCE SPORT 12V  ,2,1,2,9,3,0,0,0,0,-1,9,-1
2009400D00986,495610,242340,-0.606487,52.071143,40,3,2,3,09/04/2009,5,09:15,424,E06000056,5,70,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017397,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1198,1,1,-1,-1,SEAT                ,IBIZA REFERENCE SPORT 12V  ,3,2,2,11,3,0,0,1,0,-1,9,2
200943S054049,490540,245550,-0.679585,52.100847,43,3,2,1,09/04/2009,5,09:15,479,E06000042,6,1085,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016801,1,9,0,17,0,0,0,0,1,0,1,1,15,1,9,998,1,16,5,1,NISSAN              ,MICRA L CAPITAL            ,,,,,,,,,,,,
200943S054049,490540,245550,-0.679585,52.100847,43,3,2,1,09/04/2009,5,09:15,479,E06000042,6,1085,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016801,2,9,0,17,0,0,0,0,1,0,1,1,15,2,5,1794,1,8,10,3,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,2,5,3,0,0,0,0,-1,9,3
200906A013686,383870,398350,-2.244535,53.481612,6,3,1,1,09/04/2009,5,09:17,102,E08000003,3,6042,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01005131,1,21,0,9,0,6,0,0,0,0,3,1,1,1,7,5800,2,4,1,1,DAF TRUCKS          ,FA CF65.250                ,1,3,1,5,3,10,3,0,0,-1,0,1
200901LX50283,531210,179910,-0.110943,51.502848,1,3,2,1,09/04/2009,5,09:20,9,E09000022,3,301,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003012,1,8,0,2,0,0,0,0,0,0,3,1,1,1,8,2499,2,2,3,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,,,,,,,,,,,,
200901LX50283,531210,179910,-0.110943,51.502848,1,3,2,1,09/04/2009,5,09:20,9,E09000022,3,301,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003012,2,1,0,18,0,0,0,8,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
200901TA00031,532020,182190,-0.098427,51.523149,1,1,2,1,09/04/2009,5,09:20,3,E09000019,3,5201,6,30,6,2,3,1,0,5,1,1,1,0,0,1,1,E01002705,1,90,0,7,0,8,0,0,0,0,4,1,1,1,6,11946,2,2,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901TA00031,532020,182190,-0.098427,51.523149,1,1,2,1,09/04/2009,5,09:20,3,E09000019,3,5201,6,30,6,2,3,1,0,5,1,1,1,0,0,1,1,E01002705,2,1,0,7,0,8,0,0,0,0,3,1,1,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,1,0,0,0,0,-1,1,-1
2009440152872,443010,112430,-1.389637,50.909679,44,3,2,1,09/04/2009,5,09:26,500,E06000045,3,3024,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017154,1,9,4,5,2,6,0,0,0,0,1,1,15,1,9,3248,1,11,8,1,JAGUAR              ,XJ8 AUTO                   ,,,,,,,,,,,,
2009440152872,443010,112430,-1.389637,50.909679,44,3,2,1,09/04/2009,5,09:26,500,E06000045,3,3024,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017154,2,11,0,18,2,1,0,0,0,0,4,1,1,1,8,-1,2,10,5,1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
