Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001RG40764,539650,176810,0.009355,51.472971,1,2,1,1,22/11/2010,2,17:51,6,E09000011,3,2,1,30,1,4,5,0,0,0,1,1,2,6,0,1,1,E01001642,1,4,0,18,0,8,1,0,0,0,1,1,1,1,7,278,1,-1,5,1,PIAGGIO             ,VESPA GTS 300 SUPER        ,1,1,1,7,2,0,0,0,0,-1,4,1
201020J012890,392320,286250,-2.114508,52.474096,20,3,4,1,22/11/2010,2,17:53,303,E08000027,3,4100,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01009741,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,2389,1,16,-1,-1,FORD                ,MAVERICK GLX LWB           ,,,,,,,,,,,,
201020J012890,392320,286250,-2.114508,52.474096,20,3,4,1,22/11/2010,2,17:53,303,E08000027,3,4100,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01009741,2,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1498,1,9,8,1,MAZDA               ,323F LXI                   ,1,2,1,8,3,0,0,1,0,-1,9,1
201020J012890,392320,286250,-2.114508,52.474096,20,3,4,1,22/11/2010,2,17:53,303,E08000027,3,4100,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01009741,3,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1587,1,5,3,1,CITROEN             ,C4 VTR PLUS                ,,,,,,,,,,,,
201020J012890,392320,286250,-2.114508,52.474096,20,3,4,1,22/11/2010,2,17:53,303,E08000027,3,4100,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01009741,4,9,0,18,0,4,0,0,0,0,0,1,15,1,7,2993,2,1,2,1,,,,,,,,,,,,,,
2010231096601,435640,290760,-1.476262,52.513538,23,3,1,1,22/11/2010,2,17:55,291,E10000031,4,4112,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01031049,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1994,2,8,1,1,MG                  ,ZS+ TD                     ,1,3,1,3,3,5,1,0,0,-1,0,1
2010360059059,620140,307970,1.251130,52.624794,36,3,2,1,22/11/2010,2,17:55,404,E10000020,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01026858,1,9,0,9,0,6,0,0,0,0,4,1,15,2,8,1587,1,11,2,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2010360059059,620140,307970,1.251130,52.624794,36,3,2,1,22/11/2010,2,17:55,404,E10000020,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01026858,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,7,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
201043N326110,463680,223340,-1.075783,51.904925,43,3,2,1,22/11/2010,2,17:55,476,E10000002,5,31,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017693,1,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N326110,463680,223340,-1.075783,51.904925,43,3,2,1,22/11/2010,2,17:55,476,E10000002,5,31,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017693,2,3,0,18,0,0,1,0,7,0,0,1,15,1,4,125,1,-1,10,1,HONDA               ,CBR 125 RW-A               ,1,1,1,4,3,0,0,0,0,-1,3,1
201005EE06663,337040,390120,-2.948497,53.404118,5,2,1,1,22/11/2010,2,17:58,91,E08000012,3,5089,6,30,6,2,4,5173,0,5,4,1,1,0,0,1,1,E01006749,1,9,0,18,0,2,0,0,0,0,4,1,15,1,4,1198,1,4,8,1,VOLKSWAGEN          ,POLO E 55                  ,1,3,1,7,2,4,1,0,0,-1,0,1
201004AM10200,330840,434580,-3.051619,53.802900,4,3,2,1,22/11/2010,2,18:00,71,E06000009,4,5262,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012671,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1686,2,7,1,1,VAUXHALL            ,ASTRA LS ECO CDTI          ,,,,,,,,,,,,
201004AM10200,330840,434580,-3.051619,53.802900,4,3,2,1,22/11/2010,2,18:00,71,E06000009,4,5262,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012671,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1999,1,8,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201006G039570,398780,394950,-2.019843,53.451299,6,3,1,1,22/11/2010,2,18:00,110,E08000008,4,6174,6,30,3,4,6,0,0,1,7,9,1,0,0,1,1,E01006052,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1995,2,-1,9,2,,,1,3,2,10,3,10,9,0,0,-1,0,1
2010210007270,391230,353220,-2.132369,53.076118,21,3,2,1,22/11/2010,2,18:00,256,E10000028,6,209,6,40,3,4,6,209,0,0,4,1,2,0,0,2,2,E01029777,1,9,0,17,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210007270,391230,353220,-2.132369,53.076118,21,3,2,1,22/11/2010,2,18:00,256,E10000028,6,209,6,40,3,4,6,209,0,0,4,1,2,0,0,2,2,E01029777,2,9,0,16,0,2,0,0,0,0,4,1,15,2,7,1998,1,8,10,1,TOYOTA              ,RAV4 GX VVTI               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471007904,486780,121790,-0.764961,50.988916,47,2,2,1,22/11/2010,2,18:03,559,E10000032,3,272,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031536,1,19,0,18,0,0,0,0,0,0,1,1,2,1,6,1896,2,11,7,3,VOLKSWAGEN          ,1000 TD SWB                ,,,,,,,,,,,,
2010471007904,486780,121790,-0.764961,50.988916,47,2,2,1,22/11/2010,2,18:03,559,E10000032,3,272,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031536,2,1,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,6,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
201005AA06687,330190,391100,-3.051732,53.412063,5,3,2,6,22/11/2010,2,18:05,95,E08000015,3,5088,6,30,6,2,4,5145,0,0,4,1,1,0,0,1,1,E01007270,1,9,0,18,0,8,0,0,0,0,3,1,1,2,6,1753,2,-1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,1,1,2,6,3,0,0,0,0,-1,9,-1
201005AA06687,330190,391100,-3.051732,53.412063,5,3,2,6,22/11/2010,2,18:05,95,E08000015,3,5088,6,30,6,2,4,5145,0,0,4,1,1,0,0,1,1,E01007270,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1199,1,8,3,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201005AA06687,330190,391100,-3.051732,53.412063,5,3,2,6,22/11/2010,2,18:05,95,E08000015,3,5088,6,30,6,2,4,5145,0,0,4,1,1,0,0,1,1,E01007270,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1199,1,8,3,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
201005AA06687,330190,391100,-3.051732,53.412063,5,3,2,6,22/11/2010,2,18:05,95,E08000015,3,5088,6,30,6,2,4,5145,0,0,4,1,1,0,0,1,1,E01007270,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1199,1,8,3,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
201005AA06687,330190,391100,-3.051732,53.412063,5,3,2,6,22/11/2010,2,18:05,95,E08000015,3,5088,6,30,6,2,4,5145,0,0,4,1,1,0,0,1,1,E01007270,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1199,1,8,3,1,,,5,2,1,4,3,0,0,2,0,-1,9,1
201005AA06687,330190,391100,-3.051732,53.412063,5,3,2,6,22/11/2010,2,18:05,95,E08000015,3,5088,6,30,6,2,4,5145,0,0,4,1,1,0,0,1,1,E01007270,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1199,1,8,3,1,,,6,2,2,4,3,0,0,1,0,-1,9,-1
201063CP31710,194480,238280,-4.995759,52.004776,63,3,2,1,22/11/2010,2,18:05,752,W06000009,6,0,6,30,7,4,6,0,0,0,4,1,1,0,0,2,1,W01000567,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063CP31710,194480,238280,-4.995759,52.004776,63,3,2,1,22/11/2010,2,18:05,752,W06000009,6,0,6,30,7,4,6,0,0,0,4,1,1,0,0,2,1,W01000567,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,50,1,-1,-1,3,JM STAR             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,3
2010440494926,448460,112120,-1.312166,50.906461,44,3,2,1,22/11/2010,2,18:06,491,E10000014,6,0,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01022697,1,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,1388,1,3,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2010440494926,448460,112120,-1.312166,50.906461,44,3,2,1,22/11/2010,2,18:06,491,E10000014,6,0,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01022697,2,1,0,18,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020J011930,391990,287320,-2.119392,52.483711,20,3,2,3,22/11/2010,2,18:07,303,E08000027,3,461,6,30,8,4,6,0,0,5,4,1,1,0,0,1,1,E01009744,1,9,0,7,0,8,0,0,0,0,1,1,15,1,4,1229,1,6,2,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,4,3,0,0,0,0,-1,9,1
201020J011930,391990,287320,-2.119392,52.483711,20,3,2,3,22/11/2010,2,18:07,303,E08000027,3,461,6,30,8,4,6,0,0,5,4,1,1,0,0,1,1,E01009744,1,9,0,7,0,8,0,0,0,0,1,1,15,1,4,1229,1,6,2,1,VAUXHALL            ,CORSA SXI TWINPORT         ,3,2,1,4,3,0,0,1,0,-1,9,1
201020J011930,391990,287320,-2.119392,52.483711,20,3,2,3,22/11/2010,2,18:07,303,E08000027,3,461,6,30,8,4,6,0,0,5,4,1,1,0,0,1,1,E01009744,2,9,0,4,0,8,0,0,0,0,1,1,15,1,5,1396,1,10,3,1,ROVER               ,25 I 16V                   ,2,1,1,5,3,0,0,0,0,-1,9,1
2010210007452,421010,301800,-1.691144,52.613544,21,3,4,5,22/11/2010,2,18:10,252,E10000028,4,5404,6,30,0,-1,-1,0,0,4,4,1,2,0,0,2,1,E01029504,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1248,2,6,6,1,VAUXHALL            ,CORSA DESIGN CDTI          ,4,1,1,4,3,0,0,0,0,-1,9,1
2010210007452,421010,301800,-1.691144,52.613544,21,3,4,5,22/11/2010,2,18:10,252,E10000028,4,5404,6,30,0,-1,-1,0,0,4,4,1,2,0,0,2,1,E01029504,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,998,1,13,9,1,NISSAN              ,MICRA S                    ,1,2,2,1,3,0,0,2,0,-1,9,1
2010210007452,421010,301800,-1.691144,52.613544,21,3,4,5,22/11/2010,2,18:10,252,E10000028,4,5404,6,30,0,-1,-1,0,0,4,4,1,2,0,0,2,1,E01029504,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,998,1,13,9,1,NISSAN              ,MICRA S                    ,5,1,2,4,3,0,0,0,0,-1,9,1
2010210007452,421010,301800,-1.691144,52.613544,21,3,4,5,22/11/2010,2,18:10,252,E10000028,4,5404,6,30,0,-1,-1,0,0,4,4,1,2,0,0,2,1,E01029504,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1560,2,2,10,1,PEUGEOT             ,307 S HDI                  ,2,2,2,8,3,0,0,1,0,-1,9,1
2010210007452,421010,301800,-1.691144,52.613544,21,3,4,5,22/11/2010,2,18:10,252,E10000028,4,5404,6,30,0,-1,-1,0,0,4,4,1,2,0,0,2,1,E01029504,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1560,2,2,10,1,PEUGEOT             ,307 S HDI                  ,3,1,1,8,3,0,0,0,0,-1,9,1
2010210007452,421010,301800,-1.691144,52.613544,21,3,4,5,22/11/2010,2,18:10,252,E10000028,4,5404,6,30,0,-1,-1,0,0,4,4,1,2,0,0,2,1,E01029504,4,19,0,3,0,0,0,0,0,0,2,1,15,1,8,1753,2,4,6,1,,,,,,,,,,,,,,
201097KC70311,234750,673570,-4.646496,55.926770,97,3,1,1,22/11/2010,2,18:10,928,S12000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,2,0,1,0,0,0,0,1,1,15,1,6,1896,2,6,-1,-1,VOLKSWAGEN          ,BORA HIGHLINE TDI 130      ,1,3,2,8,3,5,9,0,0,-1,0,3
201043P270110,446140,240250,-1.328448,52.058677,43,3,2,1,22/11/2010,2,18:13,481,E10000025,6,120,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028436,1,1,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043P270110,446140,240250,-1.328448,52.058677,43,3,2,1,22/11/2010,2,18:13,481,E10000025,6,120,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028436,2,9,0,5,0,0,0,0,0,0,3,1,1,1,8,1781,1,9,-1,-1,,,,,,,,,,,,,,
201034WS47140,453290,243920,-1.223599,52.091030,34,3,2,1,22/11/2010,2,18:15,385,E10000021,4,4525,6,60,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01027305,1,9,0,13,0,0,0,0,0,0,1,1,15,1,8,2560,1,12,9,1,NISSAN              ,                           ,,,,,,,,,,,,
201034WS47140,453290,243920,-1.223599,52.091030,34,3,2,1,22/11/2010,2,18:15,385,E10000021,4,4525,6,60,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01027305,2,9,0,18,0,0,0,0,1,0,1,1,2,1,7,1968,2,-1,5,2,SEAT                ,EXEO SPORT CR TDI 141      ,1,1,1,7,3,0,0,0,0,-1,9,2
2010460193826,631950,141250,1.313332,51.123482,46,3,2,1,22/11/2010,2,18:15,533,E10000016,3,20,1,40,1,4,6,0,0,0,4,2,2,0,0,1,1,E01024199,1,9,0,4,0,4,0,0,0,0,1,1,15,1,8,1229,1,6,7,1,VAUXHALL            ,CORSA ENERGY TWINPORT S-A  ,,,,,,,,,,,,
2010460193826,631950,141250,1.313332,51.123482,46,3,2,1,22/11/2010,2,18:15,533,E10000016,3,20,1,40,1,4,6,0,0,0,4,2,2,0,0,1,1,E01024199,2,9,0,5,0,1,0,0,0,0,2,1,15,1,4,1360,1,4,3,1,PEUGEOT             ,207 URBAN                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130500444,436170,427370,-1.453081,53.741458,13,3,2,1,22/11/2010,2,18:17,204,E08000035,3,642,6,40,3,4,6,0,0,0,4,1,2,0,0,2,1,E01011635,1,20,0,18,0,1,0,0,0,0,1,1,1,1,7,3920,2,4,1,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2010130500444,436170,427370,-1.453081,53.741458,13,3,2,1,22/11/2010,2,18:17,204,E08000035,3,642,6,40,3,4,6,0,0,0,4,1,2,0,0,2,1,E01011635,2,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1796,1,11,6,3,VAUXHALL            ,VECTRA SRI 120             ,1,1,2,7,3,0,0,0,0,-1,9,3
2010210007242,416230,300340,-1.761811,52.600582,21,3,3,2,22/11/2010,2,18:19,252,E10000028,3,453,6,60,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01029488,1,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,1242,1,-1,6,1,FORD                ,FIESTA EDGE 82             ,,,,,,,,,,,,
2010210007242,416230,300340,-1.761811,52.600582,21,3,3,2,22/11/2010,2,18:19,252,E10000028,3,453,6,60,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01029488,2,9,0,4,0,0,1,0,0,0,1,1,1,1,5,1242,1,8,8,3,FIAT                ,PUNTO GO                   ,1,1,1,5,3,0,0,0,0,-1,9,3
2010210007242,416230,300340,-1.761811,52.600582,21,3,3,2,22/11/2010,2,18:19,252,E10000028,3,453,6,60,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01029488,3,9,0,4,0,0,1,0,0,0,1,1,1,2,8,1388,1,7,5,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2010170S32930,445410,517080,-1.299519,54.546957,17,3,1,1,22/11/2010,2,18:20,245,E06000004,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01012238,1,9,0,9,0,8,0,10,1,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201034WN46840,478780,264840,-0.846757,52.276038,34,3,2,1,22/11/2010,2,18:25,384,E10000021,3,5123,6,30,1,4,3,43,0,0,4,1,2,0,0,1,1,E01027221,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1781,1,13,2,1,,,,,,,,,,,,,,
201034WN46840,478780,264840,-0.846757,52.276038,34,3,2,1,22/11/2010,2,18:25,384,E10000021,3,5123,6,30,1,4,3,43,0,0,4,1,2,0,0,1,1,E01027221,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1598,1,3,6,2,MINI                ,COOPER S                   ,1,1,2,8,3,0,0,0,0,-1,9,2
201006C039338,385690,392790,-2.216855,53.431688,6,3,2,2,22/11/2010,2,18:26,102,E08000003,6,0,6,30,6,4,6,0,0,0,7,1,2,0,0,1,1,E01005305,1,9,0,18,0,8,0,0,1,10,3,1,15,1,8,1396,1,10,7,1,HONDA               ,CIVIC 1.4I SPORT           ,1,1,1,8,3,0,0,0,0,-1,9,1
201006C039338,385690,392790,-2.216855,53.431688,6,3,2,2,22/11/2010,2,18:26,102,E08000003,6,0,6,30,6,4,6,0,0,0,7,1,2,0,0,1,1,E01005305,2,9,0,18,0,8,1,0,7,0,1,1,15,1,7,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,7,3,0,0,0,0,-1,9,-1
201020S501000,404690,277870,-1.932506,52.398795,20,3,1,1,22/11/2010,2,18:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01009107,1,9,0,18,0,0,0,0,0,0,3,1,1,1,6,1398,2,7,2,1,PEUGEOT             ,307 S HDI                  ,1,3,1,3,3,5,4,0,0,-1,0,-1
201032B358810,492120,336670,-0.631313,52.919535,32,3,1,2,22/11/2010,2,18:30,355,E10000019,5,466,6,30,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01026326,1,9,0,4,0,0,1,0,0,10,1,1,15,2,6,-1,-1,-1,2,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,1
201032B358810,492120,336670,-0.631313,52.919535,32,3,1,2,22/11/2010,2,18:30,355,E10000019,5,466,6,30,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01026326,1,9,0,4,0,0,1,0,0,10,1,1,15,2,6,-1,-1,-1,2,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,2,2,2,4,3,0,0,1,0,-1,9,1
201043P273110,453360,222030,-1.225978,51.894230,43,3,3,2,22/11/2010,2,18:30,481,E10000025,4,430,6,60,3,4,3,4095,0,0,6,1,2,0,0,2,1,E01028424,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1396,1,12,9,1,ROVER               ,414 SI                     ,,,,,,,,,,,,
201043P273110,453360,222030,-1.225978,51.894230,43,3,3,2,22/11/2010,2,18:30,481,E10000025,4,430,6,60,3,4,3,4095,0,0,6,1,2,0,0,2,1,E01028424,2,9,0,18,0,8,1,0,0,0,3,1,15,1,8,-1,-1,-1,8,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201043P273110,453360,222030,-1.225978,51.894230,43,3,3,2,22/11/2010,2,18:30,481,E10000025,4,430,6,60,3,4,3,4095,0,0,6,1,2,0,0,2,1,E01028424,3,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1598,1,2,6,1,VAUXHALL            ,ASTRA BREEZE               ,2,1,1,10,3,0,0,0,0,-1,9,1
2010440494895,469910,107800,-1.007958,50.865423,44,3,1,1,22/11/2010,2,18:30,495,E10000014,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01022899,1,9,0,7,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,3,2,4,3,5,1,0,0,-1,0,1
2010983151110,292570,583750,-3.686746,55.136448,98,3,2,1,22/11/2010,2,18:30,917,S12000006,3,76,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1242,1,10,-1,3,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010983151110,292570,583750,-3.686746,55.136448,98,3,2,1,22/11/2010,2,18:30,917,S12000006,3,76,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,2,2,5,1400,1,5,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201005FF06829,343130,385040,-2.855989,53.359153,5,3,2,2,22/11/2010,2,18:34,91,E08000012,3,562,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01006538,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1798,1,2,8,1,FORD                ,FOCUS ZETEC 125            ,1,1,2,4,3,0,0,0,0,-1,9,1
201005FF06829,343130,385040,-2.855989,53.359153,5,3,2,2,22/11/2010,2,18:34,91,E08000012,3,562,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01006538,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1798,1,2,8,1,FORD                ,FOCUS ZETEC 125            ,2,2,2,4,3,0,0,1,0,-1,9,-1
201005FF06829,343130,385040,-2.855989,53.359153,5,3,2,2,22/11/2010,2,18:34,91,E08000012,3,562,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01006538,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2198,1,3,6,1,VAUXHALL            ,VECTRA SRI AUTO            ,,,,,,,,,,,,
201001VK30374,519380,166220,-0.285917,51.382427,1,2,2,1,22/11/2010,2,18:40,23,E09000021,3,240,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01002916,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1600,1,11,5,1,,,,,,,,,,,,,,
201001VK30374,519380,166220,-0.285917,51.382427,1,2,2,1,22/11/2010,2,18:40,23,E09000021,3,240,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01002916,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,10,7,1,HONDA               ,CBR 600 F                  ,1,1,1,7,2,0,0,0,0,-1,5,1
2010160B04541,489160,409950,-0.654824,53.578567,16,3,3,1,22/11/2010,2,18:40,232,E06000013,3,159,6,30,1,4,3,18,0,0,4,1,2,0,0,1,1,E01013317,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1968,2,2,8,2,AUDI                ,A4 SE TDI 6SP              ,,,,,,,,,,,,
2010160B04541,489160,409950,-0.654824,53.578567,16,3,3,1,22/11/2010,2,18:40,232,E06000013,3,159,6,30,1,4,3,18,0,0,4,1,2,0,0,1,1,E01013317,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1997,2,1,4,1,VOLVO               ,S40 SE D                   ,1,2,2,8,3,0,0,1,0,-1,9,1
2010160B04541,489160,409950,-0.654824,53.578567,16,3,3,1,22/11/2010,2,18:40,232,E06000013,3,159,6,30,1,4,3,18,0,0,4,1,2,0,0,1,1,E01013317,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,8,3,1,,,,,,,,,,,,,,
201022D005385,376380,274520,-2.348348,52.368183,22,3,2,1,22/11/2010,2,18:40,278,E10000034,3,456,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,2,E01032428,1,19,0,18,0,0,1,12,0,0,1,1,15,1,7,1360,7,3,3,1,CITROEN             ,BERLINGO LX                ,,,,,,,,,,,,
201022D005385,376380,274520,-2.348348,52.368183,22,3,2,1,22/11/2010,2,18:40,278,E10000034,3,456,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,2,E01032428,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1588,1,11,6,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
201022D005840,405450,275800,-1.921369,52.380178,22,2,2,2,22/11/2010,2,18:40,270,E10000034,6,0,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01032134,1,9,0,9,0,5,0,0,1,0,1,1,15,1,8,3952,1,16,1,1,TVR                 ,CHIMAERA                   ,1,1,1,8,2,0,0,0,0,-1,9,1
201022D005840,405450,275800,-1.921369,52.380178,22,2,2,2,22/11/2010,2,18:40,270,E10000034,6,0,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01032134,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1242,1,1,8,1,FORD                ,FIESTA STYLE  82           ,2,1,2,8,3,0,0,0,0,-1,9,1
2010950008652,326020,674350,-3.186445,55.956497,95,3,2,1,22/11/2010,2,18:40,923,S12000036,5,0,1,40,1,2,6,0,0,0,5,2,2,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950008652,326020,674350,-3.186445,55.956497,95,3,2,1,22/11/2010,2,18:40,923,S12000036,5,0,1,40,1,2,6,0,0,0,5,2,2,0,0,1,2,,2,9,0,18,0,8,0,0,0,0,3,1,1,1,8,1686,2,8,-1,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,8,3,0,0,0,0,-1,9,1
201006M039253,378400,392000,-2.326523,53.424338,6,3,2,1,22/11/2010,2,18:45,112,E08000009,3,56,6,30,6,2,4,5166,0,5,4,1,1,0,0,1,1,E01006160,1,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1343,1,7,2,1,KIA                 ,RIO LX                     ,,,,,,,,,,,,
