Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901FH10257,523200,179990,-0.226262,51.505369,1,3,1,1,08/05/2009,6,18:20,11,E09000013,3,4020,6,30,8,4,6,0,0,4,1,1,1,0,0,1,2,E01001941,1,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,6,9,0,0,-1,0,1
200904EA09138,368290,428940,-2.482427,53.755847,4,3,2,1,08/05/2009,6,18:20,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012579,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1991,1,10,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200904EA09138,368290,428940,-2.482427,53.755847,4,3,2,1,08/05/2009,6,18:20,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012579,2,9,0,7,0,8,0,0,0,0,1,1,2,1,7,2198,2,2,1,1,FORD                ,MONDEO ST TDCI             ,,,,,,,,,,,,
2009130377909,414310,434400,-1.784189,53.805699,13,3,2,1,08/05/2009,6,18:30,200,E08000032,4,6144,6,60,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010808,1,8,0,10,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
2009130377909,414310,434400,-1.784189,53.805699,13,3,2,1,08/05/2009,6,18:30,200,E08000032,4,6144,6,60,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010808,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,8,-1,-1,,,,,,,,,,,,,,
2009330902752,438700,311510,-1.428751,52.699863,33,3,2,2,08/05/2009,6,18:30,366,E10000018,5,7115,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025941,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1299,1,10,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009330902752,438700,311510,-1.428751,52.699863,33,3,2,2,08/05/2009,6,18:30,366,E10000018,5,7115,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025941,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1998,1,5,10,2,HONDA               ,CR-V I-VTEC SE EXECUTIVE   ,2,1,1,9,3,0,0,0,0,-1,9,2
2009620189811,274970,192390,-3.807322,51.616364,62,2,1,1,08/05/2009,6,18:30,743,W06000012,3,48,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01000892,1,9,0,18,0,3,0,0,0,0,1,1,15,1,8,1242,1,3,-1,1,FORD                ,FIESTA STYLE               ,1,3,1,2,2,5,3,0,0,-1,0,1
200920E058003,408480,282830,-1.876679,52.443341,20,3,6,1,08/05/2009,6,18:32,300,E08000025,4,4217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009185,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2231,2,1,5,1,LEXUS               ,IS 220D SE                 ,,,,,,,,,,,,
200920E058003,408480,282830,-1.876679,52.443341,20,3,6,1,08/05/2009,6,18:32,300,E08000025,4,4217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009185,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1596,1,14,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920E058003,408480,282830,-1.876679,52.443341,20,3,6,1,08/05/2009,6,18:32,300,E08000025,4,4217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009185,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1364,1,4,2,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
200920E058003,408480,282830,-1.876679,52.443341,20,3,6,1,08/05/2009,6,18:32,300,E08000025,4,4217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009185,4,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1896,2,8,2,1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
200920E058003,408480,282830,-1.876679,52.443341,20,3,6,1,08/05/2009,6,18:32,300,E08000025,4,4217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009185,5,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1390,1,7,1,1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,,,,,,,,,,,,
200920E058003,408480,282830,-1.876679,52.443341,20,3,6,1,08/05/2009,6,18:32,300,E08000025,4,4217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009185,6,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906K015185,374930,409670,-2.380159,53.583008,6,2,1,1,08/05/2009,6,18:35,100,E08000001,6,0,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01004795,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,4554,1,12,2,1,LAND ROVER          ,RANGE ROVER HSE AUTO       ,1,3,2,9,2,5,4,0,0,-1,0,1
200963BC07409,264190,256960,-3.988395,52.194070,63,2,1,2,08/05/2009,6,18:38,750,W06000008,3,485,6,60,3,4,4,4578,0,0,1,1,1,0,0,2,1,W01000536,1,9,0,17,0,1,1,0,0,10,1,1,15,1,6,1597,1,11,-1,2,,,1,1,1,6,2,0,0,0,0,-1,9,2
200963BC07409,264190,256960,-3.988395,52.194070,63,2,1,2,08/05/2009,6,18:38,750,W06000008,3,485,6,60,3,4,4,4578,0,0,1,1,1,0,0,2,1,W01000536,1,9,0,17,0,1,1,0,0,10,1,1,15,1,6,1597,1,11,-1,2,,,2,2,2,4,2,0,0,1,0,-1,9,-1
200920F090002,405210,285840,-1.924742,52.470442,20,3,2,1,08/05/2009,6,18:40,300,E08000025,4,4284,2,30,6,2,4,4532,0,5,1,1,1,0,0,1,1,E01008990,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1896,2,11,1,1,,,,,,,,,,,,,,
200920F090002,405210,285840,-1.924742,52.470442,20,3,2,1,08/05/2009,6,18:40,300,E08000025,4,4284,2,30,6,2,4,4532,0,5,1,1,1,0,0,1,1,E01008990,2,9,0,18,0,8,1,0,0,0,1,1,2,1,7,2663,2,13,5,1,FORD                ,MAVERICK GLS 2.7 TD LWB    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009230995594,450270,275440,-1.262997,52.374670,23,2,1,2,08/05/2009,6,18:40,292,E10000031,3,426,6,30,2,4,3,426,0,0,1,1,1,0,0,1,1,E01031173,1,9,0,18,0,3,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,,,1,3,2,11,2,5,1,0,0,-1,0,1
2009230995594,450270,275440,-1.262997,52.374670,23,2,1,2,08/05/2009,6,18:40,292,E10000031,3,426,6,30,2,4,3,426,0,0,1,1,1,0,0,1,1,E01031173,1,9,0,18,0,3,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,,,2,3,1,11,3,5,1,0,0,-1,0,1
200942I162305,617420,214850,1.151250,51.789980,42,3,1,1,08/05/2009,6,18:41,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022026,1,9,0,1,9,1,0,0,0,0,2,1,1,2,7,1686,2,6,5,1,VAUXHALL            ,ASTRA ENVOY CDTI           ,1,3,1,6,3,5,3,0,0,-1,0,1
200906B014900,388070,395700,-2.181145,53.457905,6,3,2,1,08/05/2009,6,18:42,102,E08000003,4,6178,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005201,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1389,1,14,4,1,VAUXHALL            ,ASTRA LS (HI-TORQ)         ,,,,,,,,,,,,
200906B014900,388070,395700,-2.181145,53.457905,6,3,2,1,08/05/2009,6,18:42,102,E08000003,4,6178,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005201,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,2171,1,7,1,1,BMW                 ,320CI SE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009950003218,390860,666160,-2.147692,55.888532,95,3,2,4,08/05/2009,6,18:42,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,1,9,0,18,0,0,1,0,1,0,4,1,15,1,4,1686,2,7,-1,3,VAUXHALL            ,CORSA CLUB DI              ,1,1,1,4,3,0,0,0,0,-1,9,3
2009950003218,390860,666160,-2.147692,55.888532,95,3,2,4,08/05/2009,6,18:42,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,1,9,0,18,0,0,1,0,1,0,4,1,15,1,4,1686,2,7,-1,3,VAUXHALL            ,CORSA CLUB DI              ,4,2,2,3,3,0,0,1,0,-1,9,3
2009950003218,390860,666160,-2.147692,55.888532,95,3,2,4,08/05/2009,6,18:42,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1900,2,3,-1,3,,,2,1,2,10,3,0,0,0,0,-1,9,3
2009950003218,390860,666160,-2.147692,55.888532,95,3,2,4,08/05/2009,6,18:42,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1900,2,3,-1,3,,,3,2,2,9,3,0,0,2,0,-1,9,3
2009130377609,413540,431980,-1.795987,53.783968,13,3,2,1,08/05/2009,6,18:44,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010662,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1595,1,18,1,1,HONDA               ,CIVIC I-16 VTEC            ,1,2,2,3,3,0,0,1,0,-1,9,-1
2009130377609,413540,431980,-1.795987,53.783968,13,3,2,1,08/05/2009,6,18:44,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010662,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1968,2,1,6,1,VOLKSWAGEN          ,TIGUAN SE TDI 140          ,,,,,,,,,,,,
200904CM09067,352900,425430,-2.715293,53.723134,4,3,2,1,08/05/2009,6,18:45,83,E10000017,3,582,3,70,7,2,6,0,0,5,1,1,1,0,0,1,1,E01025419,1,9,0,5,0,1,0,0,0,0,2,1,15,1,9,1905,2,10,3,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,1,2,2,9,3,0,0,1,0,-1,9,1
200904CM09067,352900,425430,-2.715293,53.723134,4,3,2,1,08/05/2009,6,18:45,83,E10000017,3,582,3,70,7,2,6,0,0,5,1,1,1,0,0,1,1,E01025419,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RG40499,540130,176900,0.016298,51.473661,1,2,2,1,08/05/2009,6,18:46,6,E09000011,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001580,1,9,0,7,0,0,0,0,0,0,4,1,15,1,-1,1229,1,2,-1,-1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
200901RG40499,540130,176900,0.016298,51.473661,1,2,2,1,08/05/2009,6,18:46,6,E09000011,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001580,2,1,0,15,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,1,-1
200901SX20443,522650,188920,-0.231072,51.585745,1,3,2,1,08/05/2009,6,18:55,30,E09000003,3,41,3,30,6,2,3,504,0,5,1,1,1,0,0,1,1,E01000309,1,9,0,7,0,8,0,0,0,0,2,1,15,1,-1,1199,1,6,7,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,1,-1,3,0,0,0,0,-1,9,1
200901SX20443,522650,188920,-0.231072,51.585745,1,3,2,1,08/05/2009,6,18:55,30,E09000003,3,41,3,30,6,2,3,504,0,5,1,1,1,0,0,1,1,E01000309,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2972,1,4,7,1,MITSUBISHI          ,SHOGUN SPORT WARRIOR V6 A  ,,,,,,,,,,,,
2009460071894,578020,172580,0.559174,51.424211,46,3,2,1,08/05/2009,6,18:55,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01016077,1,9,0,6,0,8,0,0,0,0,3,1,15,2,7,1229,1,1,4,2,VAUXHALL            ,CORSA LIFE A/C S-A         ,,,,,,,,,,,,
2009460071894,578020,172580,0.559174,51.424211,46,3,2,1,08/05/2009,6,18:55,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01016077,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1275,1,10,8,2,ROVER               ,MINI 40                    ,1,1,2,4,3,0,0,0,0,-1,9,2
200901BS70231,526430,177930,-0.180484,51.486143,1,3,2,1,08/05/2009,6,19:00,12,E09000020,3,308,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002912,1,9,0,7,0,8,0,0,0,0,4,1,15,2,8,1400,1,9,10,1,VOLKSWAGEN          ,POLO SE                    ,,,,,,,,,,,,
200901BS70231,526430,177930,-0.180484,51.486143,1,3,2,1,08/05/2009,6,19:00,12,E09000020,3,308,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002912,2,2,0,18,0,8,0,0,0,0,1,1,15,1,6,49,1,7,4,1,HONDA               ,SGX50                      ,1,1,1,6,3,0,0,0,0,-1,2,1
2009100295209,425300,564520,-1.606272,54.974677,10,3,2,1,08/05/2009,6,19:00,147,E08000021,3,193,6,30,1,4,2,167,0,0,1,1,1,0,0,1,2,E01008408,1,9,0,18,0,1,0,0,0,0,4,1,15,2,10,1596,1,3,7,1,,,,,,,,,,,,,,
2009100295209,425300,564520,-1.606272,54.974677,10,3,2,1,08/05/2009,6,19:00,147,E08000021,3,193,6,30,1,4,2,167,0,0,1,1,1,0,0,1,2,E01008408,2,8,0,18,0,1,0,0,0,0,3,1,1,1,7,1998,2,6,2,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,7,3,0,0,0,0,-1,8,1
2009400D01276,492130,225040,-0.661889,51.916233,40,3,2,1,08/05/2009,6,19:00,424,E06000056,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01017555,1,8,0,9,0,5,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400D01276,492130,225040,-0.661889,51.916233,40,3,2,1,08/05/2009,6,19:00,424,E06000056,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01017555,2,3,0,18,0,8,1,0,0,0,1,1,15,1,4,124,1,3,5,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,4,3,0,0,0,0,-1,3,1
200943W042059,472990,169050,-0.951801,51.415724,43,3,1,1,08/05/2009,6,19:00,475,E06000041,4,3270,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016679,1,5,0,5,0,0,0,10,0,0,1,1,15,1,7,599,1,2,8,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200954DC18309,415740,184880,-1.774342,51.562532,54,3,2,1,08/05/2009,6,19:00,633,E06000030,5,401,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015493,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,999,1,3,7,1,KIA                 ,PICANTO S                  ,1,2,2,4,3,0,0,1,0,-1,9,1
200954DC18309,415740,184880,-1.774342,51.562532,54,3,2,1,08/05/2009,6,19:00,633,E06000030,5,401,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015493,2,9,0,4,0,0,0,0,0,0,1,1,1,1,7,2204,2,1,9,3,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
2009520904175,358010,170410,-2.605425,51.431077,52,3,3,3,08/05/2009,6,19:02,601,E06000023,3,4174,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01014500,1,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1360,1,11,1,1,PEUGEOT             ,306 LX                     ,2,2,1,3,3,0,0,1,0,-1,9,1
2009520904175,358010,170410,-2.605425,51.431077,52,3,3,3,08/05/2009,6,19:02,601,E06000023,3,4174,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01014500,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1999,1,8,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009520904175,358010,170410,-2.605425,51.431077,52,3,3,3,08/05/2009,6,19:02,601,E06000023,3,4174,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01014500,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1999,1,8,3,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2009520904175,358010,170410,-2.605425,51.431077,52,3,3,3,08/05/2009,6,19:02,601,E06000023,3,4174,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01014500,3,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,10,2,1,,,,,,,,,,,,,,
200920D116003,412440,286280,-1.818292,52.474282,20,2,1,1,08/05/2009,6,19:10,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01008896,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1388,1,5,8,1,FORD                ,FIESTA SILVER              ,1,3,1,2,2,5,1,0,0,-1,0,1
2009460172247,637510,152940,1.400359,51.226139,46,3,2,2,08/05/2009,6,19:10,533,E10000016,6,3311,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024228,1,9,0,5,0,8,0,0,0,0,1,1,15,2,5,1587,1,5,4,1,,,,,,,,,,,,,,
2009460172247,637510,152940,1.400359,51.226139,46,3,2,2,08/05/2009,6,19:10,533,E10000016,6,3311,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024228,2,9,0,18,0,2,0,0,0,0,3,1,15,2,10,988,1,22,4,1,NISSAN              ,MICRA 1.0 SGL              ,1,1,2,10,3,0,0,0,0,-1,9,1
2009460172247,637510,152940,1.400359,51.226139,46,3,2,2,08/05/2009,6,19:10,533,E10000016,6,3311,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024228,2,9,0,18,0,2,0,0,0,0,3,1,15,2,10,988,1,22,4,1,NISSAN              ,MICRA 1.0 SGL              ,2,2,2,6,3,0,0,1,0,-1,9,1
2009360051737,621730,307090,1.273990,52.616249,36,3,2,1,08/05/2009,6,19:12,404,E10000020,3,11,1,40,1,4,3,140,0,0,1,1,2,0,0,1,1,E01026811,1,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009360051737,621730,307090,1.273990,52.616249,36,3,2,1,08/05/2009,6,19:12,404,E10000020,3,11,1,40,1,4,3,140,0,0,1,1,2,0,0,1,1,E01026811,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
200906X014978,390460,410450,-2.145604,53.590535,6,3,3,2,08/05/2009,6,19:15,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,5,5,0,0,2,1,E01005467,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1124,1,6,1,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200906X014978,390460,410450,-2.145604,53.590535,6,3,3,2,08/05/2009,6,19:15,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,5,5,0,0,2,1,E01005467,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1997,2,1,-1,-1,FORD                ,FOCUS CC-2 D               ,,,,,,,,,,,,
200906X014978,390460,410450,-2.145604,53.590535,6,3,3,2,08/05/2009,6,19:15,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,5,5,0,0,2,1,E01005467,3,9,0,18,0,0,0,0,0,6,0,1,15,1,5,1998,2,4,2,1,FORD                ,MONDEO LX TDCI             ,1,1,1,5,3,0,0,0,0,-1,9,1
200906X014978,390460,410450,-2.145604,53.590535,6,3,3,2,08/05/2009,6,19:15,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,5,5,0,0,2,1,E01005467,3,9,0,18,0,0,0,0,0,6,0,1,15,1,5,1998,2,4,2,1,FORD                ,MONDEO LX TDCI             ,2,2,1,5,3,0,0,1,0,-1,9,1
2009470903255,541310,101200,0.003607,50.793079,47,3,2,2,08/05/2009,6,19:18,554,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021058,1,9,0,9,0,2,0,0,0,0,1,1,15,1,8,1560,2,4,3,1,FORD                ,FOCUS C-MAX LX TDCI(E4)    ,1,1,1,8,3,0,0,0,0,-1,9,1
2009470903255,541310,101200,0.003607,50.793079,47,3,2,2,08/05/2009,6,19:18,554,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021058,2,9,0,18,0,8,0,0,0,0,4,1,2,2,4,1086,1,5,5,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
200901HT20247,537140,179330,-0.025783,51.496230,1,3,4,3,08/05/2009,6,19:20,5,E09000030,3,1206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004280,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1995,1,1,5,1,BMW                 ,120I SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200901HT20247,537140,179330,-0.025783,51.496230,1,3,4,3,08/05/2009,6,19:20,5,E09000030,3,1206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004280,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1995,1,1,5,1,BMW                 ,120I SE                    ,2,2,2,6,3,0,0,1,0,-1,9,1
200901HT20247,537140,179330,-0.025783,51.496230,1,3,4,3,08/05/2009,6,19:20,5,E09000030,3,1206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004280,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1781,1,7,2,1,AUDI                ,A3 T SPORT                 ,3,1,1,5,3,0,0,0,0,-1,9,1
200901HT20247,537140,179330,-0.025783,51.496230,1,3,4,3,08/05/2009,6,19:20,5,E09000030,3,1206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004280,3,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1600,1,5,2,1,,,,,,,,,,,,,,
200901HT20247,537140,179330,-0.025783,51.496230,1,3,4,3,08/05/2009,6,19:20,5,E09000030,3,1206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004280,4,9,0,10,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009130371809,409670,410870,-1.855373,53.594311,13,3,2,1,08/05/2009,6,19:20,203,E08000034,4,6107,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01011178,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1242,1,8,9,2,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2009130371809,409670,410870,-1.855373,53.594311,13,3,2,1,08/05/2009,6,19:20,203,E08000034,4,6107,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01011178,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1599,1,1,4,3,BMW                 ,116I M SPORT               ,1,2,2,4,3,0,0,1,0,-1,9,1
2009440197978,471870,107380,-0.980194,50.861407,44,2,1,1,08/05/2009,6,19:20,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022904,1,9,0,17,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,NISSAN              ,KUBISTAR SE DCI 70         ,1,3,1,3,2,5,1,0,0,-1,0,1
2009470903259,514390,136620,-0.367043,51.117399,47,3,2,1,08/05/2009,6,19:20,562,E10000032,3,29,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031658,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470903259,514390,136620,-0.367043,51.117399,47,3,2,1,08/05/2009,6,19:20,562,E10000032,3,29,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031658,2,9,0,18,0,0,1,0,7,4,4,1,2,1,5,1598,1,2,9,3,MAZDA               ,3 TS                       ,1,1,1,5,3,0,0,0,0,-1,9,3
200905CC32367,347710,392480,-2.788412,53.426496,5,3,2,3,08/05/2009,6,19:25,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01006499,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1984,1,13,2,1,SEAT                ,IBIZA 2.0 GTI              ,1,1,1,5,3,0,0,0,0,-1,9,1
200905CC32367,347710,392480,-2.788412,53.426496,5,3,2,3,08/05/2009,6,19:25,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01006499,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1984,1,13,2,1,SEAT                ,IBIZA 2.0 GTI              ,3,2,1,4,3,0,0,1,0,-1,9,1
200905CC32367,347710,392480,-2.788412,53.426496,5,3,2,3,08/05/2009,6,19:25,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01006499,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1275,1,10,6,1,NISSAN              ,MICRA GX AUTO              ,2,1,1,6,3,0,0,0,0,-1,9,1
200932B122909,500720,308220,-0.512196,52.662323,32,3,3,1,08/05/2009,6,19:29,355,E10000019,3,606,6,30,9,4,6,0,0,0,1,8,1,0,0,1,1,E01026356,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1994,2,12,8,3,ROVER               ,420 SD TURBO               ,,,,,,,,,,,,
200932B122909,500720,308220,-0.512196,52.662323,32,3,3,1,08/05/2009,6,19:29,355,E10000019,3,606,6,30,9,4,6,0,0,0,1,8,1,0,0,1,1,E01026356,2,5,0,18,0,1,0,0,0,0,1,1,15,1,5,749,1,5,7,3,,,1,1,1,5,3,0,0,0,0,-1,5,3
200932B122909,500720,308220,-0.512196,52.662323,32,3,3,1,08/05/2009,6,19:29,355,E10000019,3,606,6,30,9,4,6,0,0,0,1,8,1,0,0,1,1,E01026356,3,5,0,18,0,1,0,0,0,0,1,1,15,1,4,599,1,-1,10,3,HONDA               ,CBR 600 RR-8               ,,,,,,,,,,,,
