Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037B044960,572870,252380,0.524900,52.142617,37,2,2,1,19/05/2010,4,17:10,414,E10000029,3,143,6,60,9,4,3,143,0,0,1,1,1,0,0,2,1,E01030120,2,5,0,16,0,1,1,0,0,0,1,1,15,1,7,899,1,12,7,3,KAWASAKI            ,ZX 900-C1                  ,1,1,1,7,2,0,0,0,0,-1,5,3
2010160B01691,494490,397810,-0.578006,53.468547,16,3,2,2,19/05/2010,4,17:19,232,E06000013,4,1400,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013323,1,19,0,6,0,8,0,0,0,0,1,1,1,1,8,1753,2,3,1,1,FORD                ,TRANSIT CONN T200 L75      ,2,1,1,8,3,0,0,0,0,-1,19,1
2010160B01691,494490,397810,-0.578006,53.468547,16,3,2,2,19/05/2010,4,17:19,232,E06000013,4,1400,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013323,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2720,2,3,6,3,LAND ROVER          ,DISCOVERY TDV6 GS          ,1,1,1,6,3,0,0,0,0,-1,9,3
201001TX20305,516400,177400,-0.325048,51.483531,1,3,2,1,19/05/2010,4,17:20,25,E09000018,3,4,3,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002679,1,9,0,7,5,8,0,0,0,0,4,1,15,1,5,1198,1,-1,6,1,VOLKSWAGEN          ,POLO S 60                  ,,,,,,,,,,,,
201001TX20305,516400,177400,-0.325048,51.483531,1,3,2,1,19/05/2010,4,17:20,25,E09000018,3,4,3,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002679,2,1,0,18,5,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010440203833,441870,112110,-1.405887,50.906885,44,2,2,1,19/05/2010,4,17:20,500,E06000045,6,0,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01017140,1,9,0,3,0,1,0,0,0,0,2,1,1,2,7,-1,-1,-1,1,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,2,7,2,0,0,0,0,-1,9,1
2010440203833,441870,112110,-1.405887,50.906885,44,2,2,1,19/05/2010,4,17:20,500,E06000045,6,0,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01017140,2,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1598,1,4,-1,-1,TOYOTA              ,COROLLA COL-R COLN VVTI A  ,,,,,,,,,,,,
2010610030110,322120,200510,-3.128292,51.697868,61,3,2,4,19/05/2010,4,17:20,730,W06000019,4,4471,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001466,1,9,0,17,0,0,0,10,0,0,3,1,15,2,5,1753,2,2,-1,2,FORD                ,FOCUS ZETEC TD 115         ,1,1,2,5,3,0,0,0,0,-1,9,2
2010610030110,322120,200510,-3.128292,51.697868,61,3,2,4,19/05/2010,4,17:20,730,W06000019,4,4471,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001466,1,9,0,17,0,0,0,10,0,0,3,1,15,2,5,1753,2,2,-1,2,FORD                ,FOCUS ZETEC TD 115         ,3,2,2,5,3,0,0,1,0,-1,9,2
2010610030110,322120,200510,-3.128292,51.697868,61,3,2,4,19/05/2010,4,17:20,730,W06000019,4,4471,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001466,2,9,0,16,0,0,0,0,0,0,3,1,15,1,8,1598,1,8,3,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,2,1,1,8,3,0,0,0,0,-1,9,1
2010610030110,322120,200510,-3.128292,51.697868,61,3,2,4,19/05/2010,4,17:20,730,W06000019,4,4471,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001466,2,9,0,16,0,0,0,0,0,0,3,1,15,1,8,1598,1,8,3,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,4,2,1,6,3,0,0,1,0,-1,9,2
2010231090519,414990,265000,-1.781695,52.282906,23,3,2,1,19/05/2010,4,17:21,293,E10000031,3,3400,3,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031203,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1951,2,6,7,3,ROVER               ,75 CONNOISSEUR CDTI TR A   ,,,,,,,,,,,,
2010231090519,414990,265000,-1.781695,52.282906,23,3,2,1,19/05/2010,4,17:21,293,E10000031,3,3400,3,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031203,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1398,2,3,6,2,PEUGEOT             ,207 S HDI 67               ,1,1,1,7,3,0,0,0,0,-1,9,2
2010331002822,460860,299010,-1.103157,52.585469,33,2,1,1,19/05/2010,4,17:24,367,E10000018,3,5199,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025999,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,-1,-1,-1,5,1,,,1,3,2,3,2,1,2,0,0,-1,0,-1
201042I152905,558620,179870,0.283651,51.495467,42,3,2,1,19/05/2010,4,17:25,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015929,1,9,0,11,0,0,0,0,0,0,4,1,1,2,4,1299,1,8,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
201042I152905,558620,179870,0.283651,51.495467,42,3,2,1,19/05/2010,4,17:25,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015929,2,3,0,13,0,0,0,0,0,0,3,1,1,1,6,124,1,2,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
2010130003784,414510,434530,-1.781146,53.806862,13,3,2,2,19/05/2010,4,17:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010807,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1149,1,5,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010130003784,414510,434530,-1.781146,53.806862,13,3,2,2,19/05/2010,4,17:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010807,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1149,1,5,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010130003784,414510,434530,-1.781146,53.806862,13,3,2,2,19/05/2010,4,17:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010807,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1497,1,9,1,1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
201020T012050,408330,285580,-1.878818,52.468066,20,3,2,1,19/05/2010,4,17:30,300,E08000025,3,41,1,30,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009364,1,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,1242,1,10,-1,-1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201020T012050,408330,285580,-1.878818,52.468066,20,3,2,1,19/05/2010,4,17:30,300,E08000025,3,41,1,30,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009364,2,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1590,1,13,1,1,HONDA               ,CIVIC 1.6I LS              ,1,1,1,6,3,0,0,0,0,-1,9,1
201020W011760,405600,287460,-1.918974,52.485002,20,3,2,1,19/05/2010,4,17:30,300,E08000025,3,4540,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009144,1,9,0,12,0,0,0,0,0,0,1,1,15,1,-1,1199,1,10,5,1,,,,,,,,,,,,,,
201020W011760,405600,287460,-1.918974,52.485002,20,3,2,1,19/05/2010,4,17:30,300,E08000025,3,4540,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009144,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,2,1,3,1,TOYOTA              ,VERSO T2 D-4D              ,1,1,1,7,3,0,0,0,0,-1,9,1
201011ND11860,425240,545490,-1.608869,54.803670,11,3,2,2,19/05/2010,4,17:38,169,E06000047,4,6532,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020680,1,9,0,9,0,6,0,0,0,0,2,1,15,2,4,1600,2,-1,-1,-1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,2,4,3,0,0,0,0,-1,9,-1
201011ND11860,425240,545490,-1.608869,54.803670,11,3,2,2,19/05/2010,4,17:38,169,E06000047,4,6532,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020680,2,11,0,18,0,2,0,0,0,0,1,1,1,1,6,9600,2,12,-1,-1,VOLVO               ,                           ,2,1,1,6,3,0,0,0,0,-1,11,-1
201001EO40275,532240,184040,-0.094563,51.539723,1,3,2,1,19/05/2010,4,17:40,3,E09000019,3,1200,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01002797,1,1,0,18,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001EO40275,532240,184040,-0.094563,51.539723,1,3,2,1,19/05/2010,4,17:40,3,E09000019,3,1200,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01002797,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1390,1,1,-1,-1,,,,,,,,,,,,,,
201011SB11790,420030,535030,-1.690636,54.709905,11,3,2,1,19/05/2010,4,17:40,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020901,1,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SB11790,420030,535030,-1.690636,54.709905,11,3,2,1,19/05/2010,4,17:40,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020901,2,1,0,18,9,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2010351165910,539460,262940,0.041363,52.246937,35,3,2,1,19/05/2010,4,17:45,395,E10000003,5,193,6,30,3,4,5,197,0,0,1,1,1,0,0,2,2,E01018223,1,9,0,9,0,4,0,0,0,0,4,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351165910,539460,262940,0.041363,52.246937,35,3,2,1,19/05/2010,4,17:45,395,E10000003,5,193,6,30,3,4,5,197,0,0,1,1,1,0,0,2,2,E01018223,2,1,0,9,0,5,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
201050GR2C005,172170,50530,-5.201313,50.310520,50,3,1,1,19/05/2010,4,17:45,596,E06000052,4,3285,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018851,1,9,0,17,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
2010471003213,559130,100030,0.255745,50.777951,47,3,1,1,19/05/2010,4,17:46,551,E10000011,5,695,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01020938,1,9,0,4,0,1,0,0,0,0,3,1,15,2,10,998,1,4,9,1,CITROEN             ,C1 RHYTHM                  ,1,3,1,2,3,1,3,0,0,-1,0,1
201014B054210,440490,403400,-1.390698,53.525702,14,3,2,1,19/05/2010,4,17:47,210,E08000016,4,6096,6,30,0,0,-1,0,0,0,1,1,1,1,0,1,1,E01007449,1,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1119,1,17,1,1,FORD                ,FIESTA I                   ,,,,,,,,,,,,
201014B054210,440490,403400,-1.390698,53.525702,14,3,2,1,19/05/2010,4,17:47,210,E08000016,4,6096,6,30,0,0,-1,0,0,0,1,1,1,1,0,1,1,E01007449,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1686,2,1,5,1,VAUXHALL            ,ASTRA SRI CDTI             ,1,1,2,6,3,0,0,0,0,-1,9,1
201005BB03338,333750,394570,-2.998913,53.443709,5,3,2,1,19/05/2010,4,17:50,93,E08000014,3,5058,3,30,6,2,3,5058,0,0,1,1,1,0,0,1,1,E01007010,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB03338,333750,394570,-2.998913,53.443709,5,3,2,1,19/05/2010,4,17:50,93,E08000014,3,5058,3,30,6,2,3,5058,0,0,1,1,1,0,0,1,1,E01007010,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010130003702,415610,409030,-1.765718,53.577630,13,3,1,1,19/05/2010,4,17:50,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011185,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1900,2,11,-1,-1,VOLKSWAGEN          ,GOLF SE TDI                ,1,3,1,1,3,5,1,0,0,-1,0,1
201030C000287,445780,377600,-1.314644,53.293376,30,3,2,2,19/05/2010,4,17:50,321,E10000007,3,6135,6,50,6,4,5,48,0,0,1,1,1,0,0,2,1,E01019478,1,9,0,18,0,8,0,0,0,0,1,1,1,1,5,973,1,7,4,2,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,1,5,3,0,0,0,0,-1,9,2
201030C000287,445780,377600,-1.314644,53.293376,30,3,2,2,19/05/2010,4,17:50,321,E10000007,3,6135,6,50,6,4,5,48,0,0,1,1,1,0,0,2,1,E01019478,2,9,0,9,0,5,0,0,0,0,1,1,1,1,8,2967,2,2,5,2,AUDI                ,Q7 SE TDI QUATTRO A        ,2,1,1,8,3,0,0,0,0,-1,9,2
2010351213710,527270,297020,-0.124139,52.556114,35,2,2,1,19/05/2010,4,17:50,392,E10000003,5,29,6,30,3,4,4,1093,0,0,1,9,1,0,0,1,2,E01018100,1,9,0,9,0,5,0,0,0,0,3,1,15,1,-1,1998,1,10,-1,-1,RENAULT             ,ESPACE RT-X                ,,,,,,,,,,,,
2010351213710,527270,297020,-0.124139,52.556114,35,2,2,1,19/05/2010,4,17:50,392,E10000003,5,29,6,30,3,4,4,1093,0,0,1,9,1,0,0,1,2,E01018100,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,2,0,0,0,0,-1,1,-1
2010530203957,386740,220440,-2.194066,51.882320,53,3,2,1,19/05/2010,4,17:50,625,E10000013,4,4063,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022428,1,11,0,13,0,0,0,0,0,0,2,1,1,1,11,9600,2,12,8,2,VOLVO               ,                           ,,,,,,,,,,,,
2010530203957,386740,220440,-2.194066,51.882320,53,3,2,1,19/05/2010,4,17:50,625,E10000013,4,4063,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022428,2,1,0,16,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
201097GE01705,258530,662700,-4.260563,55.836765,97,2,1,1,19/05/2010,4,17:50,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,2,1,8,1796,1,3,-1,1,VAUXHALL            ,VECTRA LIFE                ,1,3,2,3,2,5,4,0,0,-1,0,1
201004BA10066,346520,462610,-2.818476,54.056658,4,3,2,1,19/05/2010,4,17:57,76,E10000017,3,683,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01025155,1,5,0,18,2,8,0,0,0,0,1,1,15,1,8,782,1,7,4,1,HONDA               ,VFR 800FA-2                ,1,1,1,8,3,0,0,0,0,-1,5,1
201004BA10066,346520,462610,-2.818476,54.056658,4,3,2,1,19/05/2010,4,17:57,76,E10000017,3,683,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01025155,2,9,0,9,0,5,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
201004FG10040,386750,438170,-2.202848,53.839606,4,3,2,1,19/05/2010,4,18:00,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025210,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201004FG10040,386750,438170,-2.202848,53.839606,4,3,2,1,19/05/2010,4,18:00,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025210,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1995,2,7,1,1,,,,,,,,,,,,,,
201006G031578,392600,398510,-2.112988,53.483247,6,2,1,1,19/05/2010,4,18:00,110,E08000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005950,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1275,1,11,1,1,NISSAN              ,MICRA GX AUTO              ,1,3,2,1,2,5,3,0,0,-1,0,-1
20103102D1842,465270,328790,-1.032168,52.852636,31,3,2,1,19/05/2010,4,18:00,347,E10000024,3,46,1,30,1,4,3,606,0,0,1,1,1,0,0,2,1,E01028421,1,9,0,18,0,1,0,0,0,0,1,1,1,2,-1,1595,1,4,10,1,,,,,,,,,,,,,,
20103102D1842,465270,328790,-1.032168,52.852636,31,3,2,1,19/05/2010,4,18:00,347,E10000024,3,46,1,30,1,4,3,606,0,0,1,1,1,0,0,2,1,E01028421,2,9,0,3,0,4,0,0,0,0,2,1,1,2,-1,1388,1,6,7,3,,,1,1,2,-1,3,0,0,0,0,-1,9,3
201043W136050,483400,168770,-0.802202,51.411773,43,3,2,1,19/05/2010,4,18:05,475,E06000041,3,329,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01016698,1,9,0,9,0,8,0,0,0,0,4,1,1,2,7,1968,2,1,6,1,VOLKSWAGEN          ,GOLF SE TDI 140 S-A        ,,,,,,,,,,,,
201043W136050,483400,168770,-0.802202,51.411773,43,3,2,1,19/05/2010,4,18:05,475,E06000041,3,329,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01016698,2,9,0,13,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,1,YAMAHA              ,FZ6 FAZER S2               ,1,1,1,7,3,0,0,0,0,-1,9,1
201001QK50256,517300,184760,-0.309645,51.549494,1,3,2,1,19/05/2010,4,18:09,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000612,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1299,1,7,4,1,TOYOTA              ,YARIS T SPIRIT AUTO        ,,,,,,,,,,,,
201001QK50256,517300,184760,-0.309645,51.549494,1,3,2,1,19/05/2010,4,18:09,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000612,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010550C20390,404730,93540,-1.934350,50.741384,55,3,2,1,19/05/2010,4,18:10,643,E06000029,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015442,1,1,0,18,0,1,0,0,0,0,1,1,15,2,3,-1,-1,-1,2,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010550C20390,404730,93540,-1.934350,50.741384,55,3,2,1,19/05/2010,4,18:10,643,E06000029,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015442,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1781,1,13,5,1,,,,,,,,,,,,,,
201006B031673,386890,394910,-2.198883,53.450775,6,3,1,1,19/05/2010,4,18:15,102,E08000003,6,0,6,20,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005238,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1493,1,12,1,1,HONDA               ,CIVIC 1.5I VTEC-2          ,1,3,1,2,3,10,9,0,0,-1,0,-1
201097AC01505,258030,665520,-4.270016,55.861936,97,3,2,1,19/05/2010,4,18:15,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1390,1,12,-1,1,RENAULT             ,MEGANE 1.4E LIBERTE        ,,,,,,,,,,,,
201097AC01505,258030,665520,-4.270016,55.861936,97,3,2,1,19/05/2010,4,18:15,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,6,-1,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201006F031561,382520,398540,-2.264889,53.483276,6,3,2,1,19/05/2010,4,18:20,107,E08000006,3,6,3,30,6,2,3,5066,0,0,1,1,1,0,0,1,1,E01005608,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1896,2,8,7,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201006F031561,382520,398540,-2.264889,53.483276,6,3,2,1,19/05/2010,4,18:20,107,E08000006,3,6,3,30,6,2,3,5066,0,0,1,1,1,0,0,1,1,E01005608,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1560,2,2,4,1,FORD                ,FOCUS STYLE TD 109         ,1,1,1,6,3,0,0,0,0,-1,9,1
201014C059210,443990,395050,-1.339073,53.450371,14,3,2,1,19/05/2010,4,18:20,213,E08000018,6,0,1,40,1,4,3,6123,0,0,1,1,1,0,0,1,1,E01007784,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,998,1,7,10,2,SEAT                ,AROSA S                    ,,,,,,,,,,,,
201014C059210,443990,395050,-1.339073,53.450371,14,3,2,1,19/05/2010,4,18:20,213,E08000018,6,0,1,40,1,4,3,6123,0,0,1,1,1,0,0,1,1,E01007784,2,1,0,18,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010210003273,427600,322820,-1.592059,52.802211,21,3,2,1,19/05/2010,4,18:20,251,E10000028,6,12,6,30,1,4,6,12,0,0,1,1,1,0,0,1,2,E01029472,1,3,0,18,0,4,0,0,0,0,1,1,15,1,4,124,1,8,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010210003273,427600,322820,-1.592059,52.802211,21,3,2,1,19/05/2010,4,18:20,251,E10000028,6,12,6,30,1,4,6,12,0,0,1,1,1,0,0,1,2,E01029472,2,9,0,18,0,3,0,0,0,0,2,1,2,1,9,1997,2,2,3,1,,,,,,,,,,,,,,
201045SU50802,491490,164220,-0.687079,51.369625,45,3,2,2,19/05/2010,4,18:24,515,E10000030,3,322,7,50,5,4,3,30,0,0,1,1,1,0,0,2,1,E01030758,1,9,0,7,0,7,0,0,0,0,1,1,2,2,7,2000,1,5,10,1,SAAB                ,9-3 VECTOR SPORT 2.0T      ,1,1,2,7,3,0,0,0,0,-1,9,1
201045SU50802,491490,164220,-0.687079,51.369625,45,3,2,2,19/05/2010,4,18:24,515,E10000030,3,322,7,50,5,4,3,30,0,0,1,1,1,0,0,2,1,E01030758,2,9,0,9,0,5,0,0,0,0,1,1,2,1,8,1598,1,10,8,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010070141264,365310,371470,-2.521248,53.239103,7,3,2,1,19/05/2010,4,18:30,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018702,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1840,1,7,7,1,MAZDA               ,MX-5 NEVADA                ,,,,,,,,,,,,
2010070141264,365310,371470,-2.521248,53.239103,7,3,2,1,19/05/2010,4,18:30,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018702,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1242,1,9,-1,-1,FIAT                ,PUNTO ELX 8V               ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010471003241,493390,100920,-0.676139,50.800258,47,3,1,1,19/05/2010,4,18:30,558,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031404,1,9,0,4,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,9,0,0,-1,0,1
201011SJ11780,429040,515830,-1.552695,54.536924,11,3,2,2,19/05/2010,4,18:33,161,E06000005,3,167,6,30,3,2,5,88,0,5,1,1,1,0,0,1,1,E01012349,1,9,0,18,0,8,0,0,0,0,1,1,2,1,5,1998,1,12,1,1,CITROEN             ,XSARA 2.0I VTS             ,1,1,1,5,3,0,0,0,0,-1,9,1
201011SJ11780,429040,515830,-1.552695,54.536924,11,3,2,2,19/05/2010,4,18:33,161,E06000005,3,167,6,30,3,2,5,88,0,5,1,1,1,0,0,1,1,E01012349,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1086,1,4,1,1,KIA                 ,PICANTO ZAPP A/C           ,2,2,2,8,3,0,0,1,0,-1,9,1
2010620201693,297970,189770,-3.474483,51.597457,62,2,3,1,19/05/2010,4,18:40,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000976,1,4,0,17,0,0,1,0,0,0,1,1,15,1,7,599,1,16,-1,2,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,4,2
2010620201693,297970,189770,-3.474483,51.597457,62,2,3,1,19/05/2010,4,18:40,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000976,2,9,0,16,0,0,0,0,0,0,1,1,15,1,-1,1171,1,16,-1,-1,RENAULT             ,CLIO BE BOP                ,,,,,,,,,,,,
2010620201693,297970,189770,-3.474483,51.597457,62,2,3,1,19/05/2010,4,18:40,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000976,3,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1988,1,9,-1,2,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
2010070141284,371020,359480,-2.434604,53.131671,7,2,2,1,19/05/2010,4,18:45,129,E06000049,5,502,6,60,3,4,5,526,0,0,1,1,1,0,0,2,1,E01018480,1,9,0,9,0,8,0,0,0,0,4,1,2,1,9,1995,2,2,8,1,BMW                 ,320D EDITION SE AUTO       ,,,,,,,,,,,,
2010070141284,371020,359480,-2.434604,53.131671,7,2,2,1,19/05/2010,4,18:45,129,E06000049,5,502,6,60,3,4,5,526,0,0,1,1,1,0,0,2,1,E01018480,2,4,0,18,0,1,0,0,0,0,1,1,15,1,6,499,1,27,2,1,HONDA               ,CX500EC                    ,1,1,1,6,2,0,0,0,0,-1,4,1
