Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906F020754,383030,399150,-2.257236,53.488776,6,3,2,1,25/08/2009,3,18:15,107,E08000006,3,6041,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005607,1,9,0,4,0,8,0,0,0,0,4,1,2,2,8,1086,1,4,7,1,HYUNDAI             ,GETZ CDX                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200906F020754,383030,399150,-2.257236,53.488776,6,3,2,1,25/08/2009,3,18:15,107,E08000006,3,6041,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005607,2,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922C904677,392670,241590,-2.108371,52.072588,22,3,2,1,25/08/2009,3,18:15,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032372,1,9,0,7,0,6,0,0,0,0,2,1,15,1,4,1360,1,9,-1,-1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
200922C904677,392670,241590,-2.108371,52.072588,22,3,2,1,25/08/2009,3,18:15,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032372,2,2,0,18,0,1,1,0,0,0,1,1,15,2,4,49,1,2,-1,-1,CPI                 ,OLIVER CITY                ,1,1,2,4,3,0,0,0,0,-1,2,-1
2009360053157,565400,320330,0.449487,52.755235,36,3,3,1,25/08/2009,3,18:16,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026714,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1781,1,7,6,2,,,,,,,,,,,,,,
2009360053157,565400,320330,0.449487,52.755235,36,3,3,1,25/08/2009,3,18:16,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026714,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1389,1,10,5,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009360053157,565400,320330,0.449487,52.755235,36,3,3,1,25/08/2009,3,18:16,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026714,3,21,0,18,0,0,0,0,0,0,1,1,1,1,-1,12580,2,4,-1,-1,,,,,,,,,,,,,,
200930B000357,403940,394180,-1.942152,53.444365,30,3,2,1,25/08/2009,3,18:17,325,E10000007,3,57,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01019751,1,9,0,5,0,4,0,0,0,0,1,1,15,1,10,1388,1,12,7,1,,,,,,,,,,,,,,
200930B000357,403940,394180,-1.942152,53.444365,30,3,2,1,25/08/2009,3,18:17,325,E10000007,3,57,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01019751,2,1,0,9,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200930D000656,430120,335160,-1.553544,52.913005,30,3,2,1,25/08/2009,3,18:17,323,E06000015,5,33,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013556,1,3,0,9,0,5,0,0,0,0,4,1,15,1,4,124,1,10,8,3,HONDA               ,CG125                      ,1,1,1,4,3,0,0,0,0,-1,3,3
200930D000656,430120,335160,-1.553544,52.913005,30,3,2,1,25/08/2009,3,18:17,323,E06000015,5,33,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013556,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1998,2,2,10,1,FORD                ,MONDEO T-NIUM TDCI 130 E4  ,,,,,,,,,,,,
200930C000428,437080,371060,-1.445920,53.235270,30,3,2,2,25/08/2009,3,18:20,322,E10000007,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01019554,1,9,0,18,0,6,1,0,0,0,1,1,15,2,4,1299,1,4,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200930C000428,437080,371060,-1.445920,53.235270,30,3,2,2,25/08/2009,3,18:20,322,E10000007,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01019554,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1793,1,7,1,1,KIA                 ,SHUMA II LX                ,2,1,1,8,3,0,0,0,0,-1,9,1
2009460176211,563520,172690,0.350858,51.429566,46,3,2,2,25/08/2009,3,18:20,535,E10000016,6,3506,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024264,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1242,1,1,5,1,FORD                ,FIESTA STYLE               ,1,1,2,4,3,0,0,0,0,-1,9,1
2009460176211,563520,172690,0.350858,51.429566,46,3,2,2,25/08/2009,3,18:20,535,E10000016,6,3506,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024264,2,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1360,1,11,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
200943P302089,455870,207380,-1.191867,51.762278,43,3,2,1,25/08/2009,3,18:22,482,E10000025,3,40,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028572,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,-1,-1,-1,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200943P302089,455870,207380,-1.191867,51.762278,43,3,2,1,25/08/2009,3,18:22,482,E10000025,3,40,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028572,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1839,1,13,9,1,,,,,,,,,,,,,,
200930D000657,429970,318810,-1.557271,52.766038,30,2,2,1,25/08/2009,3,18:23,328,E10000007,5,346,6,30,3,4,5,346,0,0,1,1,1,0,0,1,1,E01019837,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1997,1,16,6,1,OPEL                ,                           ,,,,,,,,,,,,
200930D000657,429970,318810,-1.557271,52.766038,30,2,2,1,25/08/2009,3,18:23,328,E10000007,5,346,6,30,3,4,5,346,0,0,1,1,1,0,0,1,1,E01019837,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,12,3,1,SUZUKI              ,                           ,1,1,1,4,2,0,0,0,0,-1,2,1
2009100566109,429970,586490,-1.531013,55.171840,10,3,2,1,25/08/2009,3,18:25,139,E06000048,3,189,1,70,1,4,4,1334,0,0,1,1,1,0,0,2,1,E01027543,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1991,2,4,5,1,HYUNDAI             ,TUCSON CRTD GSI AUTO       ,,,,,,,,,,,,
2009100566109,429970,586490,-1.531013,55.171840,10,3,2,1,25/08/2009,3,18:25,139,E06000048,3,189,1,70,1,4,4,1334,0,0,1,1,1,0,0,2,1,E01027543,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009950006392,346000,628830,-2.857471,55.550201,95,3,2,1,25/08/2009,3,18:25,914,S12000026,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,2,1,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
2009950006392,346000,628830,-2.857471,55.550201,95,3,2,1,25/08/2009,3,18:25,914,S12000026,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,2,1,,2,19,0,18,0,3,0,0,0,0,1,1,1,1,9,1867,2,10,-1,1,FIAT                ,SCUDO EL 1.9D              ,,,,,,,,,,,,
2009609162411,331500,368250,-3.027086,53.206872,60,3,2,2,25/08/2009,3,18:26,724,W06000005,4,5129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000328,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1796,1,8,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009609162411,331500,368250,-3.027086,53.206872,60,3,2,2,25/08/2009,3,18:26,724,W06000005,4,5129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000328,2,9,0,18,0,0,0,0,0,0,2,1,2,1,11,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,1,1,11,3,0,0,0,0,-1,9,1
200932B242909,506420,316060,-0.425416,52.731689,32,3,2,2,25/08/2009,3,18:28,355,E10000019,3,6121,6,60,6,4,5,432,0,0,1,1,2,0,0,2,1,E01026330,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,1360,1,9,9,3,PEUGEOT             ,206 LX                     ,1,2,2,4,3,0,0,1,0,-1,9,1
200932B242909,506420,316060,-0.425416,52.731689,32,3,2,2,25/08/2009,3,18:28,355,E10000019,3,6121,6,60,6,4,5,432,0,0,1,1,2,0,0,2,1,E01026330,2,9,0,18,0,1,1,0,0,0,4,1,15,1,8,1997,2,3,9,2,CITROEN             ,DISPATCH HDI COMBI         ,2,2,2,-1,3,0,0,2,0,-1,9,2
200901TW60282,515450,168640,-0.341578,51.404991,1,3,2,1,25/08/2009,3,18:30,24,E09000027,3,308,3,30,1,2,3,309,0,5,1,1,1,0,0,1,1,E01003823,1,5,0,3,0,1,0,0,0,0,2,1,15,1,8,1130,1,6,9,1,BMW                 ,R 1150 RT                  ,1,1,1,8,3,0,0,0,0,-1,5,1
200901TW60282,515450,168640,-0.341578,51.404991,1,3,2,1,25/08/2009,3,18:30,24,E09000027,3,308,3,30,1,2,3,309,0,5,1,1,1,0,0,1,1,E01003823,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,MITSUBISHI          ,L200 4LIFE DI-D D/C        ,,,,,,,,,,,,
200901ZT80314,525710,164010,-0.195783,51.361200,1,3,3,1,25/08/2009,3,18:30,21,E09000029,3,232,6,30,3,2,3,232,0,5,1,1,1,0,0,1,1,E01004156,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1753,2,11,10,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
200901ZT80314,525710,164010,-0.195783,51.361200,1,3,3,1,25/08/2009,3,18:30,21,E09000029,3,232,6,30,3,2,3,232,0,5,1,1,1,0,0,1,1,E01004156,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1341,1,4,9,1,HYUNDAI             ,GETZ GSI AUTO              ,,,,,,,,,,,,
200901ZT80314,525710,164010,-0.195783,51.361200,1,3,3,1,25/08/2009,3,18:30,21,E09000029,3,232,6,30,3,2,3,232,0,5,1,1,1,0,0,1,1,E01004156,3,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1299,1,9,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009070271159,367530,393330,-2.490234,53.435733,7,3,2,2,25/08/2009,3,18:30,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012471,1,9,0,4,0,0,0,0,5,6,2,1,2,1,6,3498,1,5,4,1,NISSAN              ,350Z                       ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009070271159,367530,393330,-2.490234,53.435733,7,3,2,2,25/08/2009,3,18:30,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012471,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1799,1,2,1,1,HONDA               ,CIVIC SE I-VTEC            ,2,1,1,6,3,0,0,0,0,-1,9,-1
2009130722709,428930,425980,-1.562978,53.729415,13,2,2,3,25/08/2009,3,18:30,204,E08000035,3,650,1,30,1,2,3,654,0,0,1,1,1,0,0,1,2,E01011538,1,9,0,3,0,3,0,0,0,0,2,1,15,1,5,1598,1,6,3,2,VAUXHALL            ,ASTRA LS 8V                ,3,1,1,5,3,0,0,0,0,-1,9,2
2009130722709,428930,425980,-1.562978,53.729415,13,2,2,3,25/08/2009,3,18:30,204,E08000035,3,650,1,30,1,2,3,654,0,0,1,1,1,0,0,1,2,E01011538,2,9,0,4,0,3,0,0,0,0,1,1,15,1,-1,1896,2,10,-1,-1,FORD                ,GALAXY ZETEC TD            ,1,2,2,5,3,0,0,2,0,-1,9,2
2009130722709,428930,425980,-1.562978,53.729415,13,2,2,3,25/08/2009,3,18:30,204,E08000035,3,650,1,30,1,2,3,654,0,0,1,1,1,0,0,1,2,E01011538,2,9,0,4,0,3,0,0,0,0,1,1,15,1,-1,1896,2,10,-1,-1,FORD                ,GALAXY ZETEC TD            ,2,2,2,6,2,0,0,1,0,-1,9,2
200997QD02308,261240,661230,-4.216575,55.824354,97,3,2,2,25/08/2009,3,18:30,938,S12000029,6,0,6,30,3,4,3,749,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,5,0,0,0,0,4,1,15,2,6,1364,1,-1,-1,1,VAUXHALL            ,CORSA CLUB AC 16V AUTO     ,2,1,2,6,3,0,0,0,0,-1,9,1
200997QD02308,261240,661230,-4.216575,55.824354,97,3,2,2,25/08/2009,3,18:30,938,S12000029,6,0,6,30,3,4,3,749,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1349,1,-1,-1,1,MAZDA               ,2 TS                       ,1,1,2,7,3,0,0,0,0,-1,9,1
200922F904651,355800,321270,-2.656846,52.787161,22,3,1,1,25/08/2009,3,18:34,286,E06000051,3,53,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028884,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1988,1,5,2,1,,,1,3,1,4,3,5,3,0,0,-1,0,2
2009160C04760,515810,432740,-0.243994,53.778113,16,3,2,3,25/08/2009,3,18:35,231,E06000011,4,1238,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013031,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1124,1,9,4,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009160C04760,515810,432740,-0.243994,53.778113,16,3,2,3,25/08/2009,3,18:35,231,E06000011,4,1238,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013031,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1124,1,9,4,2,,,3,2,1,7,3,0,0,1,0,-1,9,2
2009160C04760,515810,432740,-0.243994,53.778113,16,3,2,3,25/08/2009,3,18:35,231,E06000011,4,1238,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013031,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1896,2,-1,5,1,AUDI                ,A3 S LINE 104 TDI          ,2,1,1,8,3,0,0,0,0,-1,9,1
2009219006713,423850,323140,-1.647658,52.805266,21,3,2,1,25/08/2009,3,18:35,251,E10000028,3,5121,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01029448,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009219006713,423850,323140,-1.647658,52.805266,21,3,2,1,25/08/2009,3,18:35,251,E10000028,3,5121,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01029448,2,9,0,7,0,6,0,0,0,0,4,1,1,1,6,1686,2,3,9,1,VAUXHALL            ,ASTRA SRI CDTI 100         ,,,,,,,,,,,,
2009620192921,315530,175770,-3.217663,51.474514,62,3,2,2,25/08/2009,3,18:40,741,W06000015,3,4232,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001711,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1124,1,10,-1,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2009620192921,315530,175770,-3.217663,51.474514,62,3,2,2,25/08/2009,3,18:40,741,W06000015,3,4232,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001711,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1589,1,14,-1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
20093102A2107,447180,357380,-1.296624,53.111509,31,3,2,2,25/08/2009,3,18:43,340,E10000024,3,38,3,70,3,2,5,151,0,5,1,1,2,0,0,2,1,E01027992,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1242,1,10,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20093102A2107,447180,357380,-1.296624,53.111509,31,3,2,2,25/08/2009,3,18:43,340,E10000024,3,38,3,70,3,2,5,151,0,5,1,1,2,0,0,2,1,E01027992,2,9,0,18,0,8,5,0,0,0,3,1,15,1,10,1587,1,1,3,1,CITROEN             ,BERLINGO M-S FORTE 16V     ,2,1,1,10,3,0,0,0,0,-1,9,1
200945GU43608,493550,148390,-0.661640,51.226986,45,3,3,2,25/08/2009,3,18:44,511,E10000030,3,31,3,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01030471,1,19,0,18,0,0,0,0,0,0,0,1,15,1,9,1896,2,5,10,1,VOLKSWAGEN          ,TRANSPORTER T28 85 TDI     ,,,,,,,,,,,,
200945GU43608,493550,148390,-0.661640,51.226986,45,3,3,2,25/08/2009,3,18:44,511,E10000030,3,31,3,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01030471,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1299,1,2,8,1,FORD                ,KA STYLE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200945GU43608,493550,148390,-0.661640,51.226986,45,3,3,2,25/08/2009,3,18:44,511,E10000030,3,31,3,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01030471,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1984,1,12,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
200901CW11717,528930,181980,-0.143018,51.521976,1,2,2,1,25/08/2009,3,18:45,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004715,1,2,0,18,0,8,0,0,0,0,1,1,15,2,6,49,1,5,-1,-1,,,1,1,2,6,2,0,0,0,0,-1,2,-1
200901CW11717,528930,181980,-0.143018,51.521976,1,2,2,1,25/08/2009,3,18:45,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004715,2,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1995,2,7,1,1,OPEL                ,ZAFIRA ELEGANCE 16V        ,,,,,,,,,,,,
200963AC33009,267700,228470,-3.926026,51.938922,63,3,2,1,25/08/2009,3,18:45,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,W01000709,1,2,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963AC33009,267700,228470,-3.926026,51.938922,63,3,2,1,25/08/2009,3,18:45,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,W01000709,2,16,0,18,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,-1,3,,,1,1,2,6,3,0,0,0,0,-1,16,3
2009470906213,550890,130170,0.151413,51.050998,47,3,2,2,25/08/2009,3,18:48,556,E10000011,3,26,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021162,1,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1598,1,5,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009470906213,550890,130170,0.151413,51.050998,47,3,2,2,25/08/2009,3,18:48,556,E10000011,3,26,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021162,1,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1598,1,5,10,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009470906213,550890,130170,0.151413,51.050998,47,3,2,2,25/08/2009,3,18:48,556,E10000011,3,26,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021162,2,9,0,13,0,1,0,0,0,0,4,1,1,1,7,1968,2,3,7,3,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,,,,,,,,,,,,
200906A020595,384440,398870,-2.235972,53.486303,6,3,2,3,25/08/2009,3,18:50,102,E08000003,3,664,9,30,6,2,3,665,0,5,1,2,2,0,0,1,1,E01005131,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1948,1,7,4,1,VOLVO               ,S40 S AUTO                 ,1,1,2,9,3,0,0,0,0,-1,9,1
200906A020595,384440,398870,-2.235972,53.486303,6,3,2,3,25/08/2009,3,18:50,102,E08000003,3,664,9,30,6,2,3,665,0,5,1,2,2,0,0,1,1,E01005131,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,10,1,1,RENAULT             ,CLIO RN                    ,2,1,1,4,3,0,0,0,0,-1,9,1
200906A020595,384440,398870,-2.235972,53.486303,6,3,2,3,25/08/2009,3,18:50,102,E08000003,3,664,9,30,6,2,3,665,0,5,1,2,2,0,0,1,1,E01005131,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,10,1,1,RENAULT             ,CLIO RN                    ,3,2,2,4,3,0,0,1,0,-1,9,1
200942I292208,544300,211260,0.090446,51.781355,42,3,2,2,25/08/2009,3,18:50,457,E10000012,3,414,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021853,1,9,0,7,0,6,0,0,0,0,3,1,15,1,11,1171,1,13,3,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,1,1,11,3,0,0,0,0,-1,9,1
200942I292208,544300,211260,0.090446,51.781355,42,3,2,2,25/08/2009,3,18:50,457,E10000012,3,414,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021853,2,9,0,16,0,1,0,0,0,0,1,1,15,1,5,1124,1,10,6,1,PEUGEOT             ,206 L                      ,2,1,1,5,3,0,0,0,0,-1,9,1
2009350274209,543080,251730,0.089621,52.145291,35,3,3,1,25/08/2009,3,18:51,395,E10000003,3,10,6,30,3,2,4,1368,0,0,1,1,1,0,0,2,1,E01018253,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1229,1,1,4,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009350274209,543080,251730,0.089621,52.145291,35,3,3,1,25/08/2009,3,18:51,395,E10000003,3,10,6,30,3,2,4,1368,0,0,1,1,1,0,0,2,1,E01018253,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1753,2,11,10,2,FORD                ,FIESTA ENCORE DIESEL       ,,,,,,,,,,,,
2009350274209,543080,251730,0.089621,52.145291,35,3,3,1,25/08/2009,3,18:51,395,E10000003,3,10,6,30,3,2,4,1368,0,0,1,1,1,0,0,2,1,E01018253,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1600,1,9,7,1,,,,,,,,,,,,,,
2009030002069,297640,515200,-3.582969,54.521730,3,2,2,4,25/08/2009,3,18:55,63,E10000006,4,5345,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019296,1,9,0,9,0,1,5,0,0,0,4,1,15,2,4,1149,1,11,4,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009030002069,297640,515200,-3.582969,54.521730,3,2,2,4,25/08/2009,3,18:55,63,E10000006,4,5345,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019296,1,9,0,9,0,1,5,0,0,0,4,1,15,2,4,1149,1,11,4,2,,,3,2,2,8,3,0,0,1,0,-1,9,2
2009030002069,297640,515200,-3.582969,54.521730,3,2,2,4,25/08/2009,3,18:55,63,E10000006,4,5345,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019296,1,9,0,9,0,1,5,0,0,0,4,1,15,2,4,1149,1,11,4,2,,,4,2,1,4,2,0,0,2,0,-1,9,3
2009030002069,297640,515200,-3.582969,54.521730,3,2,2,4,25/08/2009,3,18:55,63,E10000006,4,5345,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019296,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1991,2,5,2,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
200922E904724,350480,242130,-2.723972,52.075270,22,2,1,1,25/08/2009,3,18:56,285,E06000019,3,4103,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014084,1,5,0,18,0,0,0,0,7,10,1,1,15,1,7,996,1,10,8,1,,,1,3,1,7,2,1,1,0,0,-1,0,1
2009100567309,419560,559580,-1.696280,54.930542,10,3,1,2,25/08/2009,3,19:00,146,E08000020,5,306,6,50,8,4,6,215,0,0,1,1,1,0,0,2,1,E01008273,1,9,0,18,0,1,1,0,8,4,1,1,15,2,6,1984,1,12,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009100567309,419560,559580,-1.696280,54.930542,10,3,1,2,25/08/2009,3,19:00,146,E08000020,5,306,6,50,8,4,6,215,0,0,1,1,1,0,0,2,1,E01008273,1,9,0,18,0,1,1,0,8,4,1,1,15,2,6,1984,1,12,3,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
200950KC4C001,270550,106710,-3.840146,50.845328,50,3,3,2,25/08/2009,3,19:00,586,E10000008,6,0,6,60,7,4,6,0,0,0,1,1,1,0,0,2,1,E01020072,1,9,0,18,0,1,1,6,1,0,1,1,15,1,5,1998,1,19,-1,-1,FORD                ,SIERRA SAPPHIRE GLS I      ,1,1,1,5,3,0,0,0,0,-1,9,-1
200950KC4C001,270550,106710,-3.840146,50.845328,50,3,3,2,25/08/2009,3,19:00,586,E10000008,6,0,6,60,7,4,6,0,0,0,1,1,1,0,0,2,1,E01020072,1,9,0,18,0,1,1,6,1,0,1,1,15,1,5,1998,1,19,-1,-1,FORD                ,SIERRA SAPPHIRE GLS I      ,2,2,1,6,3,0,0,1,0,-1,9,-1
200950KC4C001,270550,106710,-3.840146,50.845328,50,3,3,2,25/08/2009,3,19:00,586,E10000008,6,0,6,60,7,4,6,0,0,0,1,1,1,0,0,2,1,E01020072,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1910,2,4,-1,-1,ALFA ROMEO          ,GT JTD                     ,,,,,,,,,,,,
200950KC4C001,270550,106710,-3.840146,50.845328,50,3,3,2,25/08/2009,3,19:00,586,E10000008,6,0,6,60,7,4,6,0,0,0,1,1,1,0,0,2,1,E01020072,3,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1796,1,17,6,3,BMW                 ,318 I                      ,,,,,,,,,,,,
200906Q020215,393280,405140,-2.102885,53.542850,6,3,3,1,25/08/2009,3,19:10,104,E08000004,4,6477,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005433,1,11,0,9,0,5,0,0,0,0,2,1,1,1,8,7300,2,4,9,1,VOLVO               ,                           ,,,,,,,,,,,,
