Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006M030724,382380,396600,-2.266889,53.465834,6,3,2,1,23/04/2010,6,17:35,112,E08000009,3,5014,3,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01006185,2,1,0,18,0,8,5,0,0,0,0,1,2,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201042I123504,566960,194260,0.410513,51.622342,42,3,2,2,23/04/2010,6,17:39,450,E10000012,3,129,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021255,1,19,0,9,0,6,0,0,0,0,3,1,1,1,8,2198,2,3,10,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,8,3,0,0,0,0,-1,19,1
201042I123504,566960,194260,0.410513,51.622342,42,3,2,2,23/04/2010,6,17:39,450,E10000012,3,129,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021255,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,3,10,1,MINI                ,MINI ONE                   ,2,1,2,8,3,0,0,0,0,-1,9,1
201001MM70940,535050,179580,-0.055777,51.498979,1,3,3,1,23/04/2010,6,17:40,8,E09000028,3,200,1,30,1,4,3,200,0,1,1,1,1,0,0,1,2,E01004034,1,9,0,9,0,8,0,0,0,0,4,1,2,1,-1,998,1,9,1,1,TOYOTA              ,YARIS GLS                  ,,,,,,,,,,,,
201001MM70940,535050,179580,-0.055777,51.498979,1,3,3,1,23/04/2010,6,17:40,8,E09000028,3,200,1,30,1,4,3,200,0,1,1,1,1,0,0,1,2,E01004034,2,19,0,9,0,8,0,0,0,0,1,1,15,1,-1,2198,2,1,2,1,FORD                ,TRANSIT 85 T280M FWD       ,,,,,,,,,,,,
201001MM70940,535050,179580,-0.055777,51.498979,1,3,3,1,23/04/2010,6,17:40,8,E09000028,3,200,1,30,1,4,3,200,0,1,1,1,1,0,0,1,2,E01004034,3,1,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006J030721,389580,394600,-2.158366,53.448049,6,3,3,1,23/04/2010,6,17:40,109,E08000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005886,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,3201,1,12,3,1,BMW                 ,M3 EVOLUTION               ,,,,,,,,,,,,
201006J030721,389580,394600,-2.158366,53.448049,6,3,3,1,23/04/2010,6,17:40,109,E08000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005886,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1275,1,13,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201006J030721,389580,394600,-2.158366,53.448049,6,3,3,1,23/04/2010,6,17:40,109,E08000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005886,3,9,0,2,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
201006P030760,393780,415260,-2.095544,53.633819,6,3,2,1,23/04/2010,6,17:40,106,E08000005,6,0,6,30,3,4,4,6225,0,0,1,1,1,4,0,2,2,E01005521,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006P030760,393780,415260,-2.095544,53.633819,6,3,2,1,23/04/2010,6,17:40,106,E08000005,6,0,6,30,3,4,4,6225,0,0,1,1,1,4,0,2,2,E01005521,2,1,0,3,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
20104100E0165,524400,222900,-0.193687,51.890734,41,3,3,2,23/04/2010,6,17:40,435,E10000015,3,602,3,40,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01023786,1,9,0,18,0,0,1,10,0,0,1,1,15,1,6,1896,2,11,10,1,AUDI                ,A3 TDI                     ,1,2,2,5,3,0,0,1,0,-1,9,1
20104100E0165,524400,222900,-0.193687,51.890734,41,3,3,2,23/04/2010,6,17:40,435,E10000015,3,602,3,40,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01023786,2,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1970,1,9,4,1,ALFA ROMEO          ,156 SELESPEED              ,2,1,1,6,3,0,0,0,0,-1,9,1
20104100E0165,524400,222900,-0.193687,51.890734,41,3,3,2,23/04/2010,6,17:40,435,E10000015,3,602,3,40,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01023786,3,19,0,3,0,0,0,0,0,0,2,1,1,1,-1,2402,2,2,9,2,FORD                ,TRANSIT 100 T350M RWD      ,,,,,,,,,,,,
2010550C16184,399460,94270,-2.009040,50.747967,55,3,1,2,23/04/2010,6,17:40,643,E06000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015422,1,9,0,1,9,1,0,0,0,0,2,1,2,1,6,2598,1,14,9,1,AUDI                ,A4 2.6 SE AUTO             ,1,3,2,2,3,6,9,0,0,-1,0,1
2010550C16184,399460,94270,-2.009040,50.747967,55,3,1,2,23/04/2010,6,17:40,643,E06000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015422,1,9,0,1,9,1,0,0,0,0,2,1,2,1,6,2598,1,14,9,1,AUDI                ,A4 2.6 SE AUTO             ,2,3,1,2,3,6,9,0,0,-1,0,1
201001HT20260,533750,181590,-0.073733,51.517351,1,3,2,1,23/04/2010,6,17:41,5,E09000030,3,1202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004310,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20260,533750,181590,-0.073733,51.517351,1,3,2,1,23/04/2010,6,17:41,5,E09000030,3,1202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004310,2,2,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,2,-1
201001KF60266,543850,182650,0.072167,51.524396,1,3,2,1,23/04/2010,6,17:41,17,E09000025,3,13,6,30,1,4,3,406,0,0,1,1,1,0,0,1,1,E01003482,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,MERCEDES            ,SPRINTER 416 CDI           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001KF60266,543850,182650,0.072167,51.524396,1,3,2,1,23/04/2010,6,17:41,17,E09000025,3,13,6,30,1,4,3,406,0,0,1,1,1,0,0,1,1,E01003482,2,9,0,11,0,1,0,0,0,0,4,1,15,1,5,1998,1,13,2,1,VAUXHALL            ,FRONTERA SPORT S           ,,,,,,,,,,,,
201001TA00075,533750,181600,-0.073729,51.517441,1,2,3,1,23/04/2010,6,17:41,5,E09000030,3,1202,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004310,1,9,0,5,0,6,0,0,0,0,4,1,15,1,7,1762,1,10,4,1,,,,,,,,,,,,,,
201001TA00075,533750,181600,-0.073729,51.517441,1,2,3,1,23/04/2010,6,17:41,5,E09000030,3,1202,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004310,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,599,1,14,4,1,KAWASAKI            ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
201001TA00075,533750,181600,-0.073729,51.517441,1,2,3,1,23/04/2010,6,17:41,5,E09000030,3,1202,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004310,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2987,2,2,7,1,MERCEDES            ,C320 SPORT CDI A           ,,,,,,,,,,,,
201001PL60284,535800,176850,-0.046028,51.474266,1,3,2,1,23/04/2010,6,17:45,7,E09000023,3,2,6,30,3,2,3,2,0,5,1,1,1,1,0,1,1,E01003339,1,9,0,5,0,6,0,0,0,0,1,1,15,1,-1,2148,2,8,-1,-1,MERCEDES            ,C220 CDI SE                ,,,,,,,,,,,,
201001PL60284,535800,176850,-0.046028,51.474266,1,3,2,1,23/04/2010,6,17:45,7,E09000023,3,2,6,30,3,2,3,2,0,5,1,1,1,1,0,1,1,E01003339,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201014A061910,463080,406090,-1.049437,53.547656,14,3,3,1,23/04/2010,6,17:45,211,E08000017,5,96,1,60,1,4,3,630,0,0,1,1,1,0,0,2,1,E01007475,1,21,1,18,0,1,0,0,0,0,3,1,1,1,7,161,2,6,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201014A061910,463080,406090,-1.049437,53.547656,14,3,3,1,23/04/2010,6,17:45,211,E08000017,5,96,1,60,1,4,3,630,0,0,1,1,1,0,0,2,1,E01007475,2,19,0,3,0,3,0,0,0,0,4,1,1,1,7,2402,2,4,-1,-1,FORD                ,TRANSIT 330 SWB            ,1,1,1,7,3,0,0,0,0,-1,19,-1
201014A061910,463080,406090,-1.049437,53.547656,14,3,3,1,23/04/2010,6,17:45,211,E08000017,5,96,1,60,1,4,3,630,0,0,1,1,1,0,0,2,1,E01007475,3,9,0,18,0,3,0,0,0,0,1,1,15,1,4,1796,1,6,-1,-1,,,,,,,,,,,,,,
201014K111310,435190,386340,-1.472546,53.372742,14,3,2,1,23/04/2010,6,17:45,215,E08000019,3,61,3,30,9,2,3,621,0,0,1,1,1,0,0,1,1,E01008109,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1995,2,6,6,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
201014K111310,435190,386340,-1.472546,53.372742,14,3,2,1,23/04/2010,6,17:45,215,E08000019,3,61,3,30,9,2,3,621,0,0,1,1,1,0,0,1,1,E01008109,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1149,1,4,10,1,RENAULT             ,CLIO CAMPUS                ,1,2,1,9,3,0,0,1,0,-1,9,1
201050JI2I002,259910,55620,-3.971890,50.383669,50,3,5,3,23/04/2010,6,17:47,584,E10000008,3,38,3,30,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01020149,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1598,1,9,6,1,,,,,,,,,,,,,,
201050JI2I002,259910,55620,-3.971890,50.383669,50,3,5,3,23/04/2010,6,17:47,584,E10000008,3,38,3,30,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01020149,2,9,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,8,3,FIAT                ,DOBLO CARGO SX d-MIC MJET  ,,,,,,,,,,,,
201050JI2I002,259910,55620,-3.971890,50.383669,50,3,5,3,23/04/2010,6,17:47,584,E10000008,3,38,3,30,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01020149,3,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1242,1,14,5,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201050JI2I002,259910,55620,-3.971890,50.383669,50,3,5,3,23/04/2010,6,17:47,584,E10000008,3,38,3,30,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01020149,3,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1242,1,14,5,2,,,3,2,1,5,3,0,0,1,0,-1,9,2
201050JI2I002,259910,55620,-3.971890,50.383669,50,3,5,3,23/04/2010,6,17:47,584,E10000008,3,38,3,30,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01020149,4,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1560,2,3,2,1,CITROEN             ,XSARA PICASSO VTX HDI      ,2,1,1,6,3,0,0,0,0,-1,9,1
201050JI2I002,259910,55620,-3.971890,50.383669,50,3,5,3,23/04/2010,6,17:47,584,E10000008,3,38,3,30,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01020149,5,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
201020H002590,401880,303740,-1.973667,52.631385,20,3,2,1,23/04/2010,6,18:00,307,E08000030,3,4124,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010347,1,9,0,6,0,1,0,0,0,0,4,1,15,1,10,1598,1,13,6,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201020H002590,401880,303740,-1.973667,52.631385,20,3,2,1,23/04/2010,6,18:00,307,E08000030,3,4124,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010347,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1196,1,13,7,1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
201030B000122,406720,373770,-1.900725,53.260876,30,3,2,1,23/04/2010,6,18:00,325,E10000007,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,2,E01019760,1,5,0,15,0,2,1,0,0,0,2,1,15,1,6,749,1,13,3,1,SUZUKI              ,GSXR 750 W                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201030B000122,406720,373770,-1.900725,53.260876,30,3,2,1,23/04/2010,6,18:00,325,E10000007,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,2,E01019760,2,9,0,12,0,2,0,0,0,0,1,1,15,1,5,2494,1,17,-1,-1,BMW                 ,325 I                      ,,,,,,,,,,,,
201050JN2M005,285680,72030,-3.614593,50.536769,50,3,2,1,23/04/2010,6,18:00,585,E10000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01020219,1,9,0,18,0,2,0,0,0,0,1,1,2,1,5,-1,-1,-1,1,1,SUZUKI              ,GSF 650 SAK5               ,1,1,1,5,3,0,0,0,0,-1,9,1
201050JN2M005,285680,72030,-3.614593,50.536769,50,3,2,1,23/04/2010,6,18:00,585,E10000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01020219,2,9,0,4,0,2,0,0,0,0,2,1,2,1,7,1997,2,3,1,1,FORD                ,S-MAX TITANIUM TDCI 6G     ,,,,,,,,,,,,
2010360056326,563490,322070,0.422080,52.771444,36,3,2,1,23/04/2010,6,18:03,407,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026670,1,1,0,18,9,8,0,0,0,0,3,1,15,2,2,-1,-1,-1,3,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2010360056326,563490,322070,0.422080,52.771444,36,3,2,1,23/04/2010,6,18:03,407,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026670,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,999,1,2,8,1,KIA                 ,PICANTO 12V                ,,,,,,,,,,,,
201001KG70258,547670,185570,0.128415,51.549648,1,3,3,1,23/04/2010,6,18:05,16,E09000002,6,0,6,30,3,4,3,1153,0,0,1,1,1,0,0,1,1,E01000077,1,5,0,18,4,1,0,0,0,0,3,1,15,1,9,1340,1,18,8,3,HARLEY-DAVIDSON     ,                           ,1,1,1,9,3,0,0,0,0,-1,5,3
201001KG70258,547670,185570,0.128415,51.549648,1,3,3,1,23/04/2010,6,18:05,16,E09000002,6,0,6,30,3,4,3,1153,0,0,1,1,1,0,0,1,1,E01000077,2,1,0,18,4,1,0,0,0,0,0,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001KG70258,547670,185570,0.128415,51.549648,1,3,3,1,23/04/2010,6,18:05,16,E09000002,6,0,6,30,3,4,3,1153,0,0,1,1,1,0,0,1,1,E01000077,3,9,0,18,0,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I120804,582520,186560,0.631050,51.548352,42,3,1,1,23/04/2010,6,18:05,460,E06000033,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015913,1,9,0,5,0,1,0,0,0,0,0,1,15,1,9,2496,1,5,9,1,,,1,3,1,4,3,5,1,0,0,-1,0,-1
201001CW10715,530150,181460,-0.125635,51.517023,1,3,1,1,23/04/2010,6,18:10,2,E09000007,3,40,6,30,3,4,3,40,0,4,1,1,1,0,0,1,1,E01000918,1,1,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,4,1,0,0,-1,0,-1
201001SX20607,522530,190560,-0.232231,51.600510,1,3,2,1,23/04/2010,6,18:10,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000240,1,9,0,3,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001SX20607,522530,190560,-0.232231,51.600510,1,3,2,1,23/04/2010,6,18:10,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000240,2,19,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210002852,389290,344840,-2.161046,53.000752,21,3,2,1,23/04/2010,6,18:10,257,E06000021,3,50,6,30,3,4,6,72,0,0,1,1,1,0,0,1,2,E01014275,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1590,1,11,3,1,SUZUKI              ,VITARA JX H/TOP            ,,,,,,,,,,,,
2010210002852,389290,344840,-2.161046,53.000752,21,3,2,1,23/04/2010,6,18:10,257,E06000021,3,50,6,30,3,4,6,72,0,0,1,1,1,0,0,1,2,E01014275,2,1,0,18,0,8,1,0,0,0,1,1,2,1,4,-1,-1,-1,8,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
201043S077040,487270,240520,-0.728598,52.056160,43,2,1,1,23/04/2010,6,18:10,479,E06000042,5,9010,6,60,3,4,6,1158,0,0,1,1,1,0,0,2,1,E01016769,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1229,1,4,9,1,VAUXHALL            ,CORSA ACTIVE 16V           ,1,3,2,9,2,5,1,0,0,-1,0,2
201001KG70139,548700,187730,0.144172,51.568786,1,3,2,1,23/04/2010,6,18:15,16,E09000002,3,1112,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000111,1,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1390,1,9,4,1,VOLKSWAGEN          ,POLO E AUTO                ,1,1,2,6,3,0,0,0,0,-1,9,1
201001KG70139,548700,187730,0.144172,51.568786,1,3,2,1,23/04/2010,6,18:15,16,E09000002,3,1112,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000111,2,9,0,4,0,2,0,0,0,0,1,1,15,1,5,1796,1,10,5,1,,,,,,,,,,,,,,
201001EO40211,532740,182530,-0.087927,51.526036,1,3,2,1,23/04/2010,6,18:20,3,E09000019,3,501,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002701,1,9,0,14,0,0,0,0,0,0,4,1,2,1,6,1998,2,7,2,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201001EO40211,532740,182530,-0.087927,51.526036,1,3,2,1,23/04/2010,6,18:20,3,E09000019,3,501,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002701,2,3,0,14,0,0,0,0,0,0,3,1,2,1,6,124,1,2,2,1,PIAGGIO             ,VESPA GTS 125              ,1,1,1,6,3,0,0,0,0,-1,3,1
201001YR90681,533620,188230,-0.073085,51.577052,1,2,2,1,23/04/2010,6,18:20,31,E09000014,4,152,6,30,3,2,3,10,0,5,1,1,2,0,0,1,1,E01002055,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001YR90681,533620,188230,-0.073085,51.577052,1,2,2,1,23/04/2010,6,18:20,31,E09000014,4,152,6,30,3,2,3,10,0,5,1,1,2,0,0,1,1,E01002055,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2010130003045,434480,427970,-1.478636,53.746965,13,3,1,1,23/04/2010,6,18:20,204,E08000035,3,654,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011633,1,9,0,4,0,1,0,0,0,0,4,1,15,2,6,1598,1,9,6,1,,,1,3,2,3,3,1,1,0,0,-1,0,1
2010620200217,307670,190370,-3.334639,51.604526,62,3,2,1,23/04/2010,6,18:20,744,W06000016,3,4054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001258,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1149,1,-1,-1,-1,RENAULT             ,MODUS EXPRESSION 75        ,,,,,,,,,,,,
2010620200217,307670,190370,-3.334639,51.604526,62,3,2,1,23/04/2010,6,18:20,744,W06000016,3,4054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001258,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1598,1,7,-1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,5,3,0,0,0,0,-1,9,1
201063AC14410,240770,220320,-4.313701,51.858647,63,3,2,4,23/04/2010,6,18:20,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000645,1,9,0,7,0,2,0,0,0,0,1,1,15,1,9,1229,1,1,-1,1,,,,,,,,,,,,,,
201063AC14410,240770,220320,-4.313701,51.858647,63,3,2,4,23/04/2010,6,18:20,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000645,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1242,1,8,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201063AC14410,240770,220320,-4.313701,51.858647,63,3,2,4,23/04/2010,6,18:20,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000645,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1242,1,8,-1,3,,,2,2,2,4,3,0,0,1,0,-1,9,1
201063AC14410,240770,220320,-4.313701,51.858647,63,3,2,4,23/04/2010,6,18:20,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000645,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1242,1,8,-1,3,,,3,2,2,4,3,0,0,2,0,-1,9,1
201063AC14410,240770,220320,-4.313701,51.858647,63,3,2,4,23/04/2010,6,18:20,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000645,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1242,1,8,-1,3,,,4,2,1,4,3,0,0,2,0,-1,9,1
201042I122804,575110,223080,0.542631,51.878741,42,3,2,1,23/04/2010,6,18:21,451,E10000012,4,1256,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01021364,1,9,0,9,0,1,0,0,0,0,3,1,2,2,8,1299,1,6,9,1,FORD                ,KA                         ,,,,,,,,,,,,
201042I122804,575110,223080,0.542631,51.878741,42,3,2,1,23/04/2010,6,18:21,451,E10000012,4,1256,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01021364,2,5,0,13,0,1,0,0,0,0,4,1,2,1,6,1000,1,9,4,1,APRILIA             ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
201006X030931,373560,397610,-2.399830,53.474541,6,3,3,1,23/04/2010,6,18:25,107,E08000006,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005732,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1896,2,3,1,1,SEAT                ,LEON STYLANCE TDI          ,,,,,,,,,,,,
201006X030931,373560,397610,-2.399830,53.474541,6,3,3,1,23/04/2010,6,18:25,107,E08000006,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005732,2,9,0,18,0,0,0,0,0,0,2,1,2,1,4,1587,1,3,5,3,CITROEN             ,C2 CODE                    ,1,1,1,4,3,0,0,0,0,-1,9,3
201006X030931,373560,397610,-2.399830,53.474541,6,3,3,1,23/04/2010,6,18:25,107,E08000006,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005732,3,9,0,18,0,0,0,0,0,0,2,1,2,1,7,2461,2,10,-1,2,VOLVO               ,                           ,,,,,,,,,,,,
201001CW10873,529680,180850,-0.132630,51.511649,1,3,2,1,23/04/2010,6,18:30,1,E09000033,3,401,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01004763,1,8,0,13,0,8,0,0,0,0,4,1,1,1,8,1998,1,19,8,1,VAUXHALL            ,ASTRA GTE 16V              ,,,,,,,,,,,,
201001CW10873,529680,180850,-0.132630,51.511649,1,3,2,1,23/04/2010,6,18:30,1,E09000033,3,401,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01004763,2,1,0,18,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
201001EO40196,531820,182770,-0.101091,51.528408,1,3,2,1,23/04/2010,6,18:30,3,E09000019,3,1,6,30,6,4,3,1,0,0,1,1,1,0,0,1,1,E01002723,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,TRIUMPH             ,SPEED TRIPLE 1050          ,1,1,1,6,3,0,0,0,0,-1,9,1
201001EO40196,531820,182770,-0.101091,51.528408,1,3,2,1,23/04/2010,6,18:30,3,E09000019,3,1,6,30,6,4,3,1,0,0,1,1,1,0,0,1,1,E01002723,2,9,0,5,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
201011NE10030,438260,536300,-1.407538,54.720265,11,3,2,1,23/04/2010,6,18:30,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020792,1,9,0,1,0,6,0,0,0,0,2,1,15,1,-1,2204,2,2,-1,-1,HONDA               ,ACCORD SPORT I-CTDI        ,,,,,,,,,,,,
201011NE10030,438260,536300,-1.407538,54.720265,11,3,2,1,23/04/2010,6,18:30,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020792,2,9,0,16,0,8,0,0,0,0,3,1,15,2,5,998,1,1,2,2,CITROEN             ,C1 VTR                     ,1,1,2,5,3,0,0,0,0,-1,9,2
2010130003368,433560,432090,-1.492140,53.784055,13,3,1,1,23/04/2010,6,18:30,204,E08000035,3,63,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01011621,1,21,1,18,0,8,5,0,1,7,4,1,1,1,7,11967,2,2,4,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
