Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901YE80683,529700,192350,-0.128101,51.614992,1,3,2,1,19/10/2009,2,17:40,32,E09000010,3,1110,3,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01001530,1,1,0,3,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901YE80683,529700,192350,-0.128101,51.614992,1,3,2,1,19/10/2009,2,17:40,32,E09000010,3,1110,3,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01001530,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1390,1,12,-1,-1,RENAULT             ,CLIO RT 1.4                ,,,,,,,,,,,,
2009620194394,300490,180330,-3.435438,51.513055,62,3,1,1,19/10/2009,2,17:40,744,W06000016,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,W01001191,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2354,1,6,-1,2,HONDA               ,ACCORD VTEC EXECUTIVE A    ,1,3,2,3,3,4,2,0,0,-1,0,-1
2009219007917,400060,323340,-2.000560,52.807587,21,3,2,1,19/10/2009,2,17:45,255,E10000028,3,51,6,60,6,4,5,349,0,0,1,1,1,0,0,2,1,E01029711,1,9,0,9,0,5,0,0,0,0,4,1,2,2,5,1360,1,3,10,2,PEUGEOT             ,206 VERVE                  ,1,1,2,5,3,0,0,0,0,-1,9,2
2009219007917,400060,323340,-2.000560,52.807587,21,3,2,1,19/10/2009,2,17:45,255,E10000028,3,51,6,60,6,4,5,349,0,0,1,1,1,0,0,2,1,E01029711,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,10,2,1,BMW                 ,318I CONVERTIBLE           ,,,,,,,,,,,,
2009230991167,427540,265690,-1.597672,52.288626,23,3,2,1,19/10/2009,2,17:51,294,E10000031,6,4096,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031322,1,3,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230991167,427540,265690,-1.597672,52.288626,23,3,2,1,19/10/2009,2,17:51,294,E10000031,6,4096,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031322,2,1,0,18,0,0,1,0,0,0,2,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200942I347810,574050,203450,0.517406,51.702746,42,3,2,1,19/10/2009,2,17:51,454,E10000012,3,130,1,70,1,2,3,12,0,0,1,1,1,0,0,2,1,E01021555,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1796,1,6,5,1,FORD                ,FOCUS MP3                  ,,,,,,,,,,,,
200942I347810,574050,203450,0.517406,51.702746,42,3,2,1,19/10/2009,2,17:51,454,E10000012,3,130,1,70,1,2,3,12,0,0,1,1,1,0,0,2,1,E01021555,2,9,0,4,0,8,0,0,0,0,2,1,2,1,7,1171,1,14,3,1,RENAULT             ,CLIO RL PRIMA              ,1,2,2,7,3,0,0,1,0,-1,9,1
20094100K0526,535260,201010,-0.044498,51.691505,41,3,2,1,19/10/2009,2,17:53,430,E10000015,3,10,1,50,1,4,3,121,0,0,1,1,1,0,0,2,1,E01023332,1,9,0,4,0,4,0,0,0,0,2,1,1,1,7,796,1,10,-1,-1,DAEWOO              ,MATIZ SE                   ,1,1,1,7,3,0,0,0,0,-1,9,-1
20094100K0526,535260,201010,-0.044498,51.691505,41,3,2,1,19/10/2009,2,17:53,430,E10000015,3,10,1,50,1,4,3,121,0,0,1,1,1,0,0,2,1,E01023332,2,9,0,4,0,4,0,0,0,0,1,1,1,2,9,2967,1,2,6,3,JAGUAR              ,X-TYPE SOVEREIGN V6 A      ,,,,,,,,,,,,
2009520909805,355440,115810,-2.635603,50.939940,52,3,2,1,19/10/2009,2,17:56,610,E10000027,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01029234,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1794,1,10,5,1,,,,,,,,,,,,,,
2009520909805,355440,115810,-2.635603,50.939940,52,3,2,1,19/10/2009,2,17:56,610,E10000027,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01029234,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,989,1,8,2,1,DAIHATSU            ,CUORE+                     ,1,1,1,-1,3,0,0,0,0,-1,9,1
200942I346410,564610,176350,0.368225,51.462132,42,3,3,2,19/10/2009,2,18:00,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016009,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I346410,564610,176350,0.368225,51.462132,42,3,3,2,19/10/2009,2,18:00,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016009,2,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1587,1,10,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200942I346410,564610,176350,0.368225,51.462132,42,3,3,2,19/10/2009,2,18:00,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016009,3,8,0,18,0,0,0,0,0,0,1,1,1,1,9,1998,2,5,7,1,FORD                ,MONDEO LX TDCI             ,2,1,1,9,3,0,0,0,0,-1,8,1
200945RU45022,504000,166470,-0.506767,51.387698,45,3,2,1,19/10/2009,2,18:00,514,E10000030,3,317,6,30,3,4,6,3018,0,0,4,1,1,0,0,1,1,E01030653,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1998,1,3,9,1,RENAULT             ,MEGANE DYNAMIQUE T136      ,,,,,,,,,,,,
200945RU45022,504000,166470,-0.506767,51.387698,45,3,2,1,19/10/2009,2,18:00,514,E10000030,3,317,6,30,3,4,6,3018,0,0,4,1,1,0,0,1,1,E01030653,2,9,0,18,0,8,0,0,0,0,4,1,2,2,5,1587,1,9,7,1,CITROEN             ,SAXO VTR                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200906K023229,371940,411130,-2.425453,53.595979,6,3,2,1,19/10/2009,2,18:06,100,E08000001,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01004824,1,9,0,17,0,1,0,0,0,0,4,1,15,1,4,998,1,2,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200906K023229,371940,411130,-2.425453,53.595979,6,3,2,1,19/10/2009,2,18:06,100,E08000001,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01004824,2,19,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093104A2595,456210,362120,-1.160907,53.153239,31,2,2,2,19/10/2009,2,18:09,344,E10000024,4,6030,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028243,1,9,0,13,0,8,1,0,7,10,1,1,1,1,7,1753,2,-1,2,1,FORD                ,FOCUS STYLE TD 115         ,1,1,1,7,2,0,0,0,0,-1,9,1
20093104A2595,456210,362120,-1.160907,53.153239,31,2,2,2,19/10/2009,2,18:09,344,E10000024,4,6030,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028243,2,9,0,9,0,5,0,0,7,10,3,1,15,2,9,999,1,8,4,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
200901PL69030,538680,174240,-0.005609,51.450114,1,3,2,1,19/10/2009,2,18:10,7,E09000023,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003294,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1796,1,3,-1,-1,VAUXHALL            ,ASTRA DESIGN TWIN TOP A    ,,,,,,,,,,,,
200901PL69030,538680,174240,-0.005609,51.450114,1,3,2,1,19/10/2009,2,18:10,7,E09000023,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003294,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200950AY2E008,154750,33410,-5.434460,50.149839,50,3,1,1,19/10/2009,2,18:10,596,E06000052,5,161,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019007,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1868,2,9,4,3,PEUGEOT             ,306 L DIESEL               ,1,3,2,6,3,9,8,0,0,-1,0,2
200936T090150,625520,332410,1.347250,52.841924,36,3,1,1,19/10/2009,2,18:11,405,E10000020,3,149,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026738,1,9,0,13,0,0,1,0,1,4,4,1,15,1,4,1199,1,5,4,2,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,1,4,3,0,0,0,0,-1,9,2
2009440455436,438890,113800,-1.448089,50.922290,44,3,1,1,19/10/2009,2,18:15,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017208,1,9,0,14,0,8,0,0,0,0,4,1,15,3,-1,1598,1,7,-1,-1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,1,3,2,6,3,5,2,0,0,-1,0,1
200901XD80822,517060,182840,-0.313743,51.532288,1,3,3,1,19/10/2009,2,18:30,27,E09000009,3,40,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001347,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1149,1,11,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901XD80822,517060,182840,-0.313743,51.532288,1,3,3,1,19/10/2009,2,18:30,27,E09000009,3,40,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001347,2,19,0,18,0,0,0,0,0,0,1,1,15,1,6,1461,2,3,4,1,RENAULT             ,KANGOO SL17 DCI 70         ,,,,,,,,,,,,
200901XD80822,517060,182840,-0.313743,51.532288,1,3,3,1,19/10/2009,2,18:30,27,E09000009,3,40,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001347,3,19,0,3,0,0,0,0,0,0,1,1,15,1,6,2295,7,6,4,1,,,,,,,,,,,,,,
2009100754609,427210,558690,-1.576984,54.922187,10,3,2,2,19/10/2009,2,18:30,146,E08000020,4,1295,6,30,3,4,6,225,0,0,4,1,2,0,0,1,2,E01008217,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1199,1,5,7,1,VAUXHALL            ,CORSA LIFE 16V             ,,,,,,,,,,,,
2009100754609,427210,558690,-1.576984,54.922187,10,3,2,2,19/10/2009,2,18:30,146,E08000020,4,1295,6,30,3,4,6,225,0,0,4,1,2,0,0,1,2,E01008217,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1360,1,6,-1,-1,CITROEN             ,C3 DESIRE                  ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009100754609,427210,558690,-1.576984,54.922187,10,3,2,2,19/10/2009,2,18:30,146,E08000020,4,1295,6,30,3,4,6,225,0,0,4,1,2,0,0,1,2,E01008217,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1360,1,6,-1,-1,CITROEN             ,C3 DESIRE                  ,2,2,1,6,3,0,0,1,0,-1,9,1
200920G060601,390630,298620,-2.139741,52.585276,20,2,1,1,19/10/2009,2,18:30,309,E08000031,3,454,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01010464,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1994,1,7,8,1,,,1,3,1,9,2,5,3,0,0,-1,0,1
200997GE02910,258190,662370,-4.265815,55.833702,97,3,2,1,19/10/2009,2,18:30,926,S12000043,6,0,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,,1,11,0,7,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997GE02910,258190,662370,-4.265815,55.833702,97,3,2,1,19/10/2009,2,18:30,926,S12000043,6,0,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,7,0,1,0,0,0,0,3,1,15,2,6,1150,1,2,-1,1,CHEVROLET           ,KALOS S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100700309,438090,554990,-1.407726,54.888230,10,3,1,2,19/10/2009,2,18:36,150,E08000024,6,435,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008826,1,3,0,18,0,0,5,0,0,0,4,1,15,1,4,95,1,10,1,1,MALAGUTI            ,PHANTOM 100                ,1,1,1,4,3,0,0,0,0,-1,3,1
2009100700309,438090,554990,-1.407726,54.888230,10,3,1,2,19/10/2009,2,18:36,150,E08000024,6,435,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008826,1,3,0,18,0,0,5,0,0,0,4,1,15,1,4,95,1,10,1,1,MALAGUTI            ,PHANTOM 100                ,2,3,2,3,3,5,1,0,0,-1,0,1
2009350345809,518300,300150,-0.255266,52.586261,35,2,1,2,19/10/2009,2,18:36,394,E06000031,3,15,3,50,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01015604,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,1,3,1,4,2,5,3,0,0,-1,0,-1
2009350345809,518300,300150,-0.255266,52.586261,35,2,1,2,19/10/2009,2,18:36,394,E06000031,3,15,3,50,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01015604,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200943R138109,487760,179740,-0.736806,51.509731,43,2,2,1,19/10/2009,2,18:36,474,E06000040,6,7408,6,30,3,4,6,7408,0,0,1,1,1,0,0,1,1,E01016594,1,3,0,18,0,1,0,0,0,0,4,1,15,2,4,124,1,1,5,1,,,1,1,2,4,2,0,0,0,0,-1,3,1
200943R138109,487760,179740,-0.736806,51.509731,43,2,2,1,19/10/2009,2,18:36,474,E06000040,6,7408,6,30,3,4,6,7408,0,0,1,1,1,0,0,1,1,E01016594,2,9,0,18,0,1,0,0,0,0,0,1,15,1,7,1973,1,9,10,1,HONDA               ,CR-V LS                    ,,,,,,,,,,,,
200901BS70595,526540,178650,-0.178643,51.492589,1,3,3,1,19/10/2009,2,18:40,12,E09000020,5,0,3,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002835,1,9,0,2,0,2,0,0,0,0,3,1,15,1,8,1560,2,1,1,1,CITROEN             ,XSARA PICASSO VTX HDI      ,,,,,,,,,,,,
200901BS70595,526540,178650,-0.178643,51.492589,1,3,3,1,19/10/2009,2,18:40,12,E09000020,5,0,3,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002835,2,19,0,18,0,2,0,0,0,0,4,1,2,1,8,2402,2,5,4,1,,,,,,,,,,,,,,
200901BS70595,526540,178650,-0.178643,51.492589,1,3,3,1,19/10/2009,2,18:40,12,E09000020,5,0,3,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002835,3,1,0,18,0,2,0,8,0,0,1,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945TA45262,534840,156440,-0.067585,51.291078,45,3,1,1,19/10/2009,2,18:40,516,E10000030,3,22,3,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030861,1,9,0,11,0,0,5,0,2,10,4,1,15,2,5,1598,1,7,9,1,MINI                ,MINI COOPER                ,1,1,2,5,3,0,0,0,0,-1,9,1
200911NI28339,411790,554280,-1.817750,54.883156,11,3,3,3,19/10/2009,2,18:42,169,E06000047,4,6310,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01020655,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1296,1,1,7,1,TOYOTA              ,YARIS TR                   ,1,1,1,10,3,0,0,0,0,-1,9,1
200911NI28339,411790,554280,-1.817750,54.883156,11,3,3,3,19/10/2009,2,18:42,169,E06000047,4,6310,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01020655,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1296,1,1,7,1,TOYOTA              ,YARIS TR                   ,3,2,2,8,3,0,0,1,0,-1,9,1
200911NI28339,411790,554280,-1.817750,54.883156,11,3,3,3,19/10/2009,2,18:42,169,E06000047,4,6310,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01020655,2,9,0,2,0,0,0,0,1,0,2,1,15,2,5,1390,1,5,7,2,,,,,,,,,,,,,,
200911NI28339,411790,554280,-1.817750,54.883156,11,3,3,3,19/10/2009,2,18:42,169,E06000047,4,6310,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01020655,3,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1299,1,5,8,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
2009130867109,416000,434760,-1.758508,53.808885,13,3,3,1,19/10/2009,2,18:42,200,E08000032,3,6037,6,40,6,3,3,6177,0,4,4,1,1,0,0,1,1,E01010823,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1895,1,8,3,1,,,,,,,,,,,,,,
2009130867109,416000,434760,-1.758508,53.808885,13,3,3,1,19/10/2009,2,18:42,200,E08000032,3,6037,6,40,6,3,3,6177,0,4,4,1,1,0,0,1,1,E01010823,2,9,0,4,0,1,0,0,0,0,2,1,2,2,7,1679,1,8,10,2,FORD                ,                           ,,,,,,,,,,,,
2009130867109,416000,434760,-1.758508,53.808885,13,3,3,1,19/10/2009,2,18:42,200,E08000032,3,6037,6,40,6,3,3,6177,0,4,4,1,1,0,0,1,1,E01010823,3,9,0,4,0,1,0,0,0,0,1,1,2,2,7,1599,1,5,7,1,FORD                ,STREETKA LUXURY            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130860409,431570,435170,-1.522026,53.811861,13,3,1,1,19/10/2009,2,18:45,204,E08000035,6,0,6,30,3,4,3,58,0,0,4,1,1,0,0,1,1,E01011673,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,1,0,0,-1,0,1
200906L023221,356020,410320,-2.665869,53.587602,6,3,2,1,19/10/2009,2,18:50,114,E08000010,3,49,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01006319,1,2,0,4,0,0,0,0,0,0,1,1,15,1,4,49,1,1,-1,-1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
200906L023221,356020,410320,-2.665869,53.587602,6,3,2,1,19/10/2009,2,18:50,114,E08000010,3,49,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01006319,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350345709,536710,259730,-0.000187,52.218784,35,3,1,1,19/10/2009,2,18:50,395,E10000003,5,283,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01018223,1,2,0,16,0,0,5,0,0,0,4,1,15,1,4,-1,-1,-1,10,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
200943P260109,446290,219360,-1.329071,51.870857,43,2,2,3,19/10/2009,2,18:50,485,E10000025,3,4260,6,60,7,4,6,0,0,0,4,1,1,0,0,2,1,E01028805,1,9,0,9,0,5,0,0,0,0,4,1,15,2,10,1299,1,11,10,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200943P260109,446290,219360,-1.329071,51.870857,43,2,2,3,19/10/2009,2,18:50,485,E10000025,3,4260,6,60,7,4,6,0,0,0,4,1,1,0,0,2,1,E01028805,1,9,0,9,0,5,0,0,0,0,4,1,15,2,10,1299,1,11,10,1,,,2,2,1,2,3,0,0,2,0,-1,9,3
200943P260109,446290,219360,-1.329071,51.870857,43,2,2,3,19/10/2009,2,18:50,485,E10000025,3,4260,6,60,7,4,6,0,0,0,4,1,1,0,0,2,1,E01028805,2,5,0,18,0,1,1,0,0,0,1,1,15,2,5,598,1,13,6,1,YAMAHA              ,                           ,3,1,2,5,2,0,0,0,0,-1,5,1
200945SU45003,487480,158200,-0.746149,51.316138,45,3,4,4,19/10/2009,2,18:50,515,E10000030,4,3411,3,40,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01030766,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1795,1,3,10,1,HYUNDAI             ,MATRIX CDX                 ,,,,,,,,,,,,
200945SU45003,487480,158200,-0.746149,51.316138,45,3,4,4,19/10/2009,2,18:50,515,E10000030,4,3411,3,40,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01030766,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1299,1,4,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200945SU45003,487480,158200,-0.746149,51.316138,45,3,4,4,19/10/2009,2,18:50,515,E10000030,4,3411,3,40,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01030766,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1299,1,4,9,1,,,4,2,2,5,3,0,0,1,0,-1,9,1
200945SU45003,487480,158200,-0.746149,51.316138,45,3,4,4,19/10/2009,2,18:50,515,E10000030,4,3411,3,40,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01030766,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2497,2,10,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200945SU45003,487480,158200,-0.746149,51.316138,45,3,4,4,19/10/2009,2,18:50,515,E10000030,4,3411,3,40,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01030766,4,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1998,1,3,6,1,VAUXHALL            ,ASTRA VXR                  ,3,1,1,6,3,0,0,0,0,-1,9,1
2009559D04283,352350,103130,-2.677923,50.825674,55,3,2,1,19/10/2009,2,18:50,645,E10000009,3,356,6,60,6,4,5,29,0,0,6,1,1,0,0,2,1,E01020530,1,9,0,18,0,6,0,0,0,0,1,1,15,1,11,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009559D04283,352350,103130,-2.677923,50.825674,55,3,2,1,19/10/2009,2,18:50,645,E10000009,3,356,6,60,6,4,5,29,0,0,6,1,1,0,0,2,1,E01020530,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2495,2,4,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009460178252,611800,155950,1.034491,51.263280,46,3,1,1,19/10/2009,2,18:55,531,E10000016,3,28,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01024053,1,3,0,18,0,8,1,0,1,0,4,1,15,1,4,124,1,12,6,3,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,3
2009470907749,533310,104340,-0.108694,50.823195,47,3,2,2,19/10/2009,2,18:55,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016867,1,9,0,9,0,8,0,0,0,0,3,1,1,1,8,1998,2,4,2,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2009470907749,533310,104340,-0.108694,50.823195,47,3,2,2,19/10/2009,2,18:55,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016867,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470907749,533310,104340,-0.108694,50.823195,47,3,2,2,19/10/2009,2,18:55,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016867,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,2,2,1,3,3,0,0,0,0,-1,1,1
200901RG40588,545280,178600,0.091098,51.487638,1,3,2,1,19/10/2009,2,19:00,6,E09000011,3,206,6,30,3,2,5,0,0,0,4,1,1,0,0,1,2,E01001675,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,PIAGGIO             ,VESPA LX 50                ,1,1,1,8,3,0,0,0,0,-1,9,1
200901RG40588,545280,178600,0.091098,51.487638,1,3,2,1,19/10/2009,2,19:00,6,E09000011,3,206,6,30,3,2,5,0,0,0,4,1,1,0,0,1,2,E01001675,2,19,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070332453,351900,385600,-2.724310,53.365058,7,3,2,3,19/10/2009,2,19:00,124,E06000006,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012367,1,9,0,5,0,4,0,0,0,0,1,1,15,1,5,1397,1,1,1,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2009070332453,351900,385600,-2.724310,53.365058,7,3,2,3,19/10/2009,2,19:00,124,E06000006,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012367,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1299,1,7,1,1,FORD                ,KA STYLE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009070332453,351900,385600,-2.724310,53.365058,7,3,2,3,19/10/2009,2,19:00,124,E06000006,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012367,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1299,1,7,1,1,FORD                ,KA STYLE                   ,2,2,2,4,3,0,0,1,0,-1,9,1
2009070332453,351900,385600,-2.724310,53.365058,7,3,2,3,19/10/2009,2,19:00,124,E06000006,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012367,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1299,1,7,1,1,FORD                ,KA STYLE                   ,3,2,2,7,3,0,0,2,0,-1,9,1
2009460178348,575980,155680,0.521511,51.273033,46,3,1,1,19/10/2009,2,19:00,536,E10000016,3,20,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01024370,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,1468,1,12,-1,-1,PROTON              ,PERSONA GLSI               ,1,3,1,5,3,9,9,0,0,-1,0,1
200901LX50947,530040,171280,-0.130963,51.425562,1,3,1,1,19/10/2009,2,19:01,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003114,1,9,0,5,0,0,0,0,0,0,1,1,15,1,4,1400,1,11,3,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
