Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200932C147609,531270,343840,-0.046430,52.975820,32,3,3,2,31/05/2009,1,18:12,350,E10000019,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026035,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,2,,,1,1,1,4,3,0,0,0,0,-1,9,3
200932C147609,531270,343840,-0.046430,52.975820,32,3,3,2,31/05/2009,1,18:12,350,E10000019,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026035,2,2,0,18,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,7,3,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200932C147609,531270,343840,-0.046430,52.975820,32,3,3,2,31/05/2009,1,18:12,350,E10000019,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026035,3,2,0,18,0,0,0,0,0,0,3,1,15,1,4,49,1,6,5,3,,,2,1,1,4,3,0,0,0,0,-1,2,3
200914K159509,433180,393890,-1.501964,53.440734,14,3,2,2,31/05/2009,1,18:14,215,E08000019,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008134,1,9,0,9,0,1,0,0,0,0,3,1,1,1,6,1596,1,1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200914K159509,433180,393890,-1.501964,53.440734,14,3,2,2,31/05/2009,1,18:14,215,E08000019,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008134,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,1,1,1,PIAGGIO             ,NRG                        ,2,1,1,4,3,0,0,0,0,-1,2,1
2009130445909,447440,423770,-1.282771,53.708201,13,3,2,1,31/05/2009,1,18:15,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011835,1,9,0,13,0,0,1,0,0,0,1,1,1,1,6,993,1,7,3,1,SUZUKI              ,SWIFT GLS                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130445909,447440,423770,-1.282771,53.708201,13,3,2,1,31/05/2009,1,18:15,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011835,2,9,0,18,0,0,2,0,0,0,3,1,1,2,5,1299,1,5,10,2,,,,,,,,,,,,,,
2009330903222,442900,294700,-1.368780,52.548435,33,3,1,1,31/05/2009,1,18:15,361,E10000018,4,4667,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025863,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1390,1,11,10,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,1,5,3,10,9,0,0,-1,0,-1
200942I177805,609390,214930,1.035040,51.793759,42,2,2,1,31/05/2009,1,18:15,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022046,1,9,0,18,0,0,1,4,7,10,1,1,15,1,8,1698,2,12,-1,-1,FIAT                ,PUNTO S 60 TD              ,1,1,1,8,2,0,0,0,0,-1,9,-1
200942I177805,609390,214930,1.035040,51.793759,42,2,2,1,31/05/2009,1,18:15,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022046,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440235589,486550,157310,-0.759706,51.308279,44,3,1,1,31/05/2009,1,18:15,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023105,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1997,2,5,4,1,PEUGEOT             ,206 SW QUIKSILVER HDI      ,1,3,1,1,3,5,2,0,0,-1,0,-1
2009520904744,325970,138940,-3.059716,51.144862,52,3,2,1,31/05/2009,1,18:15,607,E10000027,3,39,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029122,1,9,0,3,0,0,0,0,0,0,2,1,2,1,9,2664,2,11,8,1,NISSAN              ,TERRANO II TDI SE          ,1,1,1,9,3,0,0,0,0,-1,9,1
2009520904744,325970,138940,-3.059716,51.144862,52,3,2,1,31/05/2009,1,18:15,607,E10000027,3,39,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029122,2,19,0,14,0,0,1,0,0,0,1,1,15,3,-1,2798,2,6,-1,-1,VOLKSWAGEN          ,LT35 158 TDI MWB           ,,,,,,,,,,,,
200945WA39398,486490,147710,-0.762886,51.221985,45,3,1,1,31/05/2009,1,18:19,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01030894,1,9,0,18,0,0,0,0,2,7,1,1,15,2,6,998,1,6,10,3,TOYOTA              ,YARIS T3                   ,1,1,2,6,3,0,0,0,0,-1,9,3
2009100353309,429440,588170,-1.539159,55.186967,10,1,1,2,31/05/2009,1,18:20,139,E06000048,3,189,1,70,1,4,3,197,0,0,1,1,1,0,0,2,1,E01027549,1,5,0,16,0,4,1,0,0,0,1,1,15,1,8,997,1,19,9,2,KAWASAKI            ,                           ,1,1,1,8,1,0,0,0,0,-1,5,2
2009100353309,429440,588170,-1.539159,55.186967,10,1,1,2,31/05/2009,1,18:20,139,E06000048,3,189,1,70,1,4,3,197,0,0,1,1,1,0,0,2,1,E01027549,1,5,0,16,0,4,1,0,0,0,1,1,15,1,8,997,1,19,9,2,KAWASAKI            ,                           ,2,2,2,8,2,0,0,0,0,-1,5,-1
2009620190266,306960,201230,-3.347781,51.702029,62,2,1,1,31/05/2009,1,18:20,742,W06000024,3,470,3,70,0,-1,-1,0,0,0,1,9,1,0,2,2,1,W01001312,1,4,0,18,0,0,0,0,0,0,1,1,15,1,7,124,1,8,-1,1,,,1,1,1,7,2,0,0,0,0,-1,4,1
2009440234386,425450,144250,-1.637166,51.196848,44,1,1,1,31/05/2009,1,18:25,501,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023198,1,5,0,16,0,0,1,0,7,10,1,1,15,1,8,916,1,14,6,3,,,1,1,1,8,1,0,0,0,0,-1,5,3
2009620190453,296440,204940,-3.501064,51.733530,62,3,2,2,31/05/2009,1,18:28,744,W06000016,3,4059,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,W01001221,1,9,0,5,0,6,0,0,0,0,3,1,15,2,11,1390,1,9,-1,1,VOLKSWAGEN          ,POLO S AUTO                ,,,,,,,,,,,,
2009620190453,296440,204940,-3.501064,51.733530,62,3,2,2,31/05/2009,1,18:28,744,W06000016,3,4059,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,W01001221,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,973,1,10,-1,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,1,4,3,0,0,0,0,-1,9,1
2009620190453,296440,204940,-3.501064,51.733530,62,3,2,2,31/05/2009,1,18:28,744,W06000016,3,4059,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,W01001221,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,973,1,10,-1,1,VAUXHALL            ,CORSA GLS 12V              ,2,2,2,4,3,0,0,1,0,-1,9,1
2009070169406,357350,388450,-2.642800,53.391144,7,3,3,3,31/05/2009,1,18:30,128,E06000007,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012500,1,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070169406,357350,388450,-2.642800,53.391144,7,3,3,3,31/05/2009,1,18:30,128,E06000007,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012500,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1598,1,3,9,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009070169406,357350,388450,-2.642800,53.391144,7,3,3,3,31/05/2009,1,18:30,128,E06000007,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012500,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1598,1,3,9,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,2,2,1,7,3,0,0,1,0,-1,9,-1
2009070169406,357350,388450,-2.642800,53.391144,7,3,3,3,31/05/2009,1,18:30,128,E06000007,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012500,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1598,1,3,9,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,3,2,1,3,3,0,0,2,0,-1,9,-1
2009070169406,357350,388450,-2.642800,53.391144,7,3,3,3,31/05/2009,1,18:30,128,E06000007,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012500,3,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1560,2,1,4,1,CITROEN             ,C4 PICASSO 5 VTR+ HDI EGS  ,,,,,,,,,,,,
200901SX20506,522840,187330,-0.228887,51.571414,1,3,2,1,31/05/2009,1,18:35,30,E09000003,3,406,1,50,1,4,3,406,0,0,1,1,1,0,0,1,1,E01000223,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,3199,1,8,5,1,,,,,,,,,,,,,,
200901SX20506,522840,187330,-0.228887,51.571414,1,3,2,1,31/05/2009,1,18:35,30,E09000003,3,406,1,50,1,4,3,406,0,0,1,1,1,0,0,1,1,E01000223,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1400,1,5,7,1,MAZDA               ,2 CAPELLA SEMI-AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
200945EP41251,522230,163150,-0.246037,51.354229,45,3,2,1,31/05/2009,1,18:40,38,E10000030,3,240,3,40,6,2,3,24,0,5,1,1,1,4,0,1,1,E01030406,1,9,0,4,0,1,1,0,0,0,1,1,15,1,9,2496,1,8,-1,-1,JAGUAR              ,X-TYPE V6 AUTO             ,,,,,,,,,,,,
200945EP41251,522230,163150,-0.246037,51.354229,45,3,2,1,31/05/2009,1,18:40,38,E10000030,3,240,3,40,6,2,3,24,0,5,1,1,1,4,0,1,1,E01030406,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1242,1,5,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2009470903950,498820,119980,-0.593959,50.970706,47,3,2,2,31/05/2009,1,18:40,559,E10000032,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01031516,1,9,0,2,0,6,0,0,0,0,1,1,15,3,-1,1597,1,10,-1,-1,FORD                ,ESCORT FINESSE             ,,,,,,,,,,,,
2009470903950,498820,119980,-0.593959,50.970706,47,3,2,2,31/05/2009,1,18:40,559,E10000032,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01031516,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1390,1,7,9,1,VOLKSWAGEN          ,POLO MATCH                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470903950,498820,119980,-0.593959,50.970706,47,3,2,2,31/05/2009,1,18:40,559,E10000032,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01031516,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1390,1,7,9,1,VOLKSWAGEN          ,POLO MATCH                 ,2,2,2,7,3,0,0,1,0,-1,9,1
2009030001268,301060,524240,-3.533196,54.603623,3,3,2,1,31/05/2009,1,18:45,60,E10000006,3,595,1,40,1,4,3,597,0,0,1,1,1,0,0,2,2,E01019101,1,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,1794,1,15,-1,-1,,,,,,,,,,,,,,
2009030001268,301060,524240,-3.533196,54.603623,3,3,2,1,31/05/2009,1,18:45,60,E10000006,3,595,1,40,1,4,3,597,0,0,1,1,1,0,0,2,2,E01019101,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,796,1,9,2,2,DAEWOO              ,MATIZ SE PLUS              ,1,2,2,7,3,0,0,1,0,-1,9,2
2009620190240,309140,179460,-3.310596,51.506693,62,3,2,1,31/05/2009,1,18:45,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001729,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1990,1,5,-1,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009620190240,309140,179460,-3.310596,51.506693,62,3,2,1,31/05/2009,1,18:45,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001729,2,5,0,18,0,0,0,0,0,0,2,1,15,1,6,1002,1,13,-1,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200901LX50445,531310,177860,-0.110266,51.484402,1,3,2,1,31/05/2009,1,18:50,9,E09000022,3,23,3,30,3,2,3,3,0,5,1,1,1,0,0,1,2,E01003099,1,1,0,9,0,1,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901LX50445,531310,177860,-0.110266,51.484402,1,3,2,1,31/05/2009,1,18:50,9,E09000022,3,23,3,30,3,2,3,3,0,5,1,1,1,0,0,1,2,E01003099,2,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,1796,1,1,-1,-1,MERCEDES            ,C180 SE KOMPRESSOR A       ,,,,,,,,,,,,
200932C144509,546680,353740,0.187395,53.060758,32,3,3,3,31/05/2009,1,18:50,351,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026111,1,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C144509,546680,353740,0.187395,53.060758,32,3,3,3,31/05/2009,1,18:50,351,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026111,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1396,1,12,7,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200932C144509,546680,353740,0.187395,53.060758,32,3,3,3,31/05/2009,1,18:50,351,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026111,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1396,1,12,7,3,,,2,2,2,5,3,0,0,1,0,-1,9,3
200932C144509,546680,353740,0.187395,53.060758,32,3,3,3,31/05/2009,1,18:50,351,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026111,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1396,1,12,7,3,,,3,2,1,1,3,0,0,2,0,-1,9,3
200932C144509,546680,353740,0.187395,53.060758,32,3,3,3,31/05/2009,1,18:50,351,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026111,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1596,1,5,-1,-1,,,,,,,,,,,,,,
2009559D02181,387260,121860,-2.182936,50.995931,55,2,2,2,31/05/2009,1,18:52,642,E10000009,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020460,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1149,1,13,6,3,RENAULT             ,CLIO RN CLUB MED 1.2       ,1,1,1,4,2,0,0,0,0,-1,9,3
2009559D02181,387260,121860,-2.182936,50.995931,55,2,2,2,31/05/2009,1,18:52,642,E10000009,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020460,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1391,1,8,4,1,SEAT                ,IBIZA CHILL                ,2,2,2,6,3,0,0,1,0,-1,9,1
2009460172696,573440,145800,0.480354,51.185053,46,3,2,2,31/05/2009,1,18:55,536,E10000016,5,66,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024379,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1753,2,12,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009460172696,573440,145800,0.480354,51.185053,46,3,2,2,31/05/2009,1,18:55,536,E10000016,5,66,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024379,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1753,2,12,6,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
2009460172696,573440,145800,0.480354,51.185053,46,3,2,2,31/05/2009,1,18:55,536,E10000016,5,66,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024379,2,9,0,17,0,8,0,0,0,0,3,1,15,2,8,1598,1,8,7,2,,,,,,,,,,,,,,
200905AA32862,334480,381440,-2.985196,53.325795,5,3,2,1,31/05/2009,1,18:56,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007170,1,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1799,1,12,2,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
200905AA32862,334480,381440,-2.985196,53.325795,5,3,2,1,31/05/2009,1,18:56,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007170,2,1,0,18,0,0,0,8,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009120091696,427610,474360,-1.578625,54.164310,12,3,2,1,31/05/2009,1,18:59,182,E10000023,5,371,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027667,1,4,0,16,0,1,1,0,0,0,4,1,15,1,4,400,1,19,6,3,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,4,3
2009120091696,427610,474360,-1.578625,54.164310,12,3,2,1,31/05/2009,1,18:59,182,E10000023,5,371,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027667,2,9,0,9,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,3,TOYOTA              ,HIACE 280 D-4D 95 SWB      ,,,,,,,,,,,,
200901TD00152,534540,164400,-0.068882,51.362683,1,2,4,4,31/05/2009,1,19:00,20,E09000008,3,212,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001064,1,9,0,18,0,8,1,0,0,0,3,1,15,1,11,1796,1,8,9,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,1,1,1,11,2,0,0,0,0,-1,9,1
200901TD00152,534540,164400,-0.068882,51.362683,1,2,4,4,31/05/2009,1,19:00,20,E09000008,3,212,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001064,1,9,0,18,0,8,1,0,0,0,3,1,15,1,11,1796,1,8,9,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,2,2,2,-1,2,0,0,1,0,-1,9,1
200901TD00152,534540,164400,-0.068882,51.362683,1,2,4,4,31/05/2009,1,19:00,20,E09000008,3,212,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001064,2,9,0,18,0,8,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,3,2,1,-1,3,0,0,1,0,-1,9,-1
200901TD00152,534540,164400,-0.068882,51.362683,1,2,4,4,31/05/2009,1,19:00,20,E09000008,3,212,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001064,3,9,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,7,1,,,4,1,1,8,3,0,0,0,0,-1,9,1
200901TD00152,534540,164400,-0.068882,51.362683,1,2,4,4,31/05/2009,1,19:00,20,E09000008,3,212,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001064,4,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1364,1,1,8,1,VAUXHALL            ,TIGRA EXCLUSIV             ,,,,,,,,,,,,
2009130433009,431990,429070,-1.516279,53.757010,13,3,2,2,31/05/2009,1,19:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011469,1,9,0,1,0,2,0,0,0,0,2,1,15,1,6,1799,1,13,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130433009,431990,429070,-1.516279,53.757010,13,3,2,2,31/05/2009,1,19:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011469,2,8,0,4,0,2,0,0,0,0,1,1,15,1,8,1997,2,6,3,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,2,1,1,8,3,0,0,0,0,-1,8,1
2009219004312,424000,321460,-1.645556,52.790157,21,3,2,1,31/05/2009,1,19:00,251,E10000028,4,5018,6,30,3,4,6,20,0,0,1,1,1,0,0,1,2,E01029415,1,9,0,13,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009219004312,424000,321460,-1.645556,52.790157,21,3,2,1,31/05/2009,1,19:00,251,E10000028,4,5018,6,30,3,4,6,20,0,0,1,1,1,0,0,1,2,E01029415,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1896,2,6,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200932B181909,529710,314180,-0.081435,52.709719,32,3,1,2,31/05/2009,1,19:00,354,E10000019,5,713,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026282,1,9,0,17,0,0,1,0,1,9,1,1,15,1,6,1124,1,9,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,1
200932B181909,529710,314180,-0.081435,52.709719,32,3,1,2,31/05/2009,1,19:00,354,E10000019,5,713,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026282,1,9,0,17,0,0,1,0,1,9,1,1,15,1,6,1124,1,9,-1,-1,,,2,2,2,5,3,0,0,2,0,-1,9,1
2009400B01506,504380,247290,-0.477066,52.114050,40,3,2,1,31/05/2009,1,19:00,420,E06000055,3,6,1,30,1,4,3,5134,0,0,1,1,1,4,0,2,1,E01017550,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1242,1,9,10,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2009400B01506,504380,247290,-0.477066,52.114050,40,3,2,1,31/05/2009,1,19:00,420,E06000055,3,6,1,30,1,4,3,5134,0,0,1,1,1,4,0,2,1,E01017550,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,1,1,1,MAZDA               ,3 TAKARA AUTO              ,,,,,,,,,,,,
2009520904735,330330,137140,-2.997048,51.129226,52,3,2,1,31/05/2009,1,19:00,607,E10000027,3,38,3,30,6,2,3,372,0,5,1,1,1,0,0,1,2,E01029095,1,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1299,1,6,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009520904735,330330,137140,-2.997048,51.129226,52,3,2,1,31/05/2009,1,19:00,607,E10000027,3,38,3,30,6,2,3,372,0,5,1,1,1,0,0,1,2,E01029095,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620190279,299310,193190,-3.456127,51.628439,62,3,2,1,31/05/2009,1,19:00,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001200,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1360,1,10,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009620190279,299310,193190,-3.456127,51.628439,62,3,2,1,31/05/2009,1,19:00,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001200,2,9,0,5,0,6,0,0,0,0,3,1,15,1,7,1995,2,5,-1,1,VAUXHALL            ,ZAFIRA ENERGY DTI          ,,,,,,,,,,,,
200920J033102,394850,282090,-2.077195,52.436727,20,3,2,1,31/05/2009,1,19:05,303,E08000027,3,456,1,30,1,4,3,456,0,0,1,1,1,0,0,1,2,E01009810,1,9,0,17,0,4,0,0,0,0,3,1,15,2,8,1910,2,3,5,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
200920J033102,394850,282090,-2.077195,52.436727,20,3,2,1,31/05/2009,1,19:05,303,E08000027,3,456,1,30,1,4,3,456,0,0,1,1,1,0,0,1,2,E01009810,2,1,0,9,0,3,0,0,0,0,4,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200904CM09081,356470,425480,-2.661200,53.723894,4,3,3,2,31/05/2009,1,19:08,83,E10000017,4,6258,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025401,1,9,0,5,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904CM09081,356470,425480,-2.661200,53.723894,4,3,3,2,31/05/2009,1,19:08,83,E10000017,4,6258,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025401,2,9,0,18,0,1,2,4,0,0,1,1,15,2,6,796,1,7,5,2,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,6,3,0,0,0,0,-1,9,2
200904CM09081,356470,425480,-2.661200,53.723894,4,3,3,2,31/05/2009,1,19:08,83,E10000017,4,6258,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025401,2,9,0,18,0,1,2,4,0,0,1,1,15,2,6,796,1,7,5,2,DAEWOO              ,MATIZ SE PLUS              ,2,2,2,1,3,0,0,2,0,-1,9,2
200904CM09081,356470,425480,-2.661200,53.723894,4,3,3,2,31/05/2009,1,19:08,83,E10000017,4,6258,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025401,3,9,0,2,9,1,0,0,0,0,0,1,15,1,5,1468,1,12,8,1,PROTON              ,PERSONA COMPACT GLSI       ,,,,,,,,,,,,
200942I168505,559900,188700,0.306082,51.574438,42,3,3,1,31/05/2009,1,19:10,452,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021473,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1242,1,8,9,1,,,,,,,,,,,,,,
200942I168505,559900,188700,0.306082,51.574438,42,3,3,1,31/05/2009,1,19:10,452,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021473,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,5,1,,,1,2,1,6,3,0,0,2,0,-1,9,1
200942I168505,559900,188700,0.306082,51.574438,42,3,3,1,31/05/2009,1,19:10,452,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021473,3,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1242,1,2,3,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
