Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219006088,388390,350760,-2.174672,53.053950,21,3,2,1,02/08/2009,1,17:25,257,E06000021,6,27,6,30,3,4,6,27,0,0,1,1,1,0,0,1,1,E01014246,2,9,0,18,0,8,0,0,0,0,3,1,1,2,6,1396,1,7,6,1,ROVER               ,25 IMPRESSION S2           ,1,1,2,6,3,0,0,0,0,-1,9,1
200901KD50350,550890,189010,0.176297,51.579705,1,3,2,1,02/08/2009,1,17:30,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002243,1,1,0,18,0,0,0,0,0,0,0,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200901KD50350,550890,189010,0.176297,51.579705,1,3,2,1,02/08/2009,1,17:30,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002243,2,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,1796,1,9,3,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2009120132232,411750,495840,-1.820698,54.357965,12,2,2,1,02/08/2009,1,17:30,184,E10000023,3,6108,6,60,3,4,5,50,0,0,1,1,1,0,0,2,1,E01027773,1,5,0,16,0,1,1,0,0,0,1,1,15,1,5,599,1,4,8,1,YAMAHA              ,YZF R6 04                  ,1,1,1,5,2,0,0,0,0,-1,5,1
2009120132232,411750,495840,-1.820698,54.357965,12,2,2,1,02/08/2009,1,17:30,184,E10000023,3,6108,6,60,3,4,5,50,0,0,1,1,1,0,0,2,1,E01027773,2,9,0,17,0,1,0,0,0,0,1,1,15,2,8,1386,1,2,8,2,NISSAN              ,NOTE ACENTA                ,,,,,,,,,,,,
200997QC00208,296690,647110,-3.645647,55.706428,97,2,1,1,02/08/2009,1,17:30,938,S12000029,4,7016,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,1,0,8,10,1,1,15,1,6,999,1,6,-1,3,DUCATI              ,999 R                      ,1,1,1,6,2,0,0,0,0,-1,5,3
20093102D2155,460670,341690,-1.098065,52.969123,31,3,2,2,02/08/2009,1,17:35,343,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01028164,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1360,1,4,1,1,PEUGEOT             ,206 ZEST 3                 ,1,1,2,5,3,0,0,0,0,-1,9,1
20093102D2155,460670,341690,-1.098065,52.969123,31,3,2,2,02/08/2009,1,17:35,343,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01028164,2,9,0,18,0,8,1,0,1,0,4,1,15,2,6,1195,1,12,1,1,VAUXHALL            ,CORSA MERIT 1.2            ,2,1,2,6,3,0,0,0,0,-1,9,1
2009559D03117,354530,91810,-2.645570,50.724058,55,2,1,1,02/08/2009,1,17:36,645,E10000009,3,35,3,70,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01020512,1,5,0,18,0,0,0,0,1,10,1,1,15,1,6,899,1,11,8,3,KAWASAKI            ,ZX 900-C1                  ,1,1,1,6,2,0,0,0,0,-1,5,3
2009460175264,594620,126490,0.772658,51.004803,46,3,1,1,02/08/2009,1,17:38,530,E10000016,5,267,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023997,1,5,0,16,0,0,0,10,7,4,1,1,15,1,6,656,1,3,7,1,SUZUKI              ,GSF 650 SA K6              ,1,1,1,6,3,0,0,0,0,-1,5,1
200905BB01017,335800,401180,-2.969407,53.503369,5,3,2,1,02/08/2009,1,17:40,93,E08000014,4,5422,6,30,3,4,4,5422,0,0,1,1,1,0,0,2,2,E01007038,1,9,0,18,0,1,0,0,0,0,3,1,2,1,8,1596,1,-1,7,1,FORD                ,FOCUS TITANIUM 100         ,1,1,1,8,3,0,0,0,0,-1,9,1
200905BB01017,335800,401180,-2.969407,53.503369,5,3,2,1,02/08/2009,1,17:40,93,E08000014,4,5422,6,30,3,4,4,5422,0,0,1,1,1,0,0,2,2,E01007038,2,9,0,7,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I251008,617550,214530,1.152931,51.787056,42,3,2,2,02/08/2009,1,17:40,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01022025,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2393,1,11,3,1,AUDI                ,A4 2.4 SE AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I251008,617550,214530,1.152931,51.787056,42,3,2,2,02/08/2009,1,17:40,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01022025,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2393,1,11,3,1,AUDI                ,A4 2.4 SE AUTO             ,2,2,2,5,3,0,0,1,0,-1,9,1
200942I251008,617550,214530,1.152931,51.787056,42,3,2,2,02/08/2009,1,17:40,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01022025,2,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1527,2,12,-1,-1,,,,,,,,,,,,,,
2009460175251,575570,156000,0.515796,51.276034,46,3,2,1,02/08/2009,1,17:40,536,E10000016,6,3601,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024340,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,1360,1,6,-1,-1,PEUGEOT             ,206 SW S                   ,,,,,,,,,,,,
2009460175251,575570,156000,0.515796,51.276034,46,3,2,1,02/08/2009,1,17:40,536,E10000016,6,3601,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024340,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200963CP19709,188320,207510,-5.066509,51.726204,63,3,4,3,02/08/2009,1,17:40,752,W06000009,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000591,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1389,1,13,-1,1,VAUXHALL            ,CORSA MONTANA              ,,,,,,,,,,,,
200963CP19709,188320,207510,-5.066509,51.726204,63,3,4,3,02/08/2009,1,17:40,752,W06000009,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000591,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1590,1,8,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200963CP19709,188320,207510,-5.066509,51.726204,63,3,4,3,02/08/2009,1,17:40,752,W06000009,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000591,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1590,1,8,-1,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
200963CP19709,188320,207510,-5.066509,51.726204,63,3,4,3,02/08/2009,1,17:40,752,W06000009,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000591,3,9,0,10,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
200963CP19709,188320,207510,-5.066509,51.726204,63,3,4,3,02/08/2009,1,17:40,752,W06000009,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000591,4,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904EA09214,369770,427920,-2.459880,53.746767,4,3,1,1,02/08/2009,1,17:45,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012571,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1895,1,8,5,1,,,1,3,1,1,3,5,2,0,0,-1,0,1
200945RU41954,505400,162900,-0.487712,51.355351,45,3,1,1,02/08/2009,1,17:45,514,E10000030,4,385,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,E01030683,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,7,9,1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
200963AC27609,266250,225390,-3.945908,51.910899,63,2,2,1,02/08/2009,1,17:46,751,W06000010,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,1,W01000709,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,3,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,,,,,,,,,,,,
200963AC27609,266250,225390,-3.945908,51.910899,63,2,2,1,02/08/2009,1,17:46,751,W06000010,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,1,W01000709,2,5,0,18,0,0,1,0,0,0,4,1,15,2,8,599,1,6,-1,3,HONDA               ,CBR 600 F-3                ,1,1,2,8,2,0,0,0,0,-1,5,3
200904CK09149,339530,409540,-2.914797,53.578946,4,2,1,1,02/08/2009,1,17:50,84,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01025515,1,5,0,17,0,0,0,11,1,10,3,1,15,1,8,883,1,6,4,1,HARLEY-DAVIDSON     ,XL883R                     ,1,1,1,8,2,0,0,0,0,-1,5,1
200932C211709,521270,374690,-0.183629,53.255351,32,3,2,1,02/08/2009,1,17:50,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026082,1,9,0,12,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C211709,521270,374690,-0.183629,53.255351,32,3,2,1,02/08/2009,1,17:50,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026082,2,5,0,13,0,0,1,0,7,0,4,1,15,1,7,953,1,6,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
2009520906942,362140,128000,-2.541523,51.050033,52,3,1,1,02/08/2009,1,17:50,610,E10000027,3,359,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01029166,1,9,0,16,0,0,2,0,1,0,4,1,15,2,4,973,1,10,8,2,VAUXHALL            ,CORSA CLUB 12V             ,1,2,1,4,3,0,0,1,0,-1,9,2
200920J039702,388560,286090,-2.169858,52.472591,20,2,1,1,02/08/2009,1,17:54,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009919,1,9,0,1,0,0,0,0,0,0,4,1,15,2,5,1997,2,9,8,3,CITROEN             ,XSARA SX HDI               ,1,3,1,6,2,9,9,0,0,-1,0,1
2009219006038,398790,308270,-2.019341,52.672110,21,3,2,1,02/08/2009,1,17:55,254,E10000028,3,5,1,30,1,4,3,34,0,0,1,1,1,0,0,2,1,E01029641,1,9,0,12,0,8,0,10,7,1,2,1,15,1,4,1149,1,6,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009219006038,398790,308270,-2.019341,52.672110,21,3,2,1,02/08/2009,1,17:55,254,E10000028,3,5,1,30,1,4,3,34,0,0,1,1,1,0,0,2,1,E01029641,2,9,0,7,0,8,0,0,0,0,1,1,15,1,9,1596,1,-1,5,1,FORD                ,FOCUS ZETEC S 115          ,,,,,,,,,,,,
20094100G0494,518620,229730,-0.275287,51.953374,41,3,2,1,02/08/2009,1,18:00,433,E10000015,3,505,1,30,1,4,3,505,0,0,1,1,1,0,0,1,2,E01023616,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1910,2,3,9,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120 E4    ,,,,,,,,,,,,
20094100G0494,518620,229730,-0.275287,51.953374,41,3,2,1,02/08/2009,1,18:00,433,E10000015,3,505,1,30,1,4,3,505,0,0,1,1,1,0,0,1,2,E01023616,2,1,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009470905629,533550,105370,-0.104913,50.832397,47,3,1,1,02/08/2009,1,18:00,565,E06000043,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016865,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,2,1,,,1,2,2,4,3,0,0,0,2,-1,11,1
200914K223009,438480,386740,-1.423049,53.376109,14,3,1,1,02/08/2009,1,18:05,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008017,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1199,1,8,1,1,,,1,3,1,1,3,5,4,0,0,-1,0,1
200930C000378,439070,366750,-1.416633,53.196387,30,3,2,1,02/08/2009,1,18:09,327,E10000007,3,61,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019830,1,5,0,11,0,0,0,0,1,0,2,1,3,1,6,599,1,5,10,1,HONDA               ,CBR 600 RR-4               ,1,1,1,6,3,0,0,0,0,-1,5,1
200930C000378,439070,366750,-1.416633,53.196387,30,3,2,1,02/08/2009,1,18:09,327,E10000007,3,61,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019830,2,9,0,18,0,0,1,0,0,0,1,1,1,1,9,1332,1,10,1,1,TOYOTA              ,STARLET SOLIDA             ,,,,,,,,,,,,
2009350250909,529370,288020,-0.096680,52.474753,35,3,2,1,02/08/2009,1,18:10,393,E10000003,5,86,6,60,3,4,5,85,0,0,1,1,1,0,0,2,2,E01018156,1,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350250909,529370,288020,-0.096680,52.474753,35,3,2,1,02/08/2009,1,18:10,393,E10000003,5,86,6,60,3,4,5,85,0,0,1,1,1,0,0,2,2,E01018156,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,13,6,3,HONDA               ,CG125                      ,1,1,1,4,3,0,0,0,0,-1,3,3
200934NC32239,489120,289680,-0.688644,52.497722,34,2,1,1,02/08/2009,1,18:14,380,E10000021,5,194,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026958,1,4,0,18,9,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,3,1,8,2,6,9,0,0,-1,0,1
2009360052917,550550,313410,0.226457,52.697411,36,3,2,2,02/08/2009,1,18:16,407,E10000020,5,570,7,60,3,4,3,47,0,0,1,1,1,0,0,2,1,E01026721,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1781,1,10,4,1,AUDI                ,A4 1.8T QUATTRO SPORT      ,1,1,1,5,3,0,0,0,0,-1,9,1
2009360052917,550550,313410,0.226457,52.697411,36,3,2,2,02/08/2009,1,18:16,407,E10000020,5,570,7,60,3,4,3,47,0,0,1,1,1,0,0,2,1,E01026721,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1240,1,-1,1,1,NISSAN              ,MICRA 25 1.2               ,2,1,1,9,3,0,0,0,0,-1,9,1
2009360052840,625620,315880,1.337358,52.693536,36,3,2,1,02/08/2009,1,18:25,401,E10000020,4,1150,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026517,1,9,0,2,0,0,0,0,0,0,2,1,15,2,5,1396,1,9,7,1,HONDA               ,CIVIC TROPICA              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009360052840,625620,315880,1.337358,52.693536,36,3,2,1,02/08/2009,1,18:25,401,E10000020,4,1150,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026517,2,9,0,18,0,0,0,4,0,0,1,1,15,3,-1,1560,2,4,-1,-1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
200920M043602,437790,277200,-1.446113,52.391493,20,3,2,1,02/08/2009,1,18:28,302,E08000026,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009538,1,9,0,5,0,8,0,10,7,0,1,1,15,1,8,4554,1,8,3,1,LAND ROVER          ,RANGEROVER VOGUE AUTO      ,1,1,1,8,3,0,0,0,0,-1,9,1
200920M043602,437790,277200,-1.446113,52.391493,20,3,2,1,02/08/2009,1,18:28,302,E08000026,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009538,2,9,0,2,0,8,0,0,0,0,1,1,15,1,-1,1368,1,1,3,1,FIAT                ,BRAVO ACTIVE 90            ,,,,,,,,,,,,
2009120132164,451310,482720,-1.214242,54.237622,12,3,2,1,02/08/2009,1,18:38,181,E10000023,3,170,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027637,1,9,0,13,0,0,0,0,0,0,0,1,15,1,4,2499,2,9,6,3,JEEP                ,CHEROKEE ORVIS TD          ,,,,,,,,,,,,
2009120132164,451310,482720,-1.214242,54.237622,12,3,2,1,02/08/2009,1,18:38,181,E10000023,3,170,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027637,2,9,0,18,0,0,0,0,0,0,0,1,15,2,5,1229,1,1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009984129509,308330,591860,-3.442248,55.212472,98,2,2,5,02/08/2009,1,18:40,917,S12000006,4,7020,6,60,6,4,5,98,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1905,2,13,-1,1,PEUGEOT             ,306 XLDT                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009984129509,308330,591860,-3.442248,55.212472,98,2,2,5,02/08/2009,1,18:40,917,S12000006,4,7020,6,60,6,4,5,98,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1905,2,13,-1,1,PEUGEOT             ,306 XLDT                   ,2,2,1,1,3,0,0,2,0,-1,9,1
2009984129509,308330,591860,-3.442248,55.212472,98,2,2,5,02/08/2009,1,18:40,917,S12000006,4,7020,6,60,6,4,5,98,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1905,2,13,-1,1,PEUGEOT             ,306 XLDT                   ,3,2,1,1,2,0,0,2,0,-1,9,1
2009984129509,308330,591860,-3.442248,55.212472,98,2,2,5,02/08/2009,1,18:40,917,S12000006,4,7020,6,60,6,4,5,98,0,0,1,1,1,0,0,2,1,,2,19,0,18,0,8,0,0,7,10,4,1,15,1,6,2198,2,3,-1,3,FORD                ,TRANSIT 110 T260S FWD      ,4,1,1,6,3,0,0,0,0,-1,19,3
2009984129509,308330,591860,-3.442248,55.212472,98,2,2,5,02/08/2009,1,18:40,917,S12000006,4,7020,6,60,6,4,5,98,0,0,1,1,1,0,0,2,1,,2,19,0,18,0,8,0,0,7,10,4,1,15,1,6,2198,2,3,-1,3,FORD                ,TRANSIT 110 T260S FWD      ,5,2,1,1,3,0,0,1,0,-1,19,3
200963DP23009,313060,291210,-3.282532,52.511793,63,3,2,1,02/08/2009,1,18:43,753,W06000023,3,489,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000480,1,20,1,16,0,0,1,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963DP23009,313060,291210,-3.282532,52.511793,63,3,2,1,02/08/2009,1,18:43,753,W06000023,3,489,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000480,2,9,0,17,0,0,1,0,0,0,3,1,15,1,4,1360,2,15,-1,3,PEUGEOT             ,106 XND GRADUATE           ,1,1,1,4,3,0,0,0,0,-1,9,3
200920E097203,408710,284760,-1.873246,52.460689,20,3,1,1,02/08/2009,1,18:47,300,E08000025,6,0,6,30,3,4,3,41,0,0,1,1,1,0,0,1,1,E01009371,1,9,0,9,0,5,0,0,0,0,1,1,1,2,5,1242,1,13,1,1,,,1,3,2,2,3,5,4,0,0,-1,0,1
2009219006054,384010,348790,-2.239919,53.036127,21,3,2,1,02/08/2009,1,18:55,253,E10000028,4,5369,6,30,1,4,3,34,0,0,1,1,1,0,0,1,1,E01029558,1,9,0,18,0,2,5,0,0,0,1,1,15,1,4,2204,2,2,8,1,HONDA               ,CIVIC SE I-CTDI            ,1,1,1,4,3,0,0,0,0,-1,9,1
2009219006054,384010,348790,-2.239919,53.036127,21,3,2,1,02/08/2009,1,18:55,253,E10000028,4,5369,6,30,1,4,3,34,0,0,1,1,1,0,0,1,1,E01029558,2,9,0,2,0,2,0,0,0,0,2,1,15,1,-1,1360,1,6,2,1,PEUGEOT             ,206 ENTICE                 ,,,,,,,,,,,,
2009219006035,394470,321450,-2.083454,52.790567,21,3,2,1,02/08/2009,1,19:00,255,E10000028,3,513,1,30,2,4,3,513,0,8,1,1,1,0,0,1,1,E01029758,1,9,0,12,0,4,0,0,0,0,2,1,15,2,9,1389,1,8,7,1,VAUXHALL            ,CORSA COMFORT 16V AUTO     ,1,1,2,9,3,0,0,0,0,-1,9,1
2009219006035,394470,321450,-2.083454,52.790567,21,3,2,1,02/08/2009,1,19:00,255,E10000028,3,513,1,30,2,4,3,513,0,8,1,1,1,0,0,1,1,E01029758,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1242,1,4,10,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
2009470905613,522110,105190,-0.267344,50.833304,47,3,2,1,02/08/2009,1,19:00,557,E10000032,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01031364,1,19,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009470905613,522110,105190,-0.267344,50.833304,47,3,2,1,02/08/2009,1,19:00,557,E10000032,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01031364,2,3,0,17,0,1,0,0,0,0,3,1,15,1,4,124,1,1,6,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200930A000394,436990,339670,-1.450873,52.953118,30,3,2,2,02/08/2009,1,19:05,324,E10000007,5,16,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019671,1,19,0,18,0,0,0,0,1,0,1,1,15,1,6,2402,2,8,10,1,,,,,,,,,,,,,,
200930A000394,436990,339670,-1.450873,52.953118,30,3,2,2,02/08/2009,1,19:05,324,E10000007,5,16,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019671,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200930A000394,436990,339670,-1.450873,52.953118,30,3,2,2,02/08/2009,1,19:05,324,E10000007,5,16,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019671,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,2,2,2,7,3,0,0,2,0,-1,9,1
2009520907368,364580,175830,-2.511466,51.480260,52,3,8,2,02/08/2009,1,19:10,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014975,1,19,0,1,0,1,0,4,0,0,1,1,15,1,4,2874,2,16,9,1,MERCEDES            ,410 D DIESEL               ,1,3,1,2,3,6,9,0,0,-1,0,1
2009520907368,364580,175830,-2.511466,51.480260,52,3,8,2,02/08/2009,1,19:10,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014975,1,19,0,1,0,1,0,4,0,0,1,1,15,1,4,2874,2,16,9,1,MERCEDES            ,410 D DIESEL               ,2,3,1,2,3,6,9,0,0,-1,0,1
2009520907368,364580,175830,-2.511466,51.480260,52,3,8,2,02/08/2009,1,19:10,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014975,2,9,0,2,0,1,0,4,1,0,1,1,15,3,-1,2148,2,6,-1,-1,,,,,,,,,,,,,,
2009520907368,364580,175830,-2.511466,51.480260,52,3,8,2,02/08/2009,1,19:10,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014975,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1299,1,8,-1,-1,,,,,,,,,,,,,,
2009520907368,364580,175830,-2.511466,51.480260,52,3,8,2,02/08/2009,1,19:10,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014975,4,9,0,2,0,1,0,4,0,0,4,1,15,3,-1,1388,1,5,-1,-1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
2009520907368,364580,175830,-2.511466,51.480260,52,3,8,2,02/08/2009,1,19:10,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014975,5,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1968,2,1,-1,-1,AUDI                ,TT QUATTRO TDI             ,,,,,,,,,,,,
2009520907368,364580,175830,-2.511466,51.480260,52,3,8,2,02/08/2009,1,19:10,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014975,6,9,0,2,0,1,0,4,0,0,1,1,15,3,-1,1108,1,13,-1,-1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
2009520907368,364580,175830,-2.511466,51.480260,52,3,8,2,02/08/2009,1,19:10,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014975,7,9,0,2,0,1,0,4,0,0,1,1,15,3,-1,1870,2,5,-1,-1,RENAULT             ,LAGUNA EXP-ION DCI 100BHP  ,,,,,,,,,,,,
2009520907368,364580,175830,-2.511466,51.480260,52,3,8,2,02/08/2009,1,19:10,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014975,8,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,2204,2,4,-1,-1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,,,,,,,,,,,,
200922C905813,404320,242550,-1.938386,52.081253,22,3,2,2,02/08/2009,1,19:15,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032381,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,998,1,9,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200922C905813,404320,242550,-1.938386,52.081253,22,3,2,2,02/08/2009,1,19:15,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032381,2,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1753,2,10,8,1,FORD                ,FOCUS ZETEC TD DI          ,2,1,2,6,3,0,0,0,0,-1,9,1
