Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200954EF06709,391480,167910,-2.123908,51.410095,54,2,2,1,22/02/2009,1,14:00,631,E06000054,3,3500,6,60,3,4,5,155,0,0,1,1,1,0,0,2,1,E01031942,2,5,0,18,0,1,1,0,0,0,1,1,15,1,6,999,1,1,10,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
200997GC03802,248830,658080,-4.412735,55.792349,97,3,1,1,22/02/2009,1,14:00,922,S12000011,3,736,6,60,0,-1,-1,0,0,0,1,9,2,0,0,1,1,,1,9,0,17,0,0,0,10,1,10,1,1,15,1,4,1149,1,5,-1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200901KF60056,539350,183960,0.007861,51.537295,1,3,2,1,22/02/2009,1,14:14,17,E09000025,4,165,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003636,1,4,0,17,0,0,0,0,0,0,1,1,15,1,5,599,1,6,3,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
200901KF60056,539350,183960,0.007861,51.537295,1,3,2,1,22/02/2009,1,14:14,17,E09000025,4,165,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003636,2,9,0,11,0,0,0,0,0,0,4,1,15,1,8,1984,1,17,-1,-1,,,,,,,,,,,,,,
200920J016302,390720,282330,-2.137953,52.438830,20,3,2,2,22/02/2009,1,14:15,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009855,1,9,0,7,0,5,0,0,0,0,1,1,15,1,6,1798,1,8,7,3,,,,,,,,,,,,,,
200920J016302,390720,282330,-2.137953,52.438830,20,3,2,2,22/02/2009,1,14:15,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009855,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1781,1,12,3,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,1,1,1,6,3,0,0,0,0,-1,9,1
200920J016302,390720,282330,-2.137953,52.438830,20,3,2,2,22/02/2009,1,14:15,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009855,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1781,1,12,3,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,2,2,2,6,3,0,0,1,0,-1,9,1
2009520901731,349550,139310,-2.722708,51.150757,52,3,2,1,22/02/2009,1,14:15,606,E10000027,3,39,1,30,1,4,4,3151,0,0,1,1,1,0,0,2,2,E01029047,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009520901731,349550,139310,-2.722708,51.150757,52,3,2,1,22/02/2009,1,14:15,606,E10000027,3,39,1,30,1,4,4,3151,0,0,1,1,1,0,0,2,2,E01029047,2,8,0,4,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009120030307,421430,490820,-1.672105,54.312536,12,2,2,1,22/02/2009,1,14:20,184,E10000023,5,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027758,1,20,0,18,0,0,0,0,0,0,3,1,15,1,7,6200,2,23,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009120030307,421430,490820,-1.672105,54.312536,12,2,2,1,22/02/2009,1,14:20,184,E10000023,5,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027758,2,2,0,16,0,0,0,0,0,0,1,1,15,1,4,49,1,5,7,2,,,1,1,1,4,2,0,0,0,0,-1,2,2
2009609032967,269360,308240,-3.932857,52.656079,60,3,1,1,22/02/2009,1,14:20,722,W06000002,4,4405,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000058,1,9,0,17,0,0,5,0,0,10,1,1,2,1,5,1400,1,4,-1,2,MAZDA               ,2 ANTARES                  ,1,1,1,5,3,0,0,0,0,-1,9,2
200901GD10087,534690,186680,-0.058247,51.562869,1,3,1,1,22/02/2009,1,14:30,4,E09000012,3,107,6,30,3,2,4,111,0,5,1,1,1,0,0,1,2,E01001767,1,11,0,7,0,8,0,10,1,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,6,9,0,0,-1,0,1
2009130160709,416850,404790,-1.747218,53.539481,13,3,2,1,22/02/2009,1,14:30,203,E08000034,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01007426,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1596,1,7,1,1,FORD                ,FOCUS LX AUTO              ,1,1,1,9,3,0,0,0,0,-1,9,1
2009130160709,416850,404790,-1.747218,53.539481,13,3,2,1,22/02/2009,1,14:30,203,E08000034,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01007426,2,9,0,3,0,1,0,0,0,0,1,1,15,1,11,1199,1,8,4,3,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
200901TC00006,534270,190430,-0.062870,51.596668,1,3,4,1,22/02/2009,1,14:32,31,E09000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002079,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,1,0,-1,9,-1
200901TC00006,534270,190430,-0.062870,51.596668,1,3,4,1,22/02/2009,1,14:32,31,E09000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002079,2,9,0,18,0,8,0,4,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TC00006,534270,190430,-0.062870,51.596668,1,3,4,1,22/02/2009,1,14:32,31,E09000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002079,3,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
200901TC00006,534270,190430,-0.062870,51.596668,1,3,4,1,22/02/2009,1,14:32,31,E09000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002079,4,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,1910,2,5,-1,-1,VAUXHALL            ,VECTRA CLUB CDTI 8V        ,,,,,,,,,,,,
200901CW10376,527500,181740,-0.163706,51.520143,1,3,1,1,22/02/2009,1,14:40,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004661,1,19,0,18,0,0,0,0,0,0,4,1,15,2,-1,2148,2,4,2,1,MERCEDES            ,VITO 111 CDI LONG          ,1,3,1,8,3,5,3,0,0,-1,0,1
2009470901421,521450,113240,-0.274041,50.905800,47,3,2,1,22/02/2009,1,14:43,562,E10000032,3,2037,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031618,1,9,0,10,0,2,0,0,0,0,2,1,15,1,11,1598,1,1,8,3,CHEVROLET           ,LACETTI SX                 ,,,,,,,,,,,,
2009470901421,521450,113240,-0.274041,50.905800,47,3,2,1,22/02/2009,1,14:43,562,E10000032,3,2037,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031618,2,5,0,18,0,1,1,0,0,0,1,1,15,1,7,953,1,1,2,1,KAWASAKI            ,ZR 1000 B8F                ,1,1,1,7,3,0,0,0,0,-1,5,1
200937B041858,585620,246600,0.707862,52.086575,37,2,3,3,22/02/2009,1,14:44,410,E10000029,3,1092,6,60,3,4,4,1066,0,0,1,1,1,0,0,2,1,E01029901,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1242,1,8,7,3,FORD                ,FIESTA LX ZETEC            ,1,1,2,10,2,0,0,0,0,-1,9,3
200937B041858,585620,246600,0.707862,52.086575,37,2,3,3,22/02/2009,1,14:44,410,E10000029,3,1092,6,60,3,4,4,1066,0,0,1,1,1,0,0,2,1,E01029901,2,19,0,18,0,8,0,0,0,0,1,1,15,1,6,1700,2,9,8,3,,,2,1,1,6,3,0,0,0,0,-1,19,3
200937B041858,585620,246600,0.707862,52.086575,37,2,3,3,22/02/2009,1,14:44,410,E10000029,3,1092,6,60,3,4,4,1066,0,0,1,1,1,0,0,2,1,E01029901,2,19,0,18,0,8,0,0,0,0,1,1,15,1,6,1700,2,9,8,3,,,3,2,1,3,3,0,0,0,0,-1,19,3
200937B041858,585620,246600,0.707862,52.086575,37,2,3,3,22/02/2009,1,14:44,410,E10000029,3,1092,6,60,3,4,4,1066,0,0,1,1,1,0,0,2,1,E01029901,3,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1762,1,10,8,2,,,,,,,,,,,,,,
2009440079523,464930,101020,-1.079914,50.805041,44,3,2,1,22/02/2009,1,14:44,498,E06000044,4,2152,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017037,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1968,2,2,5,1,VOLKSWAGEN          ,PASSAT SE TDI 140 AUTO     ,,,,,,,,,,,,
2009440079523,464930,101020,-1.079914,50.805041,44,3,2,1,22/02/2009,1,14:44,498,E06000044,4,2152,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017037,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,1,6,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200904CJ09007,353980,410660,-2.696735,53.590482,4,3,2,4,22/02/2009,1,14:45,84,E10000017,4,5250,6,40,3,4,4,5209,0,0,1,1,1,0,0,2,1,E01025538,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1360,1,10,6,1,PEUGEOT             ,206 LX AUTO                ,4,2,1,2,3,0,0,2,0,-1,9,1
200904CJ09007,353980,410660,-2.696735,53.590482,4,3,2,4,22/02/2009,1,14:45,84,E10000017,4,5250,6,40,3,4,4,5209,0,0,1,1,1,0,0,2,1,E01025538,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1149,1,7,4,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200904CJ09007,353980,410660,-2.696735,53.590482,4,3,2,4,22/02/2009,1,14:45,84,E10000017,4,5250,6,40,3,4,4,5209,0,0,1,1,1,0,0,2,1,E01025538,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1149,1,7,4,2,,,2,2,1,4,3,0,0,2,0,-1,9,2
200904CJ09007,353980,410660,-2.696735,53.590482,4,3,2,4,22/02/2009,1,14:45,84,E10000017,4,5250,6,40,3,4,4,5209,0,0,1,1,1,0,0,2,1,E01025538,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1149,1,7,4,2,,,3,2,2,4,3,0,0,1,0,-1,9,1
2009130162309,413920,416040,-1.790931,53.640686,13,2,1,1,22/02/2009,1,14:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011229,1,5,0,5,0,0,2,0,0,0,4,1,15,1,7,599,1,3,4,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2009520901917,374380,174050,-2.370217,51.464785,52,2,2,3,22/02/2009,1,14:45,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014870,1,10,0,18,0,0,1,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,10,1
2009520901917,374380,174050,-2.370217,51.464785,52,2,2,3,22/02/2009,1,14:45,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014870,1,10,0,18,0,0,1,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,3,2,2,6,3,0,0,1,0,-1,10,1
2009520901917,374380,174050,-2.370217,51.464785,52,2,2,3,22/02/2009,1,14:45,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014870,2,4,0,13,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,2,1,1,7,2,0,0,0,0,-1,4,1
2009460169130,577710,153780,0.545343,51.255429,46,3,2,1,22/02/2009,1,14:50,536,E10000016,6,3614,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024395,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1589,1,12,8,1,ROVER               ,216 SI AUTO                ,,,,,,,,,,,,
2009460169130,577710,153780,0.545343,51.255429,46,3,2,1,22/02/2009,1,14:50,536,E10000016,6,3614,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024395,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,-1,-1,-1,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200950DE2Q014,296630,91410,-3.465536,50.713037,50,3,2,2,22/02/2009,1,14:50,581,E10000008,6,0,1,30,1,2,6,0,0,0,1,1,1,0,0,2,1,E01020028,1,9,0,18,0,3,1,0,0,0,2,1,1,2,7,973,1,10,3,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,2,2,4,3,0,0,2,0,-1,9,1
200950DE2Q014,296630,91410,-3.465536,50.713037,50,3,2,2,22/02/2009,1,14:50,581,E10000008,6,0,1,30,1,2,6,0,0,0,1,1,1,0,0,2,1,E01020028,2,11,0,16,0,3,0,0,0,0,1,1,1,1,5,8268,2,5,4,1,TRANSBUS INT        ,                           ,2,2,1,4,3,0,0,0,4,-1,11,1
200901QA10054,517350,188840,-0.307563,51.586154,1,3,2,1,22/02/2009,1,15:00,28,E09000005,3,4006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000541,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1598,1,2,4,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
200901QA10054,517350,188840,-0.307563,51.586154,1,3,2,1,22/02/2009,1,15:00,28,E09000005,3,4006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000541,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,8,5,1,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,1,2,2,5,3,0,0,2,0,-1,9,1
200901VW40053,523300,169320,-0.228539,51.409451,1,3,2,1,22/02/2009,1,15:00,22,E09000024,3,238,2,30,3,4,3,238,0,4,1,1,1,0,0,1,1,E01003446,1,9,0,16,0,1,0,0,0,0,1,1,15,1,9,1998,1,13,9,1,RENAULT             ,LAGUNA RT 2.0              ,,,,,,,,,,,,
200901VW40053,523300,169320,-0.228539,51.409451,1,3,2,1,22/02/2009,1,15:00,22,E09000024,3,238,2,30,3,4,3,238,0,4,1,1,1,0,0,1,1,E01003446,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009030000433,300100,528880,-3.549636,54.645118,3,2,4,1,22/02/2009,1,15:00,60,E10000006,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019122,1,5,0,18,0,0,1,0,0,0,1,1,15,1,7,1198,1,1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,-1
2009030000433,300100,528880,-3.549636,54.645118,3,2,4,1,22/02/2009,1,15:00,60,E10000006,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019122,2,9,0,18,0,0,0,0,0,0,0,1,15,2,8,1086,1,2,8,1,HYUNDAI             ,AMICA GSI                  ,,,,,,,,,,,,
2009030000433,300100,528880,-3.549636,54.645118,3,2,4,1,22/02/2009,1,15:00,60,E10000006,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019122,3,9,0,2,0,0,0,0,0,0,2,1,15,2,4,1124,1,12,1,2,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
2009030000433,300100,528880,-3.549636,54.645118,3,2,4,1,22/02/2009,1,15:00,60,E10000006,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019122,4,9,0,2,0,0,0,0,0,0,4,1,15,1,11,1229,1,2,6,2,,,,,,,,,,,,,,
200906J011040,389160,391600,-2.164586,53.421075,6,3,2,1,22/02/2009,1,15:00,109,E08000007,3,626,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01005916,1,10,0,9,0,1,0,0,0,0,4,1,15,1,7,2400,2,5,-1,-1,,,,,,,,,,,,,,
200906J011040,389160,391600,-2.164586,53.421075,6,3,2,1,22/02/2009,1,15:00,109,E08000007,3,626,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01005916,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1396,1,5,7,1,ROVER               ,STREETWISE S               ,1,1,2,11,3,0,0,0,0,-1,9,1
2009130148609,428910,433390,-1.562589,53.796017,13,3,2,1,22/02/2009,1,15:00,204,E08000035,6,0,7,30,5,4,3,58,0,0,1,1,1,0,0,1,2,E01011365,1,9,0,5,0,1,0,0,0,0,2,1,15,3,-1,1598,1,4,-1,-1,,,,,,,,,,,,,,
2009130148609,428910,433390,-1.562589,53.796017,13,3,2,1,22/02/2009,1,15:00,204,E08000035,6,0,7,30,5,4,3,58,0,0,1,1,1,0,0,1,2,E01011365,2,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1600,1,5,5,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009530197209,375490,233140,-2.358416,51.996120,53,3,2,1,22/02/2009,1,15:01,622,E10000013,1,50,6,50,5,4,1,50,0,0,1,1,1,0,0,2,1,E01022233,1,9,0,18,0,5,0,0,0,0,1,1,15,2,8,1405,1,5,3,1,ROVER               ,CITYROVER STYLE            ,1,1,2,8,3,0,0,0,0,-1,9,1
2009530197209,375490,233140,-2.358416,51.996120,53,3,2,1,22/02/2009,1,15:01,622,E10000013,1,50,6,50,5,4,1,50,0,0,1,1,1,0,0,2,1,E01022233,2,9,0,18,0,5,0,0,0,0,1,1,15,2,5,1905,2,13,7,3,CITROEN             ,ZX AURA TURBO DIESEL       ,,,,,,,,,,,,
200922C901135,376930,240780,-2.337960,52.064871,22,3,3,4,22/02/2009,1,15:09,273,E10000034,3,449,6,60,3,4,3,4104,0,0,1,1,1,0,0,2,2,E01032218,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1396,1,13,-1,-1,ROVER               ,214 SI                     ,,,,,,,,,,,,
200922C901135,376930,240780,-2.337960,52.064871,22,3,3,4,22/02/2009,1,15:09,273,E10000034,3,449,6,60,3,4,3,4104,0,0,1,1,1,0,0,2,2,E01032218,2,9,0,3,0,2,0,0,0,0,1,1,15,1,6,1796,1,7,-1,-1,VAUXHALL            ,ASTRA 16V BERTONE          ,1,1,1,6,3,0,0,0,0,-1,9,-1
200922C901135,376930,240780,-2.337960,52.064871,22,3,3,4,22/02/2009,1,15:09,273,E10000034,3,449,6,60,3,4,3,4104,0,0,1,1,1,0,0,2,2,E01032218,2,9,0,3,0,2,0,0,0,0,1,1,15,1,6,1796,1,7,-1,-1,VAUXHALL            ,ASTRA 16V BERTONE          ,3,2,2,6,3,0,0,1,0,-1,9,-1
200922C901135,376930,240780,-2.337960,52.064871,22,3,3,4,22/02/2009,1,15:09,273,E10000034,3,449,6,60,3,4,3,4104,0,0,1,1,1,0,0,2,2,E01032218,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1364,1,2,7,1,VAUXHALL            ,CORSA CLUB                 ,2,1,2,6,3,0,0,0,0,-1,9,1
200922C901135,376930,240780,-2.337960,52.064871,22,3,3,4,22/02/2009,1,15:09,273,E10000034,3,449,6,60,3,4,3,4104,0,0,1,1,1,0,0,2,2,E01032218,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1364,1,2,7,1,VAUXHALL            ,CORSA CLUB                 ,4,2,2,8,3,0,0,1,0,-1,9,1
20094100E0069,524440,223840,-0.192767,51.899173,41,3,2,2,22/02/2009,1,15:12,435,E10000015,6,302,1,40,1,4,6,157,0,7,1,1,1,0,0,1,1,E01023755,1,9,0,18,0,4,0,0,0,0,1,1,15,2,10,1124,1,7,6,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
20094100E0069,524440,223840,-0.192767,51.899173,41,3,2,2,22/02/2009,1,15:12,435,E10000015,6,302,1,40,1,4,6,157,0,7,1,1,1,0,0,1,1,E01023755,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1799,1,11,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
200901YR90105,531170,190020,-0.107753,51.593713,1,3,1,1,22/02/2009,1,15:15,31,E09000014,3,105,6,30,3,4,3,105,0,4,1,1,1,0,0,1,1,E01002026,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,2979,1,3,4,1,BMW                 ,335I SE AUTO               ,1,3,2,2,3,1,3,0,0,-1,0,-1
200905AA30984,333140,382490,-3.005534,53.335064,5,3,2,3,22/02/2009,1,15:15,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007147,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1360,1,14,3,1,PEUGEOT             ,306 XN                     ,3,1,1,4,3,0,0,0,0,-1,9,1
200905AA30984,333140,382490,-3.005534,53.335064,5,3,2,3,22/02/2009,1,15:15,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007147,2,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1341,1,4,2,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200905AA30984,333140,382490,-3.005534,53.335064,5,3,2,3,22/02/2009,1,15:15,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007147,2,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1341,1,4,2,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
200901CP00030,533350,181730,-0.079441,51.518703,48,3,1,1,22/02/2009,1,15:17,570,E09000001,3,10,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000004,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,FIAT                ,SCUDO JTD EL SWB           ,1,3,2,6,3,5,3,0,0,-1,0,1
2009070055332,364910,391720,-2.529490,53.421093,7,3,1,1,22/02/2009,1,15:20,128,E06000007,3,574,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012460,1,4,0,18,0,0,0,10,7,4,1,1,15,1,6,400,1,21,3,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,4,-1
2009219001682,409370,308120,-1.862878,52.670684,21,3,2,2,22/02/2009,1,15:20,252,E10000028,3,461,6,40,6,2,3,5190,0,0,1,1,1,0,0,2,1,E01029521,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1396,1,5,-1,-1,ROVER               ,25 IMPRESSION S3           ,1,2,2,5,3,0,0,1,0,-1,9,-1
2009219001682,409370,308120,-1.862878,52.670684,21,3,2,2,22/02/2009,1,15:20,252,E10000028,3,461,6,40,6,2,3,5190,0,0,1,1,1,0,0,2,1,E01029521,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1396,1,5,-1,-1,ROVER               ,25 IMPRESSION S3           ,2,1,1,5,3,0,0,0,0,-1,9,-1
2009219001682,409370,308120,-1.862878,52.670684,21,3,2,2,22/02/2009,1,15:20,252,E10000028,3,461,6,40,6,2,3,5190,0,0,1,1,1,0,0,2,1,E01029521,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2496,1,8,5,1,JAGUAR              ,X-TYPE V6 SPORT            ,,,,,,,,,,,,
2009984109209,330790,567490,-3.083403,54.997180,98,2,1,1,22/02/2009,1,15:21,917,S12000006,3,75,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,,1,9,0,18,0,0,0,11,0,0,4,1,2,1,7,1994,2,13,-1,2,VAUXHALL            ,VECTRA 2.0 DI CDX          ,1,3,1,9,2,8,3,0,0,-1,0,3
200920E028603,406800,284930,-1.901353,52.462244,20,3,4,1,22/02/2009,1,15:24,300,E08000025,3,441,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008996,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1499,1,11,7,1,DAIHATSU            ,GRAND MOVE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
200920E028603,406800,284930,-1.901353,52.462244,20,3,4,1,22/02/2009,1,15:24,300,E08000025,3,441,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008996,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1596,1,7,3,1,,,,,,,,,,,,,,
200920E028603,406800,284930,-1.901353,52.462244,20,3,4,1,22/02/2009,1,15:24,300,E08000025,3,441,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008996,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1800,1,10,1,1,,,,,,,,,,,,,,
200920E028603,406800,284930,-1.901353,52.462244,20,3,4,1,22/02/2009,1,15:24,300,E08000025,3,441,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008996,4,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2987,2,2,4,1,MERCEDES            ,S320 CDI AUTO              ,,,,,,,,,,,,
200930A000088,438050,346440,-1.434301,53.013899,30,3,2,2,22/02/2009,1,15:27,320,E10000007,4,6179,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019448,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1590,1,12,6,2,SUZUKI              ,BALENO GS                  ,1,1,1,4,3,0,0,0,0,-1,9,2
200930A000088,438050,346440,-1.434301,53.013899,30,3,2,2,22/02/2009,1,15:27,320,E10000007,4,6179,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019448,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1332,1,12,6,1,TOYOTA              ,STARLET SPORTIF            ,2,2,2,10,3,0,0,1,0,-1,9,1
2009070056088,351860,381800,-2.724332,53.330900,7,3,2,1,22/02/2009,1,15:30,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012398,1,9,0,1,0,8,0,0,0,0,2,1,15,2,9,1396,1,5,7,1,ROVER               ,45 CLUB                    ,,,,,,,,,,,,
2009070056088,351860,381800,-2.724332,53.330900,7,3,2,1,22/02/2009,1,15:30,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012398,2,11,0,18,0,8,0,0,0,0,4,1,1,1,9,3900,2,4,6,3,DAF                 ,                           ,1,1,1,9,3,0,0,0,0,-1,11,-1
