Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201054EF30810,381470,168610,-2.267869,51.416149,54,3,3,2,30/08/2010,2,18:20,635,E06000054,3,4,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031888,1,9,4,18,0,0,1,0,0,0,1,1,15,1,9,2495,2,9,9,3,LAND ROVER          ,DEFENDER 110 TD5           ,,,,,,,,,,,,
201054EF30810,381470,168610,-2.267869,51.416149,54,3,3,2,30/08/2010,2,18:20,635,E06000054,3,4,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031888,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,5300,1,31,10,1,PANTHER             ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
201054EF30810,381470,168610,-2.267869,51.416149,54,3,3,2,30/08/2010,2,18:20,635,E06000054,3,4,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031888,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,5300,1,31,10,1,PANTHER             ,                           ,2,2,2,8,3,0,0,1,0,-1,9,1
201054EF30810,381470,168610,-2.267869,51.416149,54,3,3,2,30/08/2010,2,18:20,635,E06000054,3,4,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031888,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,998,1,1,-1,-1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
201050CH2K001,239620,103770,-4.277866,50.811159,50,2,1,1,30/08/2010,2,18:21,588,E10000008,3,3072,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020289,1,19,0,18,0,0,0,0,1,10,1,1,15,1,9,2151,2,6,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,9,2,0,0,0,0,-1,19,-1
201001XD80618,516380,183810,-0.323221,51.541146,1,3,2,1,30/08/2010,2,18:25,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001344,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,2993,2,2,3,1,BMW                 ,X6 XDRIVE 30D AUTO         ,1,1,1,5,3,0,0,0,0,-1,9,1
201001XD80618,516380,183810,-0.323221,51.541146,1,3,2,1,30/08/2010,2,18:25,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001344,2,19,0,18,0,0,0,0,0,0,3,1,15,1,-1,1870,2,7,-1,-1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,,,,,,,,,,,,
2010360057949,591470,323140,0.836959,52.771865,36,2,1,1,30/08/2010,2,18:25,400,E10000020,5,234,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026442,1,4,0,18,0,1,1,0,0,0,1,1,15,1,4,599,1,14,4,3,HONDA               ,                           ,1,1,1,4,2,0,0,0,0,-1,4,3
2010440368818,459910,98770,-1.151515,50.785349,44,2,2,1,30/08/2010,2,18:25,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022794,1,4,0,18,0,0,0,0,0,0,1,1,15,1,7,278,1,-1,10,1,PIAGGIO             ,VESPA GTS 300 SUPER SPORT  ,,,,,,,,,,,,
2010440368818,459910,98770,-1.151515,50.785349,44,2,2,1,30/08/2010,2,18:25,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022794,2,2,0,18,0,0,1,0,0,0,1,1,15,1,4,49,1,6,9,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2010620203305,303790,206610,-3.395127,51.749852,62,3,2,1,30/08/2010,2,18:25,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001306,1,5,0,18,0,0,0,0,0,0,3,1,15,1,5,599,1,11,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,5,-1
2010620203305,303790,206610,-3.395127,51.749852,62,3,2,1,30/08/2010,2,18:25,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001306,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1798,1,1,-1,-1,FORD                ,FOCUS ZETEC S 125          ,,,,,,,,,,,,
2010130005809,446510,410950,-1.298774,53.593063,13,3,1,1,30/08/2010,2,18:30,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011869,1,4,0,18,0,0,1,0,0,0,1,1,15,3,3,-1,-1,-1,5,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010130005818,430090,433820,-1.544634,53.799815,13,3,1,1,30/08/2010,2,18:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1229,1,5,-1,-1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,3,2,4,3,5,3,0,0,-1,0,1
2010331004893,457400,303010,-1.153527,52.621801,33,2,1,1,30/08/2010,2,18:30,364,E06000016,6,1793,6,30,6,4,6,1801,0,0,1,1,1,0,0,1,1,E01013777,1,9,0,14,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,3,2,1,2,5,4,0,0,-1,0,1
201005EE05001,337110,392030,-2.947826,53.421293,5,3,2,1,30/08/2010,2,18:35,91,E08000012,3,5049,3,30,6,2,3,5089,0,4,1,1,1,0,0,1,1,E01006540,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1598,1,6,8,1,RENAULT             ,MEGANE EXPRESSION 16V      ,,,,,,,,,,,,
201005EE05001,337110,392030,-2.947826,53.421293,5,3,2,1,30/08/2010,2,18:35,91,E08000012,3,5049,3,30,6,2,3,5089,0,4,1,1,1,0,0,1,1,E01006540,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1229,1,2,2,1,VAUXHALL            ,CORSA BREEZE               ,1,1,2,6,3,0,0,0,0,-1,9,1
201001CP00242,533070,181130,-0.083701,51.513377,48,2,1,1,30/08/2010,2,18:45,570,E09000001,5,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000004,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,12000,2,1,6,1,SCANIA              ,                           ,1,3,1,6,2,4,9,0,0,-1,0,1
201022F004308,339900,312680,-2.891007,52.708409,22,3,2,1,30/08/2010,2,18:45,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028979,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,1968,2,3,6,1,VOLKSWAGEN          ,TOURAN SPORT TDI 140       ,,,,,,,,,,,,
201022F004308,339900,312680,-2.891007,52.708409,22,3,2,1,30/08/2010,2,18:45,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028979,2,5,0,14,0,0,0,0,0,0,1,1,15,1,4,749,1,10,2,1,SUZUKI              ,GSXR 750 X                 ,1,1,1,4,3,0,0,0,0,-1,5,1
201042I277008,554350,226890,0.242994,51.919099,42,3,1,1,30/08/2010,2,18:45,463,E10000012,4,1051,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022062,1,3,0,17,0,0,1,0,1,1,3,1,15,1,4,124,1,25,-1,-1,HONDA               ,CG125BR                    ,1,1,1,4,3,0,0,0,0,-1,3,-1
2010950006251,356280,597380,-2.689604,55.268652,95,3,1,1,30/08/2010,2,18:45,914,S12000026,4,6357,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,16,0,0,0,0,0,0,0,1,15,1,8,1085,1,12,7,2,BMW                 ,R1100 S                    ,1,1,1,8,3,0,0,0,0,-1,4,2
201034WN36270,477370,265090,-0.867362,52.278485,34,3,1,1,30/08/2010,2,18:50,384,E10000021,3,5076,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027218,1,9,0,16,0,0,2,0,0,2,1,1,15,1,4,1242,1,12,9,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201063CP29910,198900,209630,-4.914757,51.749137,63,3,2,1,30/08/2010,2,18:50,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000580,1,1,0,7,0,6,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
201063CP29910,198900,209630,-4.914757,51.749137,63,3,2,1,30/08/2010,2,18:50,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000580,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1595,1,3,-1,3,SEAT                ,LEON SPORT 102             ,,,,,,,,,,,,
2010440369003,443100,112680,-1.388327,50.911921,44,2,2,1,30/08/2010,2,18:59,500,E06000045,3,3024,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01017154,1,9,0,18,0,2,0,0,0,0,4,1,15,1,6,998,1,14,5,1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
2010440369003,443100,112680,-1.388327,50.911921,44,2,2,1,30/08/2010,2,18:59,500,E06000045,3,3024,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01017154,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2010120149233,430740,456710,-1.532474,54.005505,12,3,2,1,30/08/2010,2,19:00,182,E10000023,6,3,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01027739,1,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1493,2,1,7,1,KIA                 ,RIO 3 CRDI                 ,,,,,,,,,,,,
2010120149233,430740,456710,-1.532474,54.005505,12,3,2,1,30/08/2010,2,19:00,182,E10000023,6,3,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01027739,2,1,0,18,9,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010130005823,431370,435290,-1.525051,53.812952,13,3,2,1,30/08/2010,2,19:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011429,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1994,1,7,2,1,SUBARU              ,IMPREZA WRX TURBO          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130005823,431370,435290,-1.525051,53.812952,13,3,2,1,30/08/2010,2,19:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011429,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1199,1,9,-1,-1,,,,,,,,,,,,,,
2010210005368,422560,300740,-1.668324,52.603953,21,3,2,3,30/08/2010,2,19:00,258,E10000028,6,72,6,30,3,4,6,72,0,0,1,1,1,0,0,1,2,E01029866,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,1896,2,6,9,2,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
2010210005368,422560,300740,-1.668324,52.603953,21,3,2,3,30/08/2010,2,19:00,258,E10000028,6,72,6,30,3,4,6,72,0,0,1,1,1,0,0,1,2,E01029866,2,9,0,16,0,8,0,0,0,0,4,1,15,1,6,1598,1,6,7,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,2,2,6,3,0,0,1,0,-1,9,1
2010210005368,422560,300740,-1.668324,52.603953,21,3,2,3,30/08/2010,2,19:00,258,E10000028,6,72,6,30,3,4,6,72,0,0,1,1,1,0,0,1,2,E01029866,2,9,0,16,0,8,0,0,0,0,4,1,15,1,6,1598,1,6,7,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,2,2,2,3,0,0,2,0,-1,9,1
2010210005368,422560,300740,-1.668324,52.603953,21,3,2,3,30/08/2010,2,19:00,258,E10000028,6,72,6,30,3,4,6,72,0,0,1,1,1,0,0,1,2,E01029866,2,9,0,16,0,8,0,0,0,0,4,1,15,1,6,1598,1,6,7,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,3,1,1,6,3,0,0,0,0,-1,9,1
2010930002488,343290,731170,-2.922062,56.469286,93,3,2,1,30/08/2010,2,19:00,918,S12000042,5,223,6,30,3,4,5,219,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1240,1,5,-1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010930002488,343290,731170,-2.922062,56.469286,93,3,2,1,30/08/2010,2,19:00,918,S12000042,5,223,6,30,3,4,5,219,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2204,2,1,-1,1,,,,,,,,,,,,,,
201063DP27410,317840,306490,-3.215909,52.649872,63,3,5,1,30/08/2010,2,19:08,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000444,1,9,0,13,0,0,0,0,0,0,3,1,15,1,9,1389,1,14,3,2,VAUXHALL            ,CORSA LS AUTO              ,,,,,,,,,,,,
201063DP27410,317840,306490,-3.215909,52.649872,63,3,5,1,30/08/2010,2,19:08,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000444,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1124,1,9,-1,3,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,8,3,0,0,0,0,-1,9,3
201063DP27410,317840,306490,-3.215909,52.649872,63,3,5,1,30/08/2010,2,19:08,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000444,3,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1388,1,8,-1,3,,,,,,,,,,,,,,
201063DP27410,317840,306490,-3.215909,52.649872,63,3,5,1,30/08/2010,2,19:08,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000444,4,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063DP27410,317840,306490,-3.215909,52.649872,63,3,5,1,30/08/2010,2,19:08,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000444,5,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471005715,531400,104580,-0.135710,50.825788,47,3,2,1,30/08/2010,2,19:10,565,E06000043,3,23,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016969,1,9,0,18,2,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471005715,531400,104580,-0.135710,50.825788,47,3,2,1,30/08/2010,2,19:10,565,E06000043,3,23,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016969,2,11,0,12,2,0,0,0,0,0,0,1,1,1,9,9000,2,5,7,1,SCANIA              ,                           ,1,2,1,7,3,0,0,0,4,-1,11,-1
2010961001653,272350,701760,-4.058628,56.191344,96,3,2,1,30/08/2010,2,19:15,939,S12000030,3,84,3,30,3,4,3,8020,0,0,1,1,1,0,0,2,1,,1,21,1,15,0,1,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010961001653,272350,701760,-4.058628,56.191344,96,3,2,1,30/08/2010,2,19:15,939,S12000030,3,84,3,30,3,4,3,8020,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,1,0,0,1,0,2,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
201020K011050,398150,287590,-2.028684,52.486195,20,3,2,3,30/08/2010,2,19:20,305,E08000028,3,4034,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010004,1,9,0,13,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K011050,398150,287590,-2.028684,52.486195,20,3,2,3,30/08/2010,2,19:20,305,E08000028,3,4034,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010004,2,9,0,18,0,2,1,0,0,0,3,1,15,2,6,1596,1,9,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201020K011050,398150,287590,-2.028684,52.486195,20,3,2,3,30/08/2010,2,19:20,305,E08000028,3,4034,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010004,2,9,0,18,0,2,1,0,0,0,3,1,15,2,6,1596,1,9,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201020K011050,398150,287590,-2.028684,52.486195,20,3,2,3,30/08/2010,2,19:20,305,E08000028,3,4034,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010004,2,9,0,18,0,2,1,0,0,0,3,1,15,2,6,1596,1,9,-1,-1,,,3,2,2,3,3,0,0,2,0,-1,9,1
2010550D37910,381450,116260,-2.265439,50.945414,55,3,2,1,30/08/2010,2,19:20,642,E10000009,4,3091,6,60,3,4,5,14,0,0,1,1,1,0,0,2,1,E01020459,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1587,1,10,6,3,PEUGEOT             ,206 XS                     ,,,,,,,,,,,,
2010550D37910,381450,116260,-2.265439,50.945414,55,3,2,1,30/08/2010,2,19:20,642,E10000009,4,3091,6,60,3,4,5,14,0,0,1,1,1,0,0,2,1,E01020459,2,3,0,9,0,6,0,0,0,0,1,1,15,1,5,98,1,19,5,2,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,2
201097QD02208,264340,660010,-4.166522,55.814281,97,3,2,1,30/08/2010,2,19:20,938,S12000029,4,759,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1995,2,4,-1,1,BMW                 ,520D M SPORT               ,,,,,,,,,,,,
201097QD02208,264340,660010,-4.166522,55.814281,97,3,2,1,30/08/2010,2,19:20,938,S12000029,4,759,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,973,1,8,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2010120149226,439890,463840,-1.391941,54.068961,12,3,2,3,30/08/2010,2,19:27,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027644,1,9,0,12,0,0,5,0,1,0,3,1,15,2,6,1995,1,8,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010120149226,439890,463840,-1.391941,54.068961,12,3,2,3,30/08/2010,2,19:27,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027644,1,9,0,12,0,0,5,0,1,0,3,1,15,2,6,1995,1,8,5,1,,,3,2,1,6,3,0,0,1,0,-1,9,-1
2010120149226,439890,463840,-1.391941,54.068961,12,3,2,3,30/08/2010,2,19:27,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027644,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201006A035530,386230,404020,-2.209224,53.532644,6,3,2,1,30/08/2010,2,19:30,102,E08000003,3,6104,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005135,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1910,2,6,1,1,SAAB                ,9-3 LINEAR TID 8V          ,1,2,2,4,3,0,0,1,0,-1,9,1
201006A035530,386230,404020,-2.209224,53.532644,6,3,2,1,30/08/2010,2,19:30,102,E08000003,3,6104,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005135,2,9,0,9,0,1,0,0,0,0,3,1,15,1,4,1242,1,10,9,1,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
201032D255710,491450,359710,-0.634752,53.126704,32,3,1,1,30/08/2010,2,19:30,353,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,9,2,0,0,2,1,E01026182,1,9,0,16,0,0,1,0,7,9,1,1,15,1,6,1686,2,4,8,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,1,6,3,0,0,0,0,-1,9,1
201037G029937,617180,244100,1.166213,52.052660,37,3,2,1,30/08/2010,2,19:30,412,E10000029,6,2415,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01029989,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G029937,617180,244100,1.166213,52.052660,37,3,2,1,30/08/2010,2,19:30,412,E10000029,6,2415,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01029989,2,1,0,18,0,0,0,10,1,0,3,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001KF60536,539240,183900,0.006253,51.536783,1,3,2,1,30/08/2010,2,19:34,17,E09000025,3,112,6,30,3,2,4,165,0,0,1,1,1,0,0,1,1,E01003636,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,1388,1,5,-1,-1,,,,,,,,,,,,,,
201001KF60536,539240,183900,0.006253,51.536783,1,3,2,1,30/08/2010,2,19:34,17,E09000025,3,112,6,30,3,2,4,165,0,0,1,1,1,0,0,1,1,E01003636,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201020J008080,394290,288460,-2.085543,52.493989,20,3,2,1,30/08/2010,2,19:34,303,E08000027,3,459,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009840,1,9,0,18,0,0,0,4,0,0,1,1,15,2,-1,1796,1,11,1,1,,,,,,,,,,,,,,
201020J008080,394290,288460,-2.085543,52.493989,20,3,2,1,30/08/2010,2,19:34,303,E08000027,3,459,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009840,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,2494,1,17,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010471005707,533450,103270,-0.107096,50.813546,47,3,1,1,30/08/2010,2,19:44,565,E06000043,6,0,3,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016957,1,9,0,17,0,0,1,0,1,10,1,1,15,1,4,1396,1,14,6,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,9,1
201004FL10089,380860,424490,-2.291505,53.716465,4,3,2,1,30/08/2010,2,19:45,82,E10000017,3,682,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025355,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201004FL10089,380860,424490,-2.291505,53.716465,4,3,2,1,30/08/2010,2,19:45,82,E10000017,3,682,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025355,2,21,0,2,0,0,0,0,0,0,2,1,15,1,-1,4116,2,7,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
201091NM09183,273690,800160,-4.085233,57.075148,91,1,3,1,30/08/2010,2,19:45,927,S12000017,3,86,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,2,0,7,0,0,1,15,1,4,1598,1,8,-1,3,,,1,1,1,4,1,0,0,0,0,-1,9,3
201091NM09183,273690,800160,-4.085233,57.075148,91,1,3,1,30/08/2010,2,19:45,927,S12000017,3,86,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,1,0,0,0,0,1,15,1,4,1868,2,9,-1,3,PEUGEOT             ,206 STYLE D                ,,,,,,,,,,,,
201091NM09183,273690,800160,-4.085233,57.075148,91,1,3,1,30/08/2010,2,19:45,927,S12000017,3,86,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,0,1,15,2,9,-1,-1,-1,-1,3,,,,,,,,,,,,,,
201001MM70727,535000,177170,-0.057418,51.477333,1,3,2,1,30/08/2010,2,19:47,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004003,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1360,1,10,2,1,,,,,,,,,,,,,,
201001MM70727,535000,177170,-0.057418,51.477333,1,3,2,1,30/08/2010,2,19:47,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004003,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010950006253,326730,676160,-3.175569,55.972865,95,3,2,1,30/08/2010,2,19:50,923,S12000036,3,901,6,30,6,2,4,900,2,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1598,1,-1,-1,3,VAUXHALL            ,ASTRA EXCLUSIV 113         ,,,,,,,,,,,,
2010950006253,326730,676160,-3.175569,55.972865,95,3,2,1,30/08/2010,2,19:50,923,S12000036,3,901,6,30,6,2,4,900,2,0,1,1,1,0,0,1,1,,2,1,0,15,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001QA10313,513630,188740,-0.361266,51.586017,1,3,3,1,30/08/2010,2,19:57,29,E09000015,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002157,1,4,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,4,-1
201001QA10313,513630,188740,-0.361266,51.586017,1,3,3,1,30/08/2010,2,19:57,29,E09000015,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002157,2,9,0,2,0,0,0,0,0,0,4,1,15,2,7,1392,1,10,-1,-1,NISSAN              ,ALMERA INVITATION          ,,,,,,,,,,,,
201001QA10313,513630,188740,-0.361266,51.586017,1,3,3,1,30/08/2010,2,19:57,29,E09000015,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002157,3,9,0,2,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100534710,434120,549610,-1.470247,54.840170,10,3,2,2,30/08/2010,2,20:00,150,E08000024,3,182,1,40,1,4,3,1052,0,0,4,1,1,0,0,2,1,E01008754,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1595,1,18,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
