Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130234409,427940,426450,-1.577941,53.733693,13,3,2,2,25/03/2009,4,16:55,204,E08000035,3,653,1,40,1,4,1,62,0,0,1,1,1,0,0,2,2,E01011550,2,9,0,11,0,8,0,0,0,0,4,1,15,1,8,1242,1,9,1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009030000727,312240,529880,-3.361869,54.656363,3,2,1,1,25/03/2009,4,17:00,60,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019078,1,9,0,9,0,2,0,0,7,10,1,1,15,2,11,1386,1,1,10,2,NISSAN              ,MICRA ACTIVE LUXURY A      ,1,1,2,11,2,0,0,0,0,-1,9,2
200920K025801,400940,290790,-1.987589,52.514966,20,3,1,1,25/03/2009,4,17:00,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010107,1,19,0,9,0,5,0,0,0,0,1,1,15,1,8,2198,2,2,2,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,1,3,2,6,3,5,3,0,0,-1,0,1
200922G901708,370500,308440,-2.437727,52.672832,22,3,2,1,25/03/2009,4,17:00,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014195,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200922G901708,370500,308440,-2.437727,52.672832,22,3,2,1,25/03/2009,4,17:00,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014195,2,9,0,18,0,2,0,0,0,0,4,1,15,1,10,1596,1,3,4,1,,,,,,,,,,,,,,
2009230995402,451190,277660,-1.249146,52.394541,23,3,2,1,25/03/2009,4,17:00,292,E10000031,3,426,1,60,1,4,6,3061,0,0,1,4,1,0,0,2,2,E01031142,1,21,1,12,0,8,0,0,0,0,3,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230995402,451190,277660,-1.249146,52.394541,23,3,2,1,25/03/2009,4,17:00,292,E10000031,3,426,1,60,1,4,6,3061,0,0,1,4,1,0,0,2,2,E01031142,2,9,0,18,0,8,1,0,0,0,4,1,2,1,5,1587,1,13,10,1,PEUGEOT             ,306 XS S                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009559C01188,405380,91560,-1.925166,50.723573,55,3,2,1,25/03/2009,4,17:03,643,E06000029,5,2,6,30,7,2,5,4,0,5,1,1,1,0,0,1,1,E01015462,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,8,1,SEAT                ,INCA DIESEL                ,,,,,,,,,,,,
2009559C01188,405380,91560,-1.925166,50.723573,55,3,2,1,25/03/2009,4,17:03,643,E06000029,5,2,6,30,7,2,5,4,0,5,1,1,1,0,0,1,1,E01015462,2,10,0,18,0,8,0,0,0,0,1,1,15,1,8,2496,2,11,3,1,FORD                ,SIERRA SAPPHIRE            ,1,2,2,6,3,0,0,0,1,-1,10,-1
200942I089203,572730,202430,0.497818,51.693991,42,3,2,1,25/03/2009,4,17:05,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021555,1,21,1,18,0,0,0,0,1,1,1,1,1,1,8,12816,2,6,7,1,ERF                 ,                           ,,,,,,,,,,,,
200942I089203,572730,202430,0.497818,51.693991,42,3,2,1,25/03/2009,4,17:05,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021555,2,90,0,2,0,0,0,0,1,0,2,1,1,1,7,2900,2,16,10,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,90,1
2009530197274,394370,223160,-2.083260,51.906906,53,3,2,1,25/03/2009,4,17:05,620,E10000013,5,9046,6,30,3,4,6,439,0,0,1,1,1,0,0,1,2,E01022151,1,9,0,7,0,1,0,0,0,0,1,1,15,2,6,1996,1,13,4,1,,,,,,,,,,,,,,
2009530197274,394370,223160,-2.083260,51.906906,53,3,2,1,25/03/2009,4,17:05,620,E10000013,5,9046,6,30,3,4,6,439,0,0,1,1,1,0,0,1,2,E01022151,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009130232209,407260,425990,-1.891437,53.730253,13,2,2,4,25/03/2009,4,17:07,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010930,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1686,2,1,1,1,VAUXHALL            ,ASTRA SXI CDTI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130232209,407260,425990,-1.891437,53.730253,13,2,2,4,25/03/2009,4,17:07,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010930,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1686,2,1,1,1,VAUXHALL            ,ASTRA SXI CDTI             ,3,2,1,6,3,0,0,1,0,-1,9,2
2009130232209,407260,425990,-1.891437,53.730253,13,2,2,4,25/03/2009,4,17:07,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010930,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1686,2,1,1,1,VAUXHALL            ,ASTRA SXI CDTI             ,4,2,1,6,3,0,0,2,0,-1,9,1
2009130232209,407260,425990,-1.891437,53.730253,13,2,2,4,25/03/2009,4,17:07,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010930,2,9,0,18,0,8,0,0,0,0,2,1,15,2,8,1248,2,1,3,1,VAUXHALL            ,CORSA LIFE CDTI            ,2,1,2,8,2,0,0,0,0,-1,9,1
200906A013820,386000,402050,-2.212605,53.514931,6,3,2,1,25/03/2009,4,17:10,102,E08000003,3,664,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005205,1,9,0,9,0,6,0,0,0,0,4,1,2,1,4,1700,2,15,4,2,VAUXHALL            ,ASTRA SWING DIESEL         ,1,1,1,4,3,0,0,0,0,-1,9,2
200906A013820,386000,402050,-2.212605,53.514931,6,3,2,1,25/03/2009,4,17:10,102,E08000003,3,664,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005205,2,9,0,15,0,8,0,0,7,10,4,1,15,1,7,1229,1,2,4,1,VAUXHALL            ,AGILA DESIGN TWINPORT      ,,,,,,,,,,,,
20094100J2178,526410,200370,-0.172697,51.687814,41,3,2,2,25/03/2009,4,17:10,33,E10000015,3,111,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023575,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1997,1,2,7,3,NISSAN              ,QASHQAI TEKNA 2WD CVT      ,1,1,2,6,3,0,0,0,0,-1,9,3
20094100J2178,526410,200370,-0.172697,51.687814,41,3,2,2,25/03/2009,4,17:10,33,E10000015,3,111,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023575,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009100202309,431420,570150,-1.510048,55.024921,10,3,2,1,25/03/2009,4,17:11,148,E08000022,6,337,6,30,3,4,6,337,0,0,1,1,1,0,0,2,1,E01008570,1,9,0,9,0,6,0,0,0,0,1,1,2,1,5,1598,1,2,8,1,,,,,,,,,,,,,,
2009100202309,431420,570150,-1.510048,55.024921,10,3,2,1,25/03/2009,4,17:11,148,E08000022,6,337,6,30,3,4,6,337,0,0,1,1,1,0,0,2,1,E01008570,2,3,0,14,0,8,0,0,0,0,1,1,2,1,6,124,1,2,3,2,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,3,2
200901KD50127,554540,180930,0.225387,51.506120,1,2,3,2,25/03/2009,4,17:12,15,E09000016,3,1306,6,40,3,4,4,1335,0,0,1,1,1,0,0,2,1,E01002344,1,9,0,18,0,8,1,0,0,0,1,1,15,1,7,2435,1,10,4,1,VOLVO               ,V70 XT                     ,1,1,1,7,2,0,0,0,0,-1,9,1
200901KD50127,554540,180930,0.225387,51.506120,1,2,3,2,25/03/2009,4,17:12,15,E09000016,3,1306,6,40,3,4,4,1335,0,0,1,1,1,0,0,2,1,E01002344,2,9,0,6,0,8,0,10,1,0,2,1,15,1,4,1796,1,7,1,1,MERCEDES            ,C200 KOMPRESSOR SE AUTO    ,,,,,,,,,,,,
200901KD50127,554540,180930,0.225387,51.506120,1,2,3,2,25/03/2009,4,17:12,15,E09000016,3,1306,6,40,3,4,4,1335,0,0,1,1,1,0,0,2,1,E01002344,3,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,5,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200963CP08109,210830,238630,-4.758052,52.013734,63,3,2,2,25/03/2009,4,17:12,752,W06000009,3,487,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000560,1,9,0,9,0,5,5,0,7,0,4,1,15,2,8,1388,1,1,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,8,3,0,0,0,0,-1,9,-1
200963CP08109,210830,238630,-4.758052,52.013734,63,3,2,2,25/03/2009,4,17:12,752,W06000009,3,487,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000560,2,9,0,18,0,8,1,0,0,0,1,1,15,2,8,1905,2,16,-1,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
2009100194209,414490,582080,-1.774266,55.132904,10,3,2,1,25/03/2009,4,17:13,143,E06000048,4,6524,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027473,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2597,1,8,5,1,VAUXHALL            ,OMEGA CD V6 AUTO           ,,,,,,,,,,,,
2009100194209,414490,582080,-1.774266,55.132904,10,3,2,1,25/03/2009,4,17:13,143,E06000048,4,6524,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027473,2,9,0,4,0,1,0,0,1,10,2,1,15,2,10,1596,1,7,6,2,,,1,1,2,10,3,0,0,0,0,-1,9,2
2009460170212,618190,166050,1.132113,51.351555,46,3,2,2,25/03/2009,4,17:14,531,E10000016,3,291,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024075,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,998,1,12,6,1,NISSAN              ,MICRA VIBE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2009460170212,618190,166050,1.132113,51.351555,46,3,2,2,25/03/2009,4,17:14,531,E10000016,3,291,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024075,2,9,0,7,0,0,0,0,0,0,4,1,15,2,5,1086,1,3,-1,-1,,,2,1,2,5,3,0,0,0,0,-1,9,-1
200901KF60115,538960,184050,0.002277,51.538200,1,3,2,1,25/03/2009,4,17:15,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003619,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1400,2,3,3,1,VOLKSWAGEN          ,POLO S TDI 70              ,,,,,,,,,,,,
200901KF60115,538960,184050,0.002277,51.538200,1,3,2,1,25/03/2009,4,17:15,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003619,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1762,1,13,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920G022701,390970,298520,-2.134720,52.584383,20,3,2,1,25/03/2009,4,17:15,309,E08000031,3,4150,3,40,1,2,3,41,0,4,1,1,1,0,0,1,2,E01010464,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1199,1,8,4,1,,,,,,,,,,,,,,
200920G022701,390970,298520,-2.134720,52.584383,20,3,2,1,25/03/2009,4,17:15,309,E08000031,3,4150,3,40,1,2,3,41,0,4,1,1,1,0,0,1,2,E01010464,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1461,2,6,6,1,RENAULT             ,CLIO DYN BILLABONG DCI 80  ,1,1,1,10,3,0,0,0,0,-1,9,1
2009440131338,453260,109550,-1.244277,50.882930,44,3,2,1,25/03/2009,4,17:15,502,E10000014,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01023283,1,1,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009440131338,453260,109550,-1.244277,50.882930,44,3,2,1,25/03/2009,4,17:15,502,E10000014,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01023283,2,2,0,7,0,8,0,0,0,0,1,1,15,3,-1,108,1,1,-1,-1,HONDA               ,NHX 110 WH-8               ,,,,,,,,,,,,
200945WA37080,483620,145870,-0.804402,51.205870,45,3,2,1,25/03/2009,4,17:15,517,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030889,1,9,0,18,0,0,0,0,0,0,2,1,1,2,8,1328,1,4,4,1,SUZUKI              ,SWIFT GL                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200945WA37080,483620,145870,-0.804402,51.205870,45,3,2,1,25/03/2009,4,17:15,517,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030889,2,9,0,14,0,0,0,0,0,0,1,1,15,1,5,1398,1,6,10,1,,,,,,,,,,,,,,
200901RY10156,551230,176230,0.175719,51.464785,1,3,2,1,25/03/2009,4,17:20,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000371,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1997,2,4,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901RY10156,551230,176230,0.175719,51.464785,1,3,2,1,25/03/2009,4,17:20,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000371,2,9,0,5,0,0,0,0,0,0,3,1,15,2,-1,1596,1,9,7,1,,,,,,,,,,,,,,
2009350097709,519750,260770,-0.247956,52.232075,35,3,2,1,25/03/2009,4,17:20,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018188,1,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1698,2,12,10,1,FIAT                ,PUNTO 1.7 TD 60 S          ,,,,,,,,,,,,
2009350097709,519750,260770,-0.247956,52.232075,35,3,2,1,25/03/2009,4,17:20,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018188,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1896,2,3,6,1,SEAT                ,IBIZA FR TDI               ,1,1,2,5,3,0,0,0,0,-1,9,1
20093102B0702,459140,378760,-1.114015,53.302482,31,3,2,1,25/03/2009,4,17:24,341,E10000024,4,6040,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01028068,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B0702,459140,378760,-1.114015,53.302482,31,3,2,1,25/03/2009,4,17:24,341,E10000024,4,6040,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01028068,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1341,1,11,1,1,HYUNDAI             ,ACCENT COUPE SI            ,1,1,2,6,3,0,0,0,0,-1,9,1
200901EO40163,531450,183130,-0.106288,51.531730,1,3,2,1,25/03/2009,4,17:30,3,E09000019,3,401,6,30,6,2,3,501,0,5,4,1,1,0,0,1,1,E01002727,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1598,1,8,4,1,RENAULT             ,CLIO PRIVILEGE 16V         ,,,,,,,,,,,,
200901EO40163,531450,183130,-0.106288,51.531730,1,3,2,1,25/03/2009,4,17:30,3,E09000019,3,401,6,30,6,2,3,501,0,5,4,1,1,0,0,1,1,E01002727,2,1,0,15,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901KF60125,539710,184540,0.013279,51.542418,1,3,2,1,25/03/2009,4,17:30,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003554,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,998,1,11,2,1,NISSAN              ,MICRA PASSION              ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KF60125,539710,184540,0.013279,51.542418,1,3,2,1,25/03/2009,4,17:30,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003554,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1896,2,4,-1,-1,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
200904BC09086,334240,442030,-3.001598,53.870293,4,3,2,1,25/03/2009,4,17:30,85,E10000017,4,5412,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01025594,1,9,0,9,0,4,0,0,0,0,1,1,15,2,5,1686,2,4,8,2,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
200904BC09086,334240,442030,-3.001598,53.870293,4,3,2,1,25/03/2009,4,17:30,85,E10000017,4,5412,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01025594,2,1,0,9,0,3,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200904CJ09024,352700,412510,-2.716352,53.606995,4,3,2,1,25/03/2009,4,17:30,84,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025538,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904CJ09024,352700,412510,-2.716352,53.606995,4,3,2,1,25/03/2009,4,17:30,84,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025538,2,3,0,17,0,0,0,0,1,9,4,1,15,1,5,125,1,4,8,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200905CC31789,341880,396770,-2.876934,53.464442,5,3,2,1,25/03/2009,4,17:30,90,E08000011,3,580,3,50,6,2,3,5207,0,0,1,1,1,0,0,1,2,E01006418,1,9,0,18,0,2,0,0,0,0,3,1,15,1,-1,1997,2,10,2,1,CITROEN             ,XANTIA LX HDI              ,,,,,,,,,,,,
200905CC31789,341880,396770,-2.876934,53.464442,5,3,2,1,25/03/2009,4,17:30,90,E08000011,3,580,3,50,6,2,3,5207,0,0,1,1,1,0,0,1,2,E01006418,2,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1896,2,6,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
200906J013577,386220,388730,-2.208699,53.395208,6,3,2,1,25/03/2009,4,17:30,109,E08000007,3,560,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005769,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,2492,1,10,7,1,ALFA ROMEO          ,156 2.5 V6                 ,,,,,,,,,,,,
200906J013577,386220,388730,-2.208699,53.395208,6,3,2,1,25/03/2009,4,17:30,109,E08000007,3,560,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005769,2,1,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901QA10113,515490,190250,-0.333934,51.599210,1,2,1,1,25/03/2009,4,17:35,29,E09000015,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002235,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,2,1,3,0,0,-1,0,1
200922C901685,376790,240510,-2.339984,52.062437,22,3,1,1,25/03/2009,4,17:35,273,E10000034,3,449,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01032218,1,9,0,16,0,0,1,0,1,10,4,1,2,2,5,1199,1,8,8,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200932B081109,503040,307000,-0.478286,52.650924,32,3,1,1,25/03/2009,4,17:35,355,E10000019,4,1081,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026351,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1360,1,10,7,3,PEUGEOT             ,306 LX                     ,1,3,1,2,3,5,3,0,0,-1,0,3
2009030000712,332590,550400,-3.051260,54.843874,3,3,1,1,25/03/2009,4,17:40,60,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019130,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1242,1,10,6,3,,,1,3,1,1,3,5,3,0,0,-1,0,3
200904DA09044,354040,429370,-2.698605,53.758647,4,2,1,1,25/03/2009,4,17:40,79,E10000017,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025307,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1390,1,2,5,1,VOLKSWAGEN          ,POLO S 80 AUTO             ,1,3,2,11,2,5,4,0,0,-1,0,1
2009120049664,465630,451710,-1.001279,53.957324,12,3,1,1,25/03/2009,4,17:45,189,E06000014,3,1079,3,30,0,-1,-1,0,0,1,1,1,1,0,0,2,2,E01013351,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1390,1,13,8,3,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,1,2,3,9,5,0,0,-1,0,1
2009520902709,357460,171640,-2.613485,51.442095,52,3,2,1,25/03/2009,4,17:45,601,E06000023,4,3120,6,30,6,3,6,0,0,1,1,4,1,0,0,1,2,E01014700,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009520902709,357460,171640,-2.613485,51.442095,52,3,2,1,25/03/2009,4,17:45,601,E06000023,4,3120,6,30,6,3,6,0,0,1,1,4,1,0,0,1,2,E01014700,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009610017209,329770,185290,-3.014564,51.562050,61,3,2,2,25/03/2009,4,17:45,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001689,1,9,0,7,0,8,0,0,0,0,1,1,2,1,5,1119,1,16,-1,1,FORD                ,FIESTA I                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009610017209,329770,185290,-3.014564,51.562050,61,3,2,2,25/03/2009,4,17:45,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001689,1,9,0,7,0,8,0,0,0,0,1,1,2,1,5,1119,1,16,-1,1,FORD                ,FIESTA I                   ,2,2,1,7,3,0,0,1,0,-1,9,1
2009610017209,329770,185290,-3.014564,51.562050,61,3,2,2,25/03/2009,4,17:45,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001689,2,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1796,1,8,-1,-1,,,,,,,,,,,,,,
2009520902864,357090,171630,-2.618807,51.441977,52,3,2,1,25/03/2009,4,17:50,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014695,1,9,0,10,0,5,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009520902864,357090,171630,-2.618807,51.441977,52,3,2,1,25/03/2009,4,17:50,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014695,2,1,0,18,0,8,0,0,0,0,1,1,4,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200905FF31584,341620,388060,-2.879233,53.386131,5,3,2,1,25/03/2009,4,17:52,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006796,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1120,1,9,4,1,ROVER               ,211 SE 8V                  ,,,,,,,,,,,,
200905FF31584,341620,388060,-2.879233,53.386131,5,3,2,1,25/03/2009,4,17:52,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006796,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1598,1,5,7,2,MINI                ,MINI COOPER S              ,1,1,2,6,3,0,0,0,0,-1,9,2
200901VW40069,524570,170840,-0.209754,51.422835,1,3,2,1,25/03/2009,4,17:54,22,E09000024,3,219,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003401,1,9,0,3,0,8,0,0,0,0,4,1,15,1,7,1595,1,7,7,1,VOLKSWAGEN          ,GOLF SE AUTO               ,,,,,,,,,,,,
200901VW40069,524570,170840,-0.209754,51.422835,1,3,2,1,25/03/2009,4,17:54,22,E09000024,3,219,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003401,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901PL60175,538000,175820,-0.014772,51.464479,1,3,2,1,25/03/2009,4,17:55,7,E09000023,3,20,6,30,3,2,3,2210,0,5,1,1,1,0,0,1,1,E01003296,1,9,0,3,0,1,0,0,0,0,4,1,15,1,6,1984,1,3,-1,-1,SEAT                ,LEON REFERENCE SPORT FSI   ,,,,,,,,,,,,
200901PL60175,538000,175820,-0.014772,51.464479,1,3,2,1,25/03/2009,4,17:55,7,E09000023,3,20,6,30,3,2,3,2210,0,5,1,1,1,0,0,1,1,E01003296,2,1,0,15,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
200906B012701,387380,394380,-2.191483,53.446023,6,3,2,1,25/03/2009,4,18:00,102,E08000003,3,6,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005219,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1339,1,6,-1,-1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
200906B012701,387380,394380,-2.191483,53.446023,6,3,2,1,25/03/2009,4,18:00,102,E08000003,3,6,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005219,2,1,0,18,0,1,0,0,0,0,4,1,2,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
