Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004FL10024,381110,425260,-2.287764,53.723395,4,3,3,7,27/02/2010,7,11:55,82,E10000017,3,682,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025361,3,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1299,1,2,3,1,FORD                ,KA STYLE                   ,3,1,2,6,3,0,0,0,0,-1,9,1
201004FL10024,381110,425260,-2.287764,53.723395,4,3,3,7,27/02/2010,7,11:55,82,E10000017,3,682,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025361,3,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1299,1,2,3,1,FORD                ,KA STYLE                   ,5,2,1,6,3,0,0,1,0,-1,9,1
201004FL10024,381110,425260,-2.287764,53.723395,4,3,3,7,27/02/2010,7,11:55,82,E10000017,3,682,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025361,3,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1299,1,2,3,1,FORD                ,KA STYLE                   ,6,2,2,2,3,0,0,2,0,-1,9,1
201004FL10024,381110,425260,-2.287764,53.723395,4,3,3,7,27/02/2010,7,11:55,82,E10000017,3,682,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025361,3,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1299,1,2,3,1,FORD                ,KA STYLE                   ,7,2,2,1,3,0,0,2,0,-1,9,1
2010350473810,546570,258810,0.143644,52.207986,35,2,2,1,27/02/2010,7,11:58,390,E10000003,5,298,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01017943,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1299,1,7,2,1,,,,,,,,,,,,,,
2010350473810,546570,258810,0.143644,52.207986,35,2,2,1,27/02/2010,7,11:58,390,E10000003,5,298,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01017943,2,1,0,18,0,8,5,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010210001447,383210,349530,-2.251889,53.042755,21,3,1,1,27/02/2010,7,11:59,253,E10000028,5,363,6,30,3,4,6,58,0,0,1,1,2,0,0,1,1,E01029547,1,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1242,1,10,2,1,FIAT                ,PUNTO 1.2                  ,1,3,1,2,3,5,2,0,0,-1,0,1
201001QK50088,521330,184480,-0.251647,51.546127,1,3,2,1,27/02/2010,7,12:00,28,E09000005,3,407,3,30,3,2,3,407,0,5,1,5,2,0,0,1,1,E01000526,1,5,0,18,0,8,1,0,0,0,0,1,15,2,7,748,1,13,4,1,HONDA               ,VFR 750 F                  ,1,1,2,7,3,0,0,0,0,-1,5,1
201001QK50088,521330,184480,-0.251647,51.546127,1,3,2,1,27/02/2010,7,12:00,28,E09000005,3,407,3,30,3,2,3,407,0,5,1,5,2,0,0,1,1,E01000526,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160D01191,509220,428320,-0.345516,53.739825,16,3,3,2,27/02/2010,7,12:00,228,E06000010,3,63,3,40,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012854,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1595,1,2,7,1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
2010160D01191,509220,428320,-0.345516,53.739825,16,3,3,2,27/02/2010,7,12:00,228,E06000010,3,63,3,40,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012854,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1390,1,13,10,2,RENAULT             ,MEGANE RN PARIS            ,2,2,2,2,3,0,0,2,0,-1,9,2
2010160D01191,509220,428320,-0.345516,53.739825,16,3,3,2,27/02/2010,7,12:00,228,E06000010,3,63,3,40,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01012854,3,9,0,3,0,0,0,0,0,0,2,1,15,2,4,899,1,10,4,1,FIAT                ,SEICENTO MIA               ,1,1,2,4,3,0,0,0,0,-1,9,1
2010170S10730,444680,518400,-1.310603,54.558884,17,3,2,1,27/02/2010,7,12:00,245,E06000004,3,135,6,30,7,2,3,1130,0,5,1,1,1,0,0,1,2,E01012262,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010170S10730,444680,518400,-1.310603,54.558884,17,3,2,1,27/02/2010,7,12:00,245,E06000004,3,135,6,30,7,2,3,1130,0,5,1,1,1,0,0,1,2,E01012262,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1597,1,13,2,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010120031245,434450,504740,-1.470376,54.436924,12,2,4,3,27/02/2010,7,12:06,181,E10000023,3,167,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027592,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,2319,1,7,4,2,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010120031245,434450,504740,-1.470376,54.436924,12,2,4,3,27/02/2010,7,12:06,181,E10000023,3,167,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027592,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1968,2,1,5,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,2,1,1,8,2,0,0,0,0,-1,9,1
2010120031245,434450,504740,-1.470376,54.436924,12,2,4,3,27/02/2010,7,12:06,181,E10000023,3,167,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027592,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1968,2,1,5,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,3,2,2,8,2,0,0,1,0,-1,9,1
2010120031245,434450,504740,-1.470376,54.436924,12,2,4,3,27/02/2010,7,12:06,181,E10000023,3,167,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027592,3,20,4,17,0,0,0,0,0,0,3,1,1,1,6,2874,2,10,9,1,MERCEDES            ,SPRINTER 310 LWB           ,,,,,,,,,,,,
2010120031245,434450,504740,-1.470376,54.436924,12,2,4,3,27/02/2010,7,12:06,181,E10000023,3,167,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027592,4,9,0,16,0,0,0,0,0,0,0,1,15,1,7,1995,2,2,-1,-1,,,,,,,,,,,,,,
201004TA10036,343910,434870,-2.853242,53.807082,4,3,2,1,27/02/2010,7,12:10,74,E10000017,1,55,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025014,1,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1124,1,9,3,1,PEUGEOT             ,206 LOOK                   ,1,2,1,3,3,0,0,1,0,-1,9,1
201004TA10036,343910,434870,-2.853242,53.807082,4,3,2,1,27/02/2010,7,12:10,74,E10000017,1,55,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025014,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2835,2,12,1,1,,,,,,,,,,,,,,
2010521001910,358640,172630,-2.596623,51.451084,52,3,1,1,27/02/2010,7,12:10,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01014540,1,11,0,18,2,0,0,0,0,0,0,1,1,1,5,5900,2,10,1,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,-1
201006F028668,378290,398310,-2.328616,53.481051,6,3,2,1,27/02/2010,7,12:15,107,E08000006,3,576,3,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01005719,1,19,0,18,0,0,0,0,0,0,3,1,15,3,-1,2800,2,8,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
201006F028668,378290,398310,-2.328616,53.481051,6,3,2,1,27/02/2010,7,12:15,107,E08000006,3,576,3,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01005719,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1905,2,16,2,1,CITROEN             ,XANTIA LX TD               ,1,1,1,9,3,0,0,0,0,-1,9,-1
201030C000094,439150,363480,-1.415835,53.166988,30,3,1,1,27/02/2010,7,12:15,327,E10000007,3,6175,2,30,6,4,3,61,0,0,1,1,2,0,0,1,2,E01019773,1,9,0,9,0,5,0,0,0,0,1,1,15,2,-1,1596,1,9,3,3,,,1,3,1,-1,3,5,3,0,0,-1,0,-1
201050JN2N007,286240,71290,-3.606467,50.530226,50,3,2,1,27/02/2010,7,12:15,585,E10000008,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020218,1,9,0,7,0,0,0,0,0,0,1,1,15,1,9,998,1,6,9,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
201050JN2N007,286240,71290,-3.606467,50.530226,50,3,2,1,27/02/2010,7,12:15,585,E10000008,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020218,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1298,1,10,9,1,SUZUKI              ,SWIFT SKY                  ,1,1,1,9,3,0,0,0,0,-1,9,1
2010610008110,331880,204190,-2.987816,51.732222,61,2,1,1,27/02/2010,7,12:17,732,W06000021,3,4042,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001555,1,9,0,13,0,0,0,0,0,0,0,1,15,2,7,1598,1,4,-1,1,RENAULT             ,                           ,1,3,1,11,2,5,1,0,0,-1,0,1
20104100C0188,502290,195290,-0.522977,51.647062,41,3,2,1,27/02/2010,7,12:20,436,E10000015,6,460,6,30,3,4,6,233,0,0,1,2,2,0,0,1,1,E01023815,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1997,2,3,10,1,FORD                ,S-MAX TITANIUM TDCI 6G     ,,,,,,,,,,,,
20104100C0188,502290,195290,-0.522977,51.647062,41,3,2,1,27/02/2010,7,12:20,436,E10000015,6,460,6,30,3,4,6,233,0,0,1,2,2,0,0,1,1,E01023815,2,9,0,16,0,8,0,0,0,0,3,1,15,2,7,1598,1,12,5,1,RENAULT             ,MEGANE RT 1.6E CLASSIC     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440081297,472000,152700,-0.969337,51.268857,44,3,1,1,27/02/2010,7,12:20,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022886,1,9,0,18,0,0,2,0,0,0,3,1,15,2,7,1798,1,9,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010950001578,304570,665670,-3.526803,55.874750,95,3,1,1,27/02/2010,7,12:20,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,2,9,1895,1,10,-1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
201020D068611,411560,289640,-1.831132,52.504508,20,3,2,1,27/02/2010,7,12:24,300,E08000025,3,47,1,30,1,4,3,4040,0,0,1,1,2,0,0,1,1,E01009082,1,3,0,5,0,3,0,0,0,0,4,1,15,1,6,124,1,8,2,1,YAMAHA              ,DT 125 R                   ,1,1,1,6,3,0,0,0,0,-1,3,1
201020D068611,411560,289640,-1.831132,52.504508,20,3,2,1,27/02/2010,7,12:24,300,E08000025,3,47,1,30,1,4,3,4040,0,0,1,1,2,0,0,1,1,E01009082,2,9,0,5,0,3,0,0,0,0,3,1,15,1,4,1598,1,6,10,3,MINI                ,MINI ONE                   ,,,,,,,,,,,,
2010521001839,360480,173400,-2.570231,51.458139,52,3,2,1,27/02/2010,7,12:30,601,E06000023,3,420,1,30,1,2,3,4320,0,7,1,1,2,0,0,1,1,E01014657,1,9,0,16,0,8,0,0,0,0,3,1,15,1,7,1397,1,12,9,1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
2010521001839,360480,173400,-2.570231,51.458139,52,3,2,1,27/02/2010,7,12:30,601,E06000023,3,420,1,30,1,2,3,4320,0,7,1,1,2,0,0,1,1,E01014657,2,1,0,17,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010160C01271,501800,426450,-0.458584,53.724523,16,3,2,1,27/02/2010,7,12:32,231,E06000011,3,1105,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013005,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1868,2,11,5,2,PEUGEOT             ,306 LX D                   ,1,1,1,6,3,0,0,0,0,-1,9,2
2010160C01271,501800,426450,-0.458584,53.724523,16,3,2,1,27/02/2010,7,12:32,231,E06000011,3,1105,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013005,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,13,7,3,NISSAN              ,MICRA PASSION              ,,,,,,,,,,,,
201020D055213,414360,287010,-1.789993,52.480798,20,3,3,2,27/02/2010,7,12:33,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009511,1,9,0,1,0,8,0,4,0,0,2,1,15,2,11,1248,1,1,1,1,HYUNDAI             ,I10 CLASSIC                ,1,1,2,11,3,0,0,0,0,-1,9,1
201020D055213,414360,287010,-1.789993,52.480798,20,3,3,2,27/02/2010,7,12:33,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009511,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1388,1,3,1,1,FORD                ,FIESTA SILVER              ,2,1,2,5,3,0,0,0,0,-1,9,1
201020D055213,414360,287010,-1.789993,52.480798,20,3,3,2,27/02/2010,7,12:33,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009511,3,9,0,2,0,2,0,0,0,0,1,1,15,2,6,1596,1,5,1,1,,,,,,,,,,,,,,
201006J028345,384850,388360,-2.229284,53.391845,6,3,2,2,27/02/2010,7,12:35,109,E08000007,3,560,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005768,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
201006J028345,384850,388360,-2.229284,53.391845,6,3,2,2,27/02/2010,7,12:35,109,E08000007,3,560,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005768,2,9,0,9,0,1,0,0,0,0,2,1,15,2,8,2521,1,3,-1,-1,,,1,2,1,2,3,0,0,2,0,-1,9,1
2010460183555,580320,156730,0.584193,51.281109,46,3,3,1,27/02/2010,7,12:35,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024347,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,2,1,6,3,FORD                ,C-MAX TITANIUM TDCI S-A    ,,,,,,,,,,,,
2010460183555,580320,156730,0.584193,51.281109,46,3,3,1,27/02/2010,7,12:35,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024347,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2770,2,4,6,3,,,1,2,2,3,3,0,0,2,0,-1,9,3
2010460183555,580320,156730,0.584193,51.281109,46,3,3,1,27/02/2010,7,12:35,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024347,3,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1951,2,6,4,2,LAND ROVER          ,FREELANDER TD4 E S/W       ,,,,,,,,,,,,
201004AL10044,338740,435060,-2.931778,53.808206,4,3,2,1,27/02/2010,7,12:40,74,E10000017,4,5260,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025027,1,9,0,16,0,0,0,0,0,0,3,1,15,1,4,1124,1,12,10,2,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
201004AL10044,338740,435060,-2.931778,53.808206,4,3,2,1,27/02/2010,7,12:40,74,E10000017,4,5260,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025027,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1970,1,13,9,1,ALFA ROMEO          ,GTV T SPARK 16V            ,1,1,1,6,3,0,0,0,0,-1,9,1
201043R230020,495200,180340,-0.629467,51.513921,43,3,2,1,27/02/2010,7,12:44,473,E06000039,6,7302,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01016473,1,2,0,4,0,0,0,0,0,0,1,1,1,1,4,49,1,1,3,1,PEUGEOT             ,LUDIX 50 PRO               ,1,1,1,4,3,0,0,0,0,-1,2,1
201043R230020,495200,180340,-0.629467,51.513921,43,3,2,1,27/02/2010,7,12:44,473,E06000039,6,7302,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01016473,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1596,1,6,9,1,,,,,,,,,,,,,,
201020K016812,400250,288850,-1.997758,52.497526,20,3,2,2,27/02/2010,7,12:45,305,E08000028,4,4169,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01010019,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1391,1,10,3,1,SEAT                ,IBIZA.COOL/S               ,,,,,,,,,,,,
201020K016812,400250,288850,-1.997758,52.497526,20,3,2,2,27/02/2010,7,12:45,305,E08000028,4,4169,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01010019,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,9,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020K016812,400250,288850,-1.997758,52.497526,20,3,2,2,27/02/2010,7,12:45,305,E08000028,4,4169,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01010019,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,9,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
201020H014812,399950,300160,-2.002182,52.599203,20,3,2,2,27/02/2010,7,12:50,307,E08000030,6,0,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01010271,1,9,0,18,0,4,0,0,0,0,1,1,15,2,10,847,1,12,3,1,DAIHATSU            ,CUORE                      ,1,1,2,10,3,0,0,0,0,-1,9,1
201020H014812,399950,300160,-2.002182,52.599203,20,3,2,2,27/02/2010,7,12:50,307,E08000030,6,0,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01010271,2,9,0,9,0,3,0,0,0,0,1,1,1,2,7,-1,-1,-1,2,1,RENAULT             ,KANGOO SL17 DCI 60         ,2,1,2,7,3,0,0,0,0,-1,9,1
201060L033749,233900,377970,-4.492412,53.272621,60,2,4,1,27/02/2010,7,12:50,720,W06000001,3,5,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000023,1,5,0,18,0,1,1,0,0,0,1,1,15,1,7,955,1,9,-1,3,TRIUMPH             ,TIGER 955I                 ,1,1,1,7,2,0,0,0,0,-1,5,3
201060L033749,233900,377970,-4.492412,53.272621,60,2,4,1,27/02/2010,7,12:50,720,W06000001,3,5,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000023,2,17,4,9,0,8,0,0,0,0,2,1,1,1,6,6788,2,7,-1,3,RENAULT             ,                           ,,,,,,,,,,,,
201060L033749,233900,377970,-4.492412,53.272621,60,2,4,1,27/02/2010,7,12:50,720,W06000001,3,5,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000023,3,9,4,18,0,1,0,0,0,0,2,1,15,1,9,2495,2,17,-1,1,LAND ROVER          ,90 DEFENDER TURBO DIES     ,,,,,,,,,,,,
201060L033749,233900,377970,-4.492412,53.272621,60,2,4,1,27/02/2010,7,12:50,720,W06000001,3,5,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000023,4,9,0,18,0,1,0,0,0,0,3,1,15,1,9,2494,2,22,-1,1,,,,,,,,,,,,,,
201022D001082,382550,276630,-2.257840,52.387385,22,3,2,1,27/02/2010,7,12:58,278,E10000034,3,456,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01032474,1,9,0,1,0,8,0,0,0,0,2,1,15,1,8,1956,2,1,8,2,VAUXHALL            ,INSIGNIA SE NAV 160 CDTI   ,1,3,1,11,3,4,1,0,0,-1,0,1
201022D001082,382550,276630,-2.257840,52.387385,22,3,2,1,27/02/2010,7,12:58,278,E10000034,3,456,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01032474,2,9,0,9,0,5,0,0,0,0,0,1,15,1,10,1461,2,5,-1,-1,RENAULT             ,KANGOO EXPRESSION DCI 80   ,,,,,,,,,,,,
201001JC30118,535980,187490,-0.039335,51.569838,1,3,2,1,27/02/2010,7,13:00,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004422,1,9,0,18,0,8,0,0,0,0,1,1,1,1,10,2198,1,9,4,1,VAUXHALL            ,OMEGA CD AUTO              ,1,1,1,10,3,0,0,0,0,-1,9,1
201001JC30118,535980,187490,-0.039335,51.569838,1,3,2,1,27/02/2010,7,13:00,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004422,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1870,2,7,-1,-1,RENAULT             ,LAGUNA EXP-ION DCI 120BHP  ,,,,,,,,,,,,
201001VK30064,518150,165400,-0.303856,51.375314,1,3,1,1,27/02/2010,7,13:00,23,E09000021,3,243,6,30,1,4,3,3,0,0,1,1,2,0,0,1,1,E01003002,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1998,1,9,6,1,TOYOTA              ,RAV4 NV VVTI               ,1,3,2,7,3,5,3,0,0,-1,0,-1
2010130001620,427840,430550,-1.579089,53.770549,13,3,2,1,27/02/2010,7,13:00,204,E08000035,3,6110,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01011318,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130001620,427840,430550,-1.579089,53.770549,13,3,2,1,27/02/2010,7,13:00,204,E08000035,3,6110,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01011318,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,10,3,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
201022F001054,347830,312260,-2.773578,52.705458,22,3,2,1,27/02/2010,7,13:00,286,E06000051,3,488,6,30,1,4,4,4380,0,0,1,1,2,0,0,1,2,E01028951,1,9,0,5,0,4,0,0,0,0,1,1,15,2,10,1299,1,4,2,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
201022F001054,347830,312260,-2.773578,52.705458,22,3,2,1,27/02/2010,7,13:00,286,E06000051,3,488,6,30,1,4,4,4380,0,0,1,1,2,0,0,1,2,E01028951,2,1,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201063BC01710,265800,291520,-3.978677,52.504986,63,3,5,1,27/02/2010,7,13:09,750,W06000008,3,487,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000523,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,12,-1,3,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
201063BC01710,265800,291520,-3.978677,52.504986,63,3,5,1,27/02/2010,7,13:09,750,W06000008,3,487,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000523,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1124,1,18,-1,3,,,,,,,,,,,,,,
201063BC01710,265800,291520,-3.978677,52.504986,63,3,5,1,27/02/2010,7,13:09,750,W06000008,3,487,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000523,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1390,1,13,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,5,3,0,0,0,0,-1,9,1
201063BC01710,265800,291520,-3.978677,52.504986,63,3,5,1,27/02/2010,7,13:09,750,W06000008,3,487,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000523,4,21,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063BC01710,265800,291520,-3.978677,52.504986,63,3,5,1,27/02/2010,7,13:09,750,W06000008,3,487,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000523,5,21,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010170H10350,450620,531810,-1.216447,54.678829,17,3,2,1,27/02/2010,7,13:10,240,E06000001,4,1277,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011951,1,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1124,1,8,8,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
2010170H10350,450620,531810,-1.216447,54.678829,17,3,2,1,27/02/2010,7,13:10,240,E06000001,4,1277,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011951,2,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1242,1,2,6,1,FORD                ,FIESTA ZETEC BLUE          ,1,2,2,4,3,0,0,1,0,-1,9,-1
201032D054610,500500,348300,-0.503110,53.022545,32,3,2,1,27/02/2010,7,13:15,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026209,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1868,2,11,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201032D054610,500500,348300,-0.503110,53.022545,32,3,2,1,27/02/2010,7,13:15,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026209,2,9,0,4,0,0,0,0,1,0,2,1,15,1,7,1968,2,1,10,1,VOLKSWAGEN          ,PASSAT GT CC TDI 170       ,,,,,,,,,,,,
201043R210020,503020,178180,-0.517441,51.493135,43,3,2,1,27/02/2010,7,13:15,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01016481,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201043R210020,503020,178180,-0.517441,51.493135,43,3,2,1,27/02/2010,7,13:15,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01016481,2,9,0,3,0,0,1,0,0,0,2,1,15,2,6,998,1,8,-1,-1,NISSAN              ,MICRA SE 16V               ,1,1,2,6,3,0,0,0,0,-1,9,-1
