Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006P037904,390040,412740,-2.152023,53.611110,6,3,1,11,29/10/2010,6,19:09,106,E08000005,6,0,6,30,3,4,6,0,0,0,4,1,1,4,0,1,1,E01005482,1,11,0,18,0,2,0,5,0,0,1,1,1,1,6,9360,2,1,3,1,VOLVO               ,                           ,10,2,2,5,3,0,0,0,4,-1,11,1
201006P037904,390040,412740,-2.152023,53.611110,6,3,1,11,29/10/2010,6,19:09,106,E08000005,6,0,6,30,3,4,6,0,0,0,4,1,1,4,0,1,1,E01005482,1,11,0,18,0,2,0,5,0,0,1,1,1,1,6,9360,2,1,3,1,VOLVO               ,                           ,11,1,1,6,3,0,0,0,0,-1,11,1
201043P340100,451160,206520,-1.260234,51.754995,43,2,1,1,29/10/2010,6,19:10,482,E10000025,3,4144,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028521,1,8,0,1,0,0,0,0,0,0,2,1,1,1,6,1995,2,3,8,1,,,1,3,2,11,2,5,9,0,0,-1,0,1
201097AB04910,258790,665630,-4.257941,55.863147,97,3,1,1,29/10/2010,6,19:10,926,S12000043,6,0,2,30,6,2,6,0,0,5,4,2,2,0,0,1,1,,1,11,0,5,2,8,0,0,0,0,3,1,1,3,6,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201001CW12393,528800,186680,-0.143172,51.564243,1,3,2,1,29/10/2010,6,19:13,2,E09000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000907,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1794,1,8,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
201001CW12393,528800,186680,-0.143172,51.564243,1,3,2,1,29/10/2010,6,19:13,2,E09000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000907,2,3,0,18,0,8,0,0,0,0,4,1,15,1,5,125,1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201001CW12391,524310,185100,-0.208474,51.551051,1,3,2,1,29/10/2010,6,19:15,28,E09000005,3,5,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01000558,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,3498,1,5,-1,-1,MERCEDES            ,SLK 350                    ,1,1,2,5,3,0,0,0,0,-1,9,-1
201001CW12391,524310,185100,-0.208474,51.551051,1,3,2,1,29/10/2010,6,19:15,28,E09000005,3,5,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01000558,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210006751,424330,322730,-1.640568,52.801559,21,3,2,1,29/10/2010,6,19:15,251,E10000028,6,3,6,30,6,4,6,3,0,0,4,1,1,0,0,1,2,E01029421,1,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,1360,1,4,2,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2010210006751,424330,322730,-1.640568,52.801559,21,3,2,1,29/10/2010,6,19:15,251,E10000028,6,3,6,30,6,4,6,3,0,0,4,1,1,0,0,1,2,E01029421,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,8,-1,-1,AUDI                ,A4 TDI                     ,1,1,1,6,3,0,0,0,0,-1,9,-1
20103102C3234,458050,339910,-1.137391,52.953414,31,3,2,1,29/10/2010,6,19:15,346,E06000018,3,612,2,30,3,2,4,686,0,5,4,9,-1,0,0,1,3,E01013920,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C3234,458050,339910,-1.137391,52.953414,31,3,2,1,29/10/2010,6,19:15,346,E06000018,3,612,2,30,3,2,4,686,0,5,4,9,-1,0,0,1,3,E01013920,2,8,0,3,0,1,0,0,0,0,2,1,1,1,-1,1997,2,4,1,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,2,-1,-1,3,0,0,2,0,-1,8,-1
201043P349100,455790,219710,-1.191043,51.873136,43,3,2,3,29/10/2010,6,19:15,481,E10000025,3,41,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01028424,1,9,0,3,0,0,0,0,0,0,1,1,15,2,7,2987,2,3,7,3,JEEP                ,G-CHEROKEE OVERLAND CRD A  ,,,,,,,,,,,,
201043P349100,455790,219710,-1.191043,51.873136,43,3,2,3,29/10/2010,6,19:15,481,E10000025,3,41,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01028424,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2987,2,3,6,1,MERCEDES            ,E320 CDI SPORT AUTO        ,1,2,2,3,3,0,0,2,0,-1,9,1
201043P349100,455790,219710,-1.191043,51.873136,43,3,2,3,29/10/2010,6,19:15,481,E10000025,3,41,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01028424,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2987,2,3,6,1,MERCEDES            ,E320 CDI SPORT AUTO        ,2,1,2,8,3,0,0,0,0,-1,9,1
201043P349100,455790,219710,-1.191043,51.873136,43,3,2,3,29/10/2010,6,19:15,481,E10000025,3,41,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01028424,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2987,2,3,6,1,MERCEDES            ,E320 CDI SPORT AUTO        ,3,2,2,3,3,0,0,2,0,-1,9,1
201001LX50994,531330,175380,-0.110899,51.462110,1,3,2,1,29/10/2010,6,19:20,9,E09000022,3,2217,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003052,1,9,0,12,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001LX50994,531330,175380,-0.110899,51.462110,1,3,2,1,29/10/2010,6,19:20,9,E09000022,3,2217,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003052,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,8,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201001YE80753,534160,192740,-0.063574,51.617452,1,2,2,1,29/10/2010,6,19:30,32,E09000010,3,1010,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01001432,1,2,0,18,0,8,0,0,0,0,1,1,15,1,6,49,1,4,-1,-1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,6,2,0,0,0,0,-1,2,-1
201001YE80753,534160,192740,-0.063574,51.617452,1,2,2,1,29/10/2010,6,19:30,32,E09000010,3,1010,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01001432,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,1,2,1,NISSAN              ,QASHQAI TEKNA              ,,,,,,,,,,,,
2010100695610,427230,559050,-1.576638,54.925421,10,2,1,1,29/10/2010,6,19:30,146,E08000020,4,1296,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01008217,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1364,1,4,2,1,VAUXHALL            ,ASTRA SXI                  ,1,3,1,3,2,5,3,0,0,-1,0,1
2010231096464,439040,287430,-1.426553,52.483371,23,3,2,1,29/10/2010,6,19:30,291,E10000031,6,1519,6,30,3,4,4,4112,0,0,7,9,1,0,0,1,2,E01031069,1,9,0,4,0,8,0,0,0,0,1,1,15,2,-1,1396,1,6,10,1,MG                  ,ZR+                        ,,,,,,,,,,,,
2010231096464,439040,287430,-1.426553,52.483371,23,3,2,1,29/10/2010,6,19:30,291,E10000031,6,1519,6,30,3,4,4,4112,0,0,7,9,1,0,0,1,2,E01031069,2,9,0,8,0,8,0,0,0,0,2,1,15,1,8,1753,2,6,9,1,FORD                ,FOCUS GHIA TDCI            ,1,2,2,8,3,0,0,1,0,-1,9,1
201060L201197,279490,377910,-3.809135,53.284409,60,3,3,1,29/10/2010,6,19:30,721,W06000003,3,547,6,30,3,4,6,0,0,0,4,5,2,0,0,2,1,W01000176,1,9,0,4,0,1,1,0,0,0,1,1,15,2,4,1196,1,13,-1,2,VAUXHALL            ,CORSA GLS 1.2I             ,,,,,,,,,,,,
201060L201197,279490,377910,-3.809135,53.284409,60,3,3,1,29/10/2010,6,19:30,721,W06000003,3,547,6,30,3,4,6,0,0,0,4,5,2,0,0,2,1,W01000176,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,954,1,15,-1,2,CITROEN             ,AX SPREE                   ,1,1,2,8,3,0,0,0,0,-1,9,2
201060L201197,279490,377910,-3.809135,53.284409,60,3,3,1,29/10/2010,6,19:30,721,W06000003,3,547,6,30,3,4,6,0,0,0,4,5,2,0,0,2,1,W01000176,3,9,0,10,0,1,0,0,0,0,1,1,15,2,8,1299,1,14,-1,2,,,,,,,,,,,,,,
201001JC30576,537500,188440,-0.017045,51.578007,1,3,2,1,29/10/2010,6,19:32,13,E09000031,3,112,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004406,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1800,1,11,-1,-1,VOLKSWAGEN          ,PASSAT S 20V               ,1,2,1,7,3,0,0,1,0,-1,9,1
201001JC30576,537500,188440,-0.017045,51.578007,1,3,2,1,29/10/2010,6,19:32,13,E09000031,3,112,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004406,2,9,0,4,0,8,0,0,0,0,1,1,15,2,6,1998,2,3,3,1,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
201004FA10124,385020,433960,-2.228933,53.801719,4,3,2,2,29/10/2010,6,19:33,72,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01024893,1,9,0,18,0,6,0,0,1,10,4,1,15,2,5,1560,2,3,3,1,PEUGEOT             ,207 GT CC HDI              ,1,1,2,5,3,0,0,0,0,-1,9,1
201004FA10124,385020,433960,-2.228933,53.801719,4,3,2,2,29/10/2010,6,19:33,72,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01024893,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,1,RENAULT             ,KANGOO SL17DCI 70          ,2,1,1,6,3,0,0,0,0,-1,9,1
201001SX21154,527840,191260,-0.155348,51.605622,1,3,2,1,29/10/2010,6,19:35,30,E09000003,3,406,6,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000164,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1242,1,10,-1,-1,FIAT                ,PUNTO ELX 8V               ,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001SX21154,527840,191260,-0.155348,51.605622,1,3,2,1,29/10/2010,6,19:35,30,E09000003,3,406,6,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000164,2,9,0,11,0,0,0,0,0,0,4,1,15,1,7,1596,1,9,3,1,,,,,,,,,,,,,,
201004EB10085,369230,422170,-2.467495,53.695055,4,2,2,1,29/10/2010,6,19:35,70,E06000008,3,666,6,30,9,3,6,0,0,0,4,1,2,0,0,1,1,E01012654,1,9,0,7,0,6,0,0,0,0,3,1,15,1,6,1796,1,8,1,1,,,,,,,,,,,,,,
201004EB10085,369230,422170,-2.467495,53.695055,4,2,2,1,29/10/2010,6,19:35,70,E06000008,3,666,6,30,9,3,6,0,0,0,4,1,2,0,0,1,1,E01012654,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010130459873,415080,432920,-1.772569,53.792375,13,3,1,1,29/10/2010,6,19:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010836,1,10,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,FORD                ,FUSION 1 16V               ,1,3,1,7,3,5,3,0,0,-1,0,-1
201001CW12368,529050,181120,-0.141604,51.514219,1,3,1,1,29/10/2010,6,19:36,1,E09000033,3,4201,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01004764,1,11,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,4,1,,,1,3,1,6,3,6,9,0,0,-1,0,1
2010120187459,460180,452380,-1.084193,53.964007,12,3,1,1,29/10/2010,6,19:40,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013366,1,11,0,18,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
2010100691610,426910,556250,-1.581892,54.900277,10,3,2,3,29/10/2010,6,19:43,146,E08000020,6,225,6,30,6,4,6,225,0,0,4,4,1,0,0,1,1,E01008175,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1242,1,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010100691610,426910,556250,-1.581892,54.900277,10,3,2,3,29/10/2010,6,19:43,146,E08000020,6,225,6,30,6,4,6,225,0,0,4,4,1,0,0,1,1,E01008175,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,998,1,10,3,1,NISSAN              ,MICRA S                    ,2,1,2,4,3,0,0,0,0,-1,9,1
2010100691610,426910,556250,-1.581892,54.900277,10,3,2,3,29/10/2010,6,19:43,146,E08000020,6,225,6,30,6,4,6,225,0,0,4,4,1,0,0,1,1,E01008175,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,998,1,10,3,1,NISSAN              ,MICRA S                    ,3,2,1,5,3,0,0,1,0,-1,9,1
2010120186875,448900,455880,-1.255551,53.996649,12,3,2,1,29/10/2010,6,19:50,182,E10000023,3,59,6,60,0,0,-1,0,0,0,6,4,1,0,0,2,1,E01027684,1,9,0,15,0,0,0,0,0,0,4,1,15,1,6,1968,2,2,8,1,SEAT                ,LEON STYLANCE              ,,,,,,,,,,,,
2010120186875,448900,455880,-1.255551,53.996649,12,3,2,1,29/10/2010,6,19:50,182,E10000023,3,59,6,60,0,0,-1,0,0,0,6,4,1,0,0,2,1,E01027684,2,1,0,18,0,0,0,0,1,0,2,1,15,1,4,-1,-1,-1,9,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
201032C325610,556840,363760,0.343765,53.147872,32,3,2,1,29/10/2010,6,19:50,351,E10000019,6,0,6,30,3,4,4,1457,0,0,4,9,2,0,0,1,2,E01026114,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1388,1,6,-1,-1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
201032C325610,556840,363760,0.343765,53.147872,32,3,2,1,29/10/2010,6,19:50,351,E10000019,6,0,6,30,3,4,4,1457,0,0,4,9,2,0,0,1,2,E01026114,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1124,1,11,5,2,CITROEN             ,SAXO EAST COAST            ,1,1,2,4,3,0,0,0,0,-1,9,2
201001TX20728,512910,177530,-0.375246,51.485406,1,3,1,1,29/10/2010,6,19:52,25,E09000018,5,0,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01002620,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1595,1,12,5,1,,,1,3,1,3,3,1,1,0,0,-1,0,1
20104100B0609,523760,213550,-0.206327,51.806851,41,2,2,4,29/10/2010,6,19:54,438,E10000015,5,147,6,30,6,4,6,600,0,0,4,1,1,0,0,1,1,E01023959,1,9,0,18,0,6,0,0,7,4,1,1,1,1,5,1360,1,10,1,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
20104100B0609,523760,213550,-0.206327,51.806851,41,2,2,4,29/10/2010,6,19:54,438,E10000015,5,147,6,30,6,4,6,600,0,0,4,1,1,0,0,1,1,E01023959,2,9,0,18,0,8,0,0,1,0,1,1,15,2,8,1560,2,1,8,1,PEUGEOT             ,308 S DT                   ,2,1,2,8,3,0,0,0,0,-1,9,1
20104100B0609,523760,213550,-0.206327,51.806851,41,2,2,4,29/10/2010,6,19:54,438,E10000015,5,147,6,30,6,4,6,600,0,0,4,1,1,0,0,1,1,E01023959,2,9,0,18,0,8,0,0,1,0,1,1,15,2,8,1560,2,1,8,1,PEUGEOT             ,308 S DT                   ,3,2,1,7,3,0,0,1,0,-1,9,1
20104100B0609,523760,213550,-0.206327,51.806851,41,2,2,4,29/10/2010,6,19:54,438,E10000015,5,147,6,30,6,4,6,600,0,0,4,1,1,0,0,1,1,E01023959,2,9,0,18,0,8,0,0,1,0,1,1,15,2,8,1560,2,1,8,1,PEUGEOT             ,308 S DT                   ,4,2,1,7,3,0,0,2,0,-1,9,1
2010530202983,386020,218090,-2.204431,51.861173,53,3,2,1,29/10/2010,6,19:55,623,E10000013,5,324,6,30,3,4,6,4501,0,0,4,1,1,0,0,1,1,E01022287,1,9,0,10,0,1,0,0,0,0,4,1,1,1,6,1896,2,6,3,1,VOLKSWAGEN          ,TOURAN S TDI               ,,,,,,,,,,,,
2010530202983,386020,218090,-2.204431,51.861173,53,3,2,1,29/10/2010,6,19:55,623,E10000013,5,324,6,30,3,4,6,4501,0,0,4,1,1,0,0,1,1,E01022287,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,2,3,1,HONDA               ,XR 125 L-6                 ,1,1,1,4,3,0,0,0,0,-1,3,1
201001GD10712,533260,183090,-0.080223,51.530946,1,3,1,1,29/10/2010,6,19:58,4,E09000012,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001784,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2198,1,8,2,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V AUTO   ,1,3,2,5,3,5,9,0,0,-1,0,1
201001TX20771,511460,176340,-0.396496,51.474998,1,3,1,1,29/10/2010,6,20:00,25,E09000018,3,30,3,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01002587,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,1,1,0,0,-1,0,1
201043N259100,469340,225140,-0.993162,51.920432,43,3,1,1,29/10/2010,6,20:00,476,E10000002,5,37,6,60,3,4,6,775,0,0,6,2,2,0,0,2,1,E01017714,1,8,0,18,0,1,1,0,3,0,1,1,15,1,10,-1,-1,-1,8,2,,,1,1,1,10,3,0,0,0,0,-1,8,2
201097AD05110,258480,667030,-4.263621,55.875625,97,2,1,1,29/10/2010,6,20:00,926,S12000043,3,81,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,1,9,2,5,1,0,0,-1,0,-1
201097NA06810,273620,663880,-4.020333,55.851551,97,3,1,1,29/10/2010,6,20:00,932,S12000044,3,725,9,30,6,2,6,0,0,4,4,5,2,0,0,1,2,,1,9,0,7,0,8,0,0,0,0,1,1,15,1,8,1984,1,7,-1,1,AUDI                ,A4 FSI SPORT               ,1,3,1,6,3,1,3,0,0,-1,0,1
2010331006330,457490,305030,-1.151846,52.639949,33,3,1,1,29/10/2010,6,20:03,364,E06000016,5,1145,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013683,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1590,1,18,7,1,ROVER               ,216 CABRIOLET              ,1,3,1,3,3,5,1,0,0,-1,0,1
201037B046062,603910,275100,0.991602,52.336028,37,3,3,1,29/10/2010,6,20:06,413,E10000029,4,1113,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030066,1,9,0,18,0,0,0,4,0,0,1,1,15,1,7,1598,1,10,7,3,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,7,3,0,0,0,0,-1,9,3
201037B046062,603910,275100,0.991602,52.336028,37,3,3,1,29/10/2010,6,20:06,413,E10000029,4,1113,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030066,2,9,0,2,0,0,0,4,0,0,2,1,15,2,7,2495,2,7,-1,-1,LAND ROVER          ,DISCOVERY TD5 GS           ,,,,,,,,,,,,
201037B046062,603910,275100,0.991602,52.336028,37,3,3,1,29/10/2010,6,20:06,413,E10000029,4,1113,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030066,3,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1124,1,11,-1,-1,CITROEN             ,SAXO EAST COAST            ,,,,,,,,,,,,
2010130460552,418710,433700,-1.717419,53.799268,13,3,3,1,29/10/2010,6,20:10,200,E08000032,4,6381,6,30,3,2,6,0,0,0,4,4,2,0,0,1,2,E01010619,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1461,2,3,-1,-1,,,,,,,,,,,,,,
2010130460552,418710,433700,-1.717419,53.799268,13,3,3,1,29/10/2010,6,20:10,200,E08000032,4,6381,6,30,3,2,6,0,0,0,4,4,2,0,0,1,2,E01010619,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1388,1,8,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010130460552,418710,433700,-1.717419,53.799268,13,3,3,1,29/10/2010,6,20:10,200,E08000032,4,6381,6,30,3,2,6,0,0,0,4,4,2,0,0,1,2,E01010619,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1248,2,3,2,1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
20103102A2654,452160,359430,-1.221900,53.129472,31,3,2,1,29/10/2010,6,20:10,340,E10000024,5,145,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01027972,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
20103102A2654,452160,359430,-1.221900,53.129472,31,3,2,1,29/10/2010,6,20:10,340,E10000024,5,145,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01027972,2,9,0,9,0,3,0,0,0,0,4,1,15,1,4,1360,1,11,4,1,CITROEN             ,SAXO WEST COAST            ,1,2,1,4,3,0,0,1,0,-1,9,1
201097AC71010,257270,665960,-4.282381,55.865662,97,3,1,1,29/10/2010,6,20:10,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1398,1,8,-1,-1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,1,3,1,4,3,5,1,0,0,-1,0,1
201001XD80826,512390,179360,-0.382150,51.501958,1,3,1,1,29/10/2010,6,20:15,27,E09000009,5,0,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01001333,1,9,0,16,0,2,0,0,0,0,1,1,15,1,7,1299,1,10,3,1,TOYOTA              ,YARIS SR                   ,1,3,1,7,3,1,1,0,0,-1,0,1
201001TB00736,535880,174900,-0.045626,51.456724,1,3,2,1,29/10/2010,6,20:18,8,E09000028,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004016,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001TB00736,535880,174900,-0.045626,51.456724,1,3,2,1,29/10/2010,6,20:18,8,E09000028,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004016,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1984,1,6,-1,-1,,,,,,,,,,,,,,
201001YE80771,530590,193790,-0.114718,51.627727,1,3,2,1,29/10/2010,6,20:20,32,E09000010,3,111,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001531,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1781,1,9,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001YE80771,530590,193790,-0.114718,51.627727,1,3,2,1,29/10/2010,6,20:20,32,E09000010,3,111,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001531,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010210006664,411490,310640,-1.831440,52.693298,21,3,2,1,29/10/2010,6,20:20,252,E10000028,6,90,1,20,1,4,6,95,0,0,4,1,1,0,0,1,1,E01029492,1,2,0,18,0,4,0,0,0,0,1,1,15,1,4,49,1,8,6,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2010210006664,411490,310640,-1.831440,52.693298,21,3,2,1,29/10/2010,6,20:20,252,E10000028,6,90,1,20,1,4,6,95,0,0,4,1,1,0,0,1,1,E01029492,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1896,1,12,10,1,,,,,,,,,,,,,,
2010471007260,520280,127590,-0.285931,51.035029,47,2,2,1,29/10/2010,6,20:23,562,E10000032,3,281,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01031660,1,5,0,13,0,8,0,0,7,4,1,1,15,1,5,998,1,6,8,3,YAMAHA              ,YZF R1 04                  ,1,1,1,5,2,0,0,0,0,-1,5,3
2010471007260,520280,127590,-0.285931,51.035029,47,2,2,1,29/10/2010,6,20:23,562,E10000032,3,281,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01031660,2,9,0,9,0,8,0,0,0,0,3,1,15,2,10,1596,1,6,8,3,,,,,,,,,,,,,,
201001TX20700,517500,178120,-0.308974,51.489775,1,3,2,1,29/10/2010,6,20:25,25,E09000018,3,4,3,40,6,2,4,452,0,5,5,1,1,0,0,1,1,E01002684,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1896,2,6,3,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001TX20700,517500,178120,-0.308974,51.489775,1,3,2,1,29/10/2010,6,20:25,25,E09000018,3,4,3,40,6,2,4,452,0,5,5,1,1,0,0,1,1,E01002684,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,2198,1,17,1,1,,,,,,,,,,,,,,
201011SA27930,421000,529440,-1.675981,54.659630,11,3,1,1,29/10/2010,6,20:25,169,E06000047,5,188,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020868,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1396,1,-1,3,2,HYUNDAI             ,I30 COMFORT                ,1,3,1,3,3,5,1,0,0,-1,0,1
20104100T1148,509410,213140,-0.414506,51.806156,41,3,3,1,29/10/2010,6,20:25,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023725,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1360,1,10,7,1,,,,,,,,,,,,,,
