Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901TX20532,519340,178470,-0.282366,51.492535,1,3,2,1,12/09/2009,7,08:00,25,E09000018,3,406,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002692,1,19,0,7,0,6,0,0,0,0,1,1,2,1,6,2151,2,7,5,1,,,,,,,,,,,,,,
200901TX20532,519340,178470,-0.282366,51.492535,1,3,2,1,12/09/2009,7,08:00,25,E09000018,3,406,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002692,2,5,0,7,0,6,0,0,0,0,2,1,2,1,-1,599,1,6,5,1,HONDA               ,CBR 600 RR-3               ,1,1,1,-1,3,0,0,0,0,-1,5,1
2009950006593,325310,640470,-3.188505,55.652036,95,3,2,1,12/09/2009,7,08:00,914,S12000026,3,72,6,30,0,-1,-1,0,0,1,1,8,1,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,4,1,15,1,6,1753,2,4,-1,2,,,1,2,1,7,3,0,0,0,0,-1,19,2
2009950006593,325310,640470,-3.188505,55.652036,95,3,2,1,12/09/2009,7,08:00,914,S12000026,3,72,6,30,0,-1,-1,0,0,1,1,8,1,0,0,2,1,,2,19,0,2,0,0,0,0,0,0,3,1,15,3,-1,2446,2,9,-1,-1,TOYOTA              ,HILUX 2.4 TURBO-D4WD       ,,,,,,,,,,,,
200997LA70209,233350,685350,-4.676173,56.032014,97,2,2,1,12/09/2009,7,08:00,913,S12000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,3,0,17,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,VOLVO               ,340 GL                     ,1,1,1,4,2,0,0,0,0,-1,3,1
200997LA70209,233350,685350,-4.676173,56.032014,97,2,2,1,12/09/2009,7,08:00,913,S12000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,2,2,6,1598,1,10,-1,3,,,,,,,,,,,,,,
2009100609709,427050,566340,-1.578762,54.990940,10,3,2,1,12/09/2009,7,08:03,147,E08000021,3,188,6,30,3,4,6,226,0,0,1,1,1,0,0,1,1,E01008364,1,9,0,9,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100609709,427050,566340,-1.578762,54.990940,10,3,2,1,12/09/2009,7,08:03,147,E08000021,3,188,6,30,3,4,6,226,0,0,1,1,1,0,0,1,1,E01008364,2,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1390,1,5,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200945EP43606,522700,160060,-0.240355,51.326356,45,3,1,1,12/09/2009,7,08:14,38,E10000030,3,2022,6,30,6,4,4,288,0,0,1,1,1,0,2,2,1,E01030379,1,9,0,18,0,2,0,0,0,0,4,1,15,2,8,1988,1,5,10,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
200942I297209,570710,208990,0.471833,51.753537,42,3,2,2,12/09/2009,7,08:19,454,E10000012,4,1008,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01021587,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1799,1,-1,9,1,HONDA               ,CIVIC SE I-VTEC AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,1
200942I297209,570710,208990,0.471833,51.753537,42,3,2,2,12/09/2009,7,08:19,454,E10000012,4,1008,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01021587,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1299,1,4,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009470906678,567840,124930,0.390608,50.999219,47,3,1,1,12/09/2009,7,08:29,555,E10000011,3,265,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021098,1,9,0,17,0,0,0,0,1,10,1,1,15,2,4,1299,1,6,10,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009470906675,554010,112320,0.188339,50.889772,47,2,2,1,12/09/2009,7,08:42,556,E10000011,3,22,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021147,1,19,0,18,0,0,0,0,0,0,4,1,1,1,7,1248,2,4,5,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2009470906675,554010,112320,0.188339,50.889772,47,2,2,1,12/09/2009,7,08:42,556,E10000011,3,22,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021147,2,1,0,18,0,0,0,0,1,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200945EL43404,515250,167120,-0.344946,51.391370,45,1,3,2,12/09/2009,7,08:43,510,E10000030,3,309,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030351,1,5,0,18,0,0,0,0,1,0,1,1,1,1,5,918,1,10,-1,-1,HONDA               ,CBR900RR                   ,1,1,1,5,1,0,0,0,0,-1,5,-1
200945EL43404,515250,167120,-0.344946,51.391370,45,1,3,2,12/09/2009,7,08:43,510,E10000030,3,309,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030351,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200945EL43404,515250,167120,-0.344946,51.391370,45,1,3,2,12/09/2009,7,08:43,510,E10000030,3,309,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030351,3,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1598,1,2,10,1,SKODA               ,ROOMSTER SCOUT 16V AUTO    ,,,,,,,,,,,,
200922F904989,352130,287370,-2.706335,52.482112,22,3,2,1,12/09/2009,7,08:45,286,E06000051,4,4368,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01029015,1,9,0,7,0,6,0,0,0,0,1,1,15,2,4,2495,2,16,5,3,LAND ROVER          ,90 DEFENDER TURBO DIES     ,,,,,,,,,,,,
200922F904989,352130,287370,-2.706335,52.482112,22,3,2,1,12/09/2009,7,08:45,286,E06000051,4,4368,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01029015,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1061,1,4,7,1,SUZUKI              ,ALTO GL                    ,1,1,1,11,3,0,0,0,0,-1,9,1
2009620193326,318470,171750,-3.174413,51.438806,62,1,1,1,12/09/2009,7,08:45,746,W06000014,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01001125,1,9,0,18,0,2,0,0,0,0,1,1,1,1,4,1229,1,4,-1,1,VAUXHALL            ,CORSA SXI+                 ,1,3,1,11,1,4,1,0,0,-1,0,1
200905AA01738,336040,378970,-2.961279,53.303787,5,3,1,1,12/09/2009,7,08:47,95,E08000015,1,53,7,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01007168,1,9,0,16,0,0,1,0,1,9,1,1,15,1,4,1587,1,10,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200945GU43405,506110,157400,-0.479156,51.305781,45,3,2,1,12/09/2009,7,08:50,511,E10000030,4,2215,6,40,1,4,4,2039,0,0,1,1,1,0,0,2,1,E01030458,1,1,0,17,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200945GU43405,506110,157400,-0.479156,51.305781,45,3,2,1,12/09/2009,7,08:50,511,E10000030,4,2215,6,40,1,4,4,2039,0,0,1,1,1,0,0,2,1,E01030458,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1998,1,8,9,3,RENAULT             ,MEGANE SCENIC RX4 SPORT ALI,,,,,,,,,,,,
2009440398582,439890,107230,-1.434578,50.863144,44,3,2,1,12/09/2009,7,08:54,496,E10000014,3,326,6,50,1,4,3,326,0,0,1,1,1,0,0,2,1,E01022999,1,9,0,18,0,1,0,0,7,0,1,1,15,1,6,1988,1,9,5,1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
2009440398582,439890,107230,-1.434578,50.863144,44,3,2,1,12/09/2009,7,08:54,496,E10000014,3,326,6,50,1,4,3,326,0,0,1,1,1,0,0,2,1,E01022999,2,9,0,13,0,2,0,0,0,0,1,1,15,2,10,1339,1,-1,10,1,HONDA               ,JAZZ I-VTEC EX             ,1,1,2,10,3,0,0,0,0,-1,9,1
20093102A2278,449930,359610,-1.255198,53.131303,31,3,1,1,12/09/2009,7,09:15,340,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027967,1,9,0,1,0,2,0,0,0,0,3,1,15,1,9,1061,1,4,3,1,SUZUKI              ,ALTO GL                    ,1,3,2,9,3,5,1,0,0,-1,0,1
200950KU2S007,300510,113010,-3.416459,50.907898,50,3,2,1,12/09/2009,7,09:18,586,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020059,1,9,0,18,0,8,0,0,0,0,4,1,1,1,7,2765,2,15,6,3,DAIHATSU            ,FOURTRAK INDEPENDENT TDS   ,,,,,,,,,,,,
200950KU2S007,300510,113010,-3.416459,50.907898,50,3,2,1,12/09/2009,7,09:18,586,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020059,2,1,0,18,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,7,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
200937B043202,581580,279460,0.666603,52.383025,37,3,2,1,12/09/2009,7,09:20,411,E10000029,3,11,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029928,1,9,0,4,0,0,0,0,0,0,1,1,1,2,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
200937B043202,581580,279460,0.666603,52.383025,37,3,2,1,12/09/2009,7,09:20,411,E10000029,3,11,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029928,2,19,0,4,0,0,0,0,0,0,2,1,15,1,7,1910,2,7,9,2,FIAT                ,DOBLO CARGO SX             ,1,1,1,7,3,0,0,0,0,-1,19,2
200954DE31309,421580,183050,-1.690206,51.545886,54,2,2,2,12/09/2009,7,09:21,633,E06000030,5,146,6,30,6,4,5,149,0,0,1,1,1,0,0,2,1,E01015547,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1397,1,8,7,3,,,1,1,2,6,2,0,0,0,0,-1,9,3
200954DE31309,421580,183050,-1.690206,51.545886,54,2,2,2,12/09/2009,7,09:21,633,E06000030,5,146,6,30,6,4,5,149,0,0,1,1,1,0,0,2,1,E01015547,2,9,0,18,0,8,5,10,0,0,3,1,15,1,8,-1,-1,-1,8,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
2009070291456,361920,390050,-2.574278,53.405875,7,3,2,1,12/09/2009,7,09:25,128,E06000007,3,50,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012536,1,9,0,7,0,6,0,0,0,0,4,1,1,1,5,-1,-1,-1,8,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
2009070291456,361920,390050,-2.574278,53.405875,7,3,2,1,12/09/2009,7,09:25,128,E06000007,3,50,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012536,2,1,0,18,0,8,5,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
200943P115099,438750,204700,-1.440216,51.739626,43,2,1,1,12/09/2009,7,09:25,485,E10000025,6,360,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028802,1,19,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,11,2,5,1,0,0,-1,0,3
2009130756209,442800,425690,-1.352797,53.725858,13,3,1,1,12/09/2009,7,09:30,206,E08000036,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011762,1,9,0,2,0,0,0,0,0,0,1,1,1,1,6,1596,1,10,5,1,,,1,3,2,8,3,10,5,0,0,-1,0,1
20094100D0742,501800,203460,-0.527676,51.720586,41,3,2,1,12/09/2009,7,09:30,431,E10000015,5,75,6,30,0,0,-1,0,0,0,1,1,1,4,0,2,2,E01023374,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1108,1,12,-1,-1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
20094100D0742,501800,203460,-0.527676,51.720586,41,3,2,1,12/09/2009,7,09:30,431,E10000015,5,75,6,30,0,0,-1,0,0,0,1,1,1,4,0,2,2,E01023374,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1108,1,3,9,3,FIAT                ,PANDA ACTIVE               ,1,1,2,8,3,0,0,0,0,-1,9,3
2009620193976,315470,182380,-3.220113,51.533926,62,3,2,1,12/09/2009,7,09:30,741,W06000015,1,4,3,50,1,2,1,4,0,0,1,1,1,0,0,1,1,W01001852,1,9,0,17,0,8,0,0,0,0,4,1,15,1,9,1587,1,8,-1,3,,,,,,,,,,,,,,
2009620193976,315470,182380,-3.220113,51.533926,62,3,2,1,12/09/2009,7,09:30,741,W06000015,1,4,3,50,1,2,1,4,0,0,1,1,1,0,0,1,1,W01001852,2,9,0,17,0,8,0,0,4,7,3,1,2,2,4,1598,1,7,-1,1,MINI                ,MINI COOPER                ,1,1,2,4,3,0,0,0,0,-1,9,1
2009930003174,371450,758000,-2.467985,56.712871,93,3,1,1,12/09/2009,7,09:30,912,S12000041,5,69,2,30,3,4,3,92,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1396,1,8,-1,1,,,1,3,2,8,3,5,3,0,0,-1,0,1
200932B265109,492210,338340,-0.629500,52.934527,32,2,3,3,12/09/2009,7,09:38,355,E10000019,3,607,6,50,3,4,5,421,0,0,1,1,1,0,0,2,1,E01026313,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1242,1,12,9,3,,,1,1,2,4,2,0,0,0,0,-1,9,3
200932B265109,492210,338340,-0.629500,52.934527,32,2,3,3,12/09/2009,7,09:38,355,E10000019,3,607,6,50,3,4,5,421,0,0,1,1,1,0,0,2,1,E01026313,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2800,2,15,8,2,MITSUBISHI          ,                           ,2,1,1,8,3,0,0,0,0,-1,9,2
200932B265109,492210,338340,-0.629500,52.934527,32,2,3,3,12/09/2009,7,09:38,355,E10000019,3,607,6,50,3,4,5,421,0,0,1,1,1,0,0,2,1,E01026313,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,2198,2,-1,8,2,JAGUAR              ,X-TYPE SE AUTO             ,3,1,1,5,3,0,0,0,0,-1,9,2
2009360053462,652090,312180,1.725387,52.648681,36,3,2,1,12/09/2009,7,09:40,402,E10000020,5,484,6,30,8,4,-1,-1,0,5,1,1,1,4,0,1,1,E01026593,1,1,0,18,0,8,0,0,0,0,4,1,15,2,3,-1,-1,-1,5,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009360053462,652090,312180,1.725387,52.648681,36,3,2,1,12/09/2009,7,09:40,402,E10000020,5,484,6,30,8,4,-1,-1,0,5,1,1,1,4,0,1,1,E01026593,2,9,0,4,9,1,0,0,0,0,1,1,15,1,9,2198,2,3,8,2,JAGUAR              ,X-TYPE S D                 ,,,,,,,,,,,,
200997NA70309,270730,663470,-4.066269,55.847103,97,3,1,1,12/09/2009,7,09:40,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,13,0,0,5,0,0,0,1,1,1,2,6,-1,-1,-1,-1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2009350297209,557710,249740,0.302331,52.123434,35,2,1,1,12/09/2009,7,09:42,395,E10000003,4,1052,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018219,1,5,0,17,0,0,5,0,1,0,4,1,15,1,7,599,1,6,3,3,HONDA               ,CBR 600 F-3                ,1,1,1,7,2,0,0,0,0,-1,5,3
200901WW50636,522170,174500,-0.242993,51.456251,1,3,2,1,12/09/2009,7,09:45,10,E09000032,3,306,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004568,1,9,0,6,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901WW50636,522170,174500,-0.242993,51.456251,1,3,2,1,12/09/2009,7,09:45,10,E09000032,3,306,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004568,2,5,0,18,0,0,0,0,0,0,1,1,15,1,7,1170,1,3,4,1,BMW                 ,R 1200 GS ADVENTURE        ,1,1,1,7,3,0,0,0,0,-1,5,1
200901ZD30688,532460,164460,-0.098718,51.363711,1,3,2,1,12/09/2009,7,09:45,20,E09000008,3,235,6,30,3,2,4,275,0,5,1,1,1,0,0,1,1,E01001170,1,9,0,3,0,2,0,0,0,0,2,1,15,1,5,1124,1,7,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZD30688,532460,164460,-0.098718,51.363711,1,3,2,1,12/09/2009,7,09:45,20,E09000008,3,235,6,30,3,2,4,275,0,5,1,1,1,0,0,1,1,E01001170,2,19,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130750809,429190,415210,-1.560047,53.632600,13,3,2,3,12/09/2009,7,09:45,206,E08000036,3,636,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011935,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1997,1,6,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130750809,429190,415210,-1.560047,53.632600,13,3,2,3,12/09/2009,7,09:45,206,E08000036,3,636,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011935,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1997,1,6,6,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2009130750809,429190,415210,-1.560047,53.632600,13,3,2,3,12/09/2009,7,09:45,206,E08000036,3,636,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011935,2,9,0,18,0,8,0,0,0,4,1,1,15,1,8,2461,2,5,6,1,VOLKSWAGEN          ,TOUAREG TDI AUTO           ,2,1,1,8,3,0,0,0,0,-1,9,1
2009460176729,557100,174260,0.259280,51.445487,46,2,2,2,12/09/2009,7,09:45,532,E10000016,3,226,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024170,1,9,0,9,0,5,0,0,0,0,3,1,15,1,8,2497,1,8,2,1,,,,,,,,,,,,,,
2009460176729,557100,174260,0.259280,51.445487,46,2,2,2,12/09/2009,7,09:45,532,E10000016,3,226,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024170,2,9,0,13,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,1,YAMAHA              ,                           ,1,1,1,8,2,0,0,0,0,-1,9,1
2009460176729,557100,174260,0.259280,51.445487,46,2,2,2,12/09/2009,7,09:45,532,E10000016,3,226,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024170,2,9,0,13,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,1,YAMAHA              ,                           ,2,2,2,8,2,0,0,2,0,-1,9,1
200901HT20531,534960,182950,-0.055784,51.529285,1,3,2,1,12/09/2009,7,09:55,5,E09000030,3,107,6,30,3,4,4,118,0,1,1,1,1,4,0,1,1,E01004198,1,19,0,6,0,1,0,0,0,0,4,1,1,1,7,2148,2,1,2,1,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
200901HT20531,534960,182950,-0.055784,51.529285,1,3,2,1,12/09/2009,7,09:55,5,E09000030,3,107,6,30,3,4,4,118,0,1,1,1,1,4,0,1,1,E01004198,2,3,0,18,0,2,0,0,0,0,1,1,2,1,-1,123,1,17,6,1,VESPA (DOUGLAS)     ,                           ,1,1,1,-1,3,0,0,0,0,-1,3,1
2009440398607,464630,100420,-1.084277,50.799679,44,3,2,1,12/09/2009,7,09:57,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017032,1,9,0,9,0,5,0,0,0,0,3,1,15,1,4,1405,1,5,8,1,ROVER               ,CITYROVER SOLO             ,,,,,,,,,,,,
2009440398607,464630,100420,-1.084277,50.799679,44,3,2,1,12/09/2009,7,09:57,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017032,2,4,0,3,0,1,1,0,0,0,1,1,15,1,6,826,1,29,5,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
2009520908273,341990,166870,-2.835267,51.397833,52,3,2,2,12/09/2009,7,09:57,605,E06000024,4,3133,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014856,1,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1995,1,3,10,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009520908273,341990,166870,-2.835267,51.397833,52,3,2,2,12/09/2009,7,09:57,605,E06000024,4,3133,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014856,2,4,0,18,0,8,0,0,0,0,1,1,15,1,4,599,1,9,6,2,KAWASAKI            ,ZX600-J1                   ,2,1,1,4,3,0,0,0,0,-1,4,2
200932D267809,499680,371980,-0.507977,53.235489,32,3,2,1,12/09/2009,7,10:00,352,E10000019,4,1308,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026123,1,9,0,7,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D267809,499680,371980,-0.507977,53.235489,32,3,2,1,12/09/2009,7,10:00,352,E10000019,4,1308,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026123,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200950KC2L001,284700,101180,-3.637507,50.798614,50,3,4,1,12/09/2009,7,10:01,586,E10000008,3,3072,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020069,1,5,0,13,0,1,1,0,0,0,4,1,15,1,8,918,1,12,7,2,HONDA               ,CBR900RR                   ,1,1,1,8,3,0,0,0,0,-1,5,2
200950KC2L001,284700,101180,-3.637507,50.798614,50,3,4,1,12/09/2009,7,10:01,586,E10000008,3,3072,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020069,2,9,0,18,0,1,0,0,0,0,3,1,15,2,10,-1,-1,-1,3,1,,,,,,,,,,,,,,
200950KC2L001,284700,101180,-3.637507,50.798614,50,3,4,1,12/09/2009,7,10:01,586,E10000008,3,3072,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020069,3,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1590,1,17,5,3,,,,,,,,,,,,,,
200950KC2L001,284700,101180,-3.637507,50.798614,50,3,4,1,12/09/2009,7,10:01,586,E10000008,3,3072,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020069,4,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1796,1,10,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200911NG23739,427550,551600,-1.572355,54.858456,11,3,1,1,12/09/2009,7,10:05,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020598,1,9,0,17,0,2,0,7,7,1,1,1,15,1,11,1589,1,10,6,1,ROVER               ,216I E 16V                 ,1,1,1,11,3,0,0,0,0,-1,9,1
200922F904986,369540,325380,-2.453502,52.825060,22,2,2,1,12/09/2009,7,10:05,286,E06000051,3,41,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028869,1,5,0,13,0,1,1,0,7,10,1,1,15,1,7,656,1,1,-1,-1,SUZUKI              ,GSF650 SA K8               ,1,1,1,7,2,0,0,0,0,-1,5,-1
200922F904986,369540,325380,-2.453502,52.825060,22,2,2,1,12/09/2009,7,10:05,286,E06000051,3,41,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028869,2,19,0,9,0,5,0,0,0,0,3,1,1,1,6,2198,2,2,1,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
200922F904977,356060,330180,-2.654193,52.867274,22,2,1,1,12/09/2009,7,10:10,286,E06000051,3,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028880,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,SKODA               ,FABIA 2 105 AUTO           ,1,1,1,8,2,0,0,0,0,-1,5,1
20093102C2229,457210,344620,-1.149061,52.995839,31,3,2,1,12/09/2009,7,10:10,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,3,0,1,1,E01013964,1,9,0,18,0,8,0,0,7,0,4,1,1,2,7,1199,1,7,3,1,VAUXHALL            ,CORSA SXI 16V SEMI-AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102C2229,457210,344620,-1.149061,52.995839,31,3,2,1,12/09/2009,7,10:10,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,3,0,1,1,E01013964,2,9,0,7,0,6,0,0,3,10,1,1,15,1,8,1998,1,11,1,1,,,,,,,,,,,,,,
2009470906733,551170,130820,0.155677,51.056765,47,3,2,2,12/09/2009,7,10:12,556,E10000011,3,26,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021160,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1783,1,5,10,1,RENAULT             ,LAGUNA EXTREME 16V         ,,,,,,,,,,,,
2009470906733,551170,130820,0.155677,51.056765,47,3,2,2,12/09/2009,7,10:12,556,E10000011,3,26,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021160,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,4,6,2,SKODA               ,OCTAVIA LAURIN & KLEM TDI  ,1,1,1,8,3,0,0,0,0,-1,9,2
2009470906733,551170,130820,0.155677,51.056765,47,3,2,2,12/09/2009,7,10:12,556,E10000011,3,26,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021160,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,4,6,2,SKODA               ,OCTAVIA LAURIN & KLEM TDI  ,2,2,2,8,3,0,0,1,0,-1,9,2
