Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950007535,309510,671300,-3.449762,55.926273,95,3,2,1,14/10/2010,5,18:06,940,S12000040,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,3,1,15,1,6,2287,2,3,-1,1,FIAT                ,DUCATO 35 MAXI 120 M-JET   ,,,,,,,,,,,,
2010950007535,309510,671300,-3.449762,55.926273,95,3,2,1,14/10/2010,5,18:06,940,S12000040,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1598,1,4,-1,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2010530203426,392190,234510,-2.115211,52.008927,53,3,1,1,14/10/2010,5,18:07,625,E10000013,6,8009,6,30,3,4,6,7888,0,0,1,1,1,0,0,1,2,E01022451,1,11,0,5,0,1,0,0,0,0,2,1,15,3,7,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,9,0,0,-1,0,3
2010130006480,429260,427760,-1.557808,53.745396,13,3,1,1,14/10/2010,5,18:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011493,1,9,0,5,0,0,0,0,0,0,1,1,15,2,5,1124,1,6,1,1,PEUGEOT             ,206 S                      ,1,3,1,2,3,5,4,0,0,-1,0,1
201030M010101,445380,367560,-1.322072,53.203167,30,3,2,3,14/10/2010,5,18:15,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019799,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2967,2,2,4,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
201030M010101,445380,367560,-1.322072,53.203167,30,3,2,3,14/10/2010,5,18:15,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019799,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2967,2,2,4,2,,,2,2,2,7,3,0,0,1,0,-1,9,2
201030M010101,445380,367560,-1.322072,53.203167,30,3,2,3,14/10/2010,5,18:15,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019799,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2967,2,2,4,2,,,3,2,2,3,3,0,0,2,0,-1,9,2
201030M010101,445380,367560,-1.322072,53.203167,30,3,2,3,14/10/2010,5,18:15,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019799,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,10,1,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
20103102D2679,447350,345670,-1.295803,53.006238,31,3,2,1,14/10/2010,5,18:18,342,E10000024,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01028117,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1997,2,4,5,1,PEUGEOT             ,407 SW X-LINE HDI          ,1,1,1,7,3,0,0,0,0,-1,9,1
20103102D2679,447350,345670,-1.295803,53.006238,31,3,2,1,14/10/2010,5,18:18,342,E10000024,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01028117,2,19,0,18,0,8,0,0,0,0,1,1,15,1,7,2496,2,11,2,1,FORD                ,TRANSIT 190 TD LWB         ,,,,,,,,,,,,
201001LX50947,531200,179610,-0.111199,51.500155,1,3,2,1,14/10/2010,5,18:20,9,E09000022,4,300,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003012,1,9,0,7,0,8,0,0,0,0,4,1,15,2,7,2148,2,8,2,1,MERCEDES            ,C220 CDI AUTO              ,,,,,,,,,,,,
201001LX50947,531200,179610,-0.111199,51.500155,1,3,2,1,14/10/2010,5,18:20,9,E09000022,4,300,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003012,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006Q037492,392680,403510,-2.111900,53.528191,6,3,1,1,14/10/2010,5,18:20,104,E08000004,3,627,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005434,1,9,0,9,0,6,0,0,0,0,1,1,2,1,7,1910,2,6,2,1,VAUXHALL            ,VECTRA ENERGY CDTI 8V      ,1,3,2,5,3,5,9,0,0,-1,0,1
2010130435376,417630,435620,-1.733706,53.816563,13,3,2,2,14/10/2010,5,18:23,200,E08000032,3,6176,6,30,6,2,6,0,2,5,4,1,1,0,0,1,1,E01010598,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,2000,1,18,2,1,SUBARU              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130435376,417630,435620,-1.733706,53.816563,13,3,2,2,14/10/2010,5,18:23,200,E08000032,3,6176,6,30,6,2,6,0,2,5,4,1,1,0,0,1,1,E01010598,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1461,2,1,1,1,RENAULT             ,CLIO DYNAMIQUE DCI         ,2,1,2,5,3,0,0,0,0,-1,9,1
2010130006725,431290,437130,-1.526080,53.829494,13,3,2,2,14/10/2010,5,18:24,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011353,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1986,2,5,8,1,AUDI                ,A4 SE TDI                  ,,,,,,,,,,,,
2010130006725,431290,437130,-1.526080,53.829494,13,3,2,2,14/10/2010,5,18:24,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011353,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1386,1,5,7,1,NISSAN              ,MICRA SE AUTO              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130006725,431290,437130,-1.526080,53.829494,13,3,2,2,14/10/2010,5,18:24,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011353,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1386,1,5,7,1,NISSAN              ,MICRA SE AUTO              ,2,2,1,8,3,0,0,1,0,-1,9,-1
201043P373100,445950,238830,-1.331410,52.045927,43,3,1,2,14/10/2010,5,18:24,481,E10000025,3,4260,6,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01028433,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1198,1,6,10,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,1,1,1,10,3,0,0,0,0,-1,9,1
201043P373100,445950,238830,-1.331410,52.045927,43,3,1,2,14/10/2010,5,18:24,481,E10000025,3,4260,6,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01028433,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1198,1,6,10,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,2,3,2,7,3,1,1,0,0,-1,0,1
2010440436834,452000,112990,-1.261698,50.913976,44,2,3,1,14/10/2010,5,18:25,502,E10000014,3,334,6,40,3,4,3,3051,0,0,4,1,1,0,0,2,1,E01023245,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1390,1,15,5,1,RENAULT             ,CLIO RT CHAMPS ELYSEES     ,,,,,,,,,,,,
2010440436834,452000,112990,-1.261698,50.913976,44,2,3,1,14/10/2010,5,18:25,502,E10000014,3,334,6,40,3,4,3,3051,0,0,4,1,1,0,0,2,1,E01023245,2,5,0,17,0,8,1,0,0,0,3,1,15,1,7,865,1,1,7,1,TRIUMPH             ,BONNEVILLE 865             ,1,1,1,7,2,0,0,0,0,-1,5,1
2010440436834,452000,112990,-1.261698,50.913976,44,2,3,1,14/10/2010,5,18:25,502,E10000014,3,334,6,40,3,4,3,3051,0,0,4,1,1,0,0,2,1,E01023245,3,9,0,8,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,FORD                ,FIESTA 35                  ,,,,,,,,,,,,
201034TE42120,505540,289960,-0.446767,52.497311,34,3,3,1,14/10/2010,5,18:29,382,E10000021,3,605,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01027044,1,9,0,13,0,0,0,0,0,0,1,1,2,1,8,1299,1,8,9,2,FORD                ,KA                         ,,,,,,,,,,,,
201034TE42120,505540,289960,-0.446767,52.497311,34,3,3,1,14/10/2010,5,18:29,382,E10000021,3,605,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01027044,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201034TE42120,505540,289960,-0.446767,52.497311,34,3,3,1,14/10/2010,5,18:29,382,E10000021,3,605,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01027044,3,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1388,1,4,-1,-1,FORD                ,FUSION STYLE CLIMATE       ,1,1,2,8,3,0,0,0,0,-1,9,-1
201001ZD30867,534080,166700,-0.074618,51.383462,1,3,2,1,14/10/2010,5,18:30,20,E09000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000981,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1686,2,5,3,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZD30867,534080,166700,-0.074618,51.383462,1,3,2,1,14/10/2010,5,18:30,20,E09000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000981,2,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020Z003500,399140,298240,-2.014135,52.581942,20,3,4,2,14/10/2010,5,18:30,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01010261,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1390,1,7,9,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
201020Z003500,399140,298240,-2.014135,52.581942,20,3,4,2,14/10/2010,5,18:30,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01010261,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1560,2,-1,10,1,PEUGEOT             ,3008 SPORT HDI             ,1,1,1,8,3,0,0,0,0,-1,9,1
201020Z003500,399140,298240,-2.014135,52.581942,20,3,4,2,14/10/2010,5,18:30,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01010261,3,9,0,3,0,0,0,0,0,0,2,1,2,1,9,1896,2,10,6,1,AUDI                ,A4 1.9 TDI SE              ,2,1,1,9,3,0,0,0,0,-1,9,1
201020Z003500,399140,298240,-2.014135,52.581942,20,3,4,2,14/10/2010,5,18:30,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01010261,4,9,0,3,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
20103102C2384,455560,339360,-1.174544,52.948733,31,3,3,3,14/10/2010,5,18:30,346,E06000018,3,6130,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01013923,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1388,1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20103102C2384,455560,339360,-1.174544,52.948733,31,3,3,3,14/10/2010,5,18:30,346,E06000018,3,6130,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01013923,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1388,1,-1,2,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
20103102C2384,455560,339360,-1.174544,52.948733,31,3,3,3,14/10/2010,5,18:30,346,E06000018,3,6130,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01013923,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1388,1,-1,2,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
20103102C2384,455560,339360,-1.174544,52.948733,31,3,3,3,14/10/2010,5,18:30,346,E06000018,3,6130,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01013923,2,9,0,4,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C2384,455560,339360,-1.174544,52.948733,31,3,3,3,14/10/2010,5,18:30,346,E06000018,3,6130,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01013923,3,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004DL10111,352470,430180,-2.722542,53.765785,4,3,2,1,14/10/2010,5,18:35,79,E10000017,4,6241,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01025312,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,-1,10,2,,,1,1,1,5,3,0,0,0,0,-1,3,2
201004DL10111,352470,430180,-2.722542,53.765785,4,3,2,1,14/10/2010,5,18:35,79,E10000017,4,6241,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01025312,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,998,1,6,3,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
201042I340010,566860,184800,0.404578,51.537386,42,3,3,1,14/10/2010,5,18:37,462,E06000034,4,1007,6,50,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01015978,1,9,0,14,0,0,1,0,0,0,1,1,15,1,4,1242,1,8,7,1,,,,,,,,,,,,,,
201042I340010,566860,184800,0.404578,51.537386,42,3,3,1,14/10/2010,5,18:37,462,E06000034,4,1007,6,50,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01015978,2,9,0,18,0,0,0,0,7,0,3,1,15,2,8,1299,1,3,4,1,FORD                ,KA ZETEC CLIMATE           ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I340010,566860,184800,0.404578,51.537386,42,3,3,1,14/10/2010,5,18:37,462,E06000034,4,1007,6,50,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01015978,3,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010352459310,545970,310130,0.157280,52.669198,35,3,1,1,14/10/2010,5,18:40,392,E10000003,3,1101,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01018093,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,9,9,0,0,-1,0,1
2010400C03006,510490,223830,-0.395433,51.902021,40,3,2,1,14/10/2010,5,18:45,421,E06000032,6,0,1,30,1,4,3,505,0,0,4,1,1,0,0,1,1,E01015796,1,9,0,5,0,4,0,0,0,0,1,1,15,1,8,1905,2,16,7,1,PEUGEOT             ,306 XTDT                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010400C03006,510490,223830,-0.395433,51.902021,40,3,2,1,14/10/2010,5,18:45,421,E06000032,6,0,1,30,1,4,3,505,0,0,4,1,1,0,0,1,1,E01015796,2,9,0,17,0,3,0,0,0,0,1,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100D0767,507450,209360,-0.444092,51.772562,41,3,3,2,14/10/2010,5,18:48,431,E10000015,4,487,6,40,8,4,-1,-1,0,0,4,8,2,0,0,1,1,E01023346,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,973,1,8,7,2,VAUXHALL            ,CORSA CLUB 12V             ,1,2,2,4,3,0,0,2,0,-1,9,1
20104100D0767,507450,209360,-0.444092,51.772562,41,3,3,2,14/10/2010,5,18:48,431,E10000015,4,487,6,40,8,4,-1,-1,0,0,4,8,2,0,0,1,1,E01023346,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2180,2,13,10,1,TOYOTA              ,                           ,2,1,2,7,3,0,0,0,0,-1,9,1
20104100D0767,507450,209360,-0.444092,51.772562,41,3,3,2,14/10/2010,5,18:48,431,E10000015,4,487,6,40,8,4,-1,-1,0,0,4,8,2,0,0,1,1,E01023346,3,9,0,10,0,1,0,0,0,0,2,1,2,1,6,1997,2,-1,3,1,FORD                ,MONDEO GHIA TDCI 140       ,,,,,,,,,,,,
201001PY20608,543010,165020,0.052948,51.366187,1,3,2,1,14/10/2010,5,18:50,19,E09000006,3,21,6,30,3,2,3,232,0,5,4,1,1,0,0,1,2,E01000756,1,9,0,3,0,8,0,0,0,0,1,1,15,2,7,2290,1,12,10,1,SAAB                ,9-3 SE AUTO                ,1,1,2,7,3,0,0,0,0,-1,9,1
201001PY20608,543010,165020,0.052948,51.366187,1,3,2,1,14/10/2010,5,18:50,19,E09000006,3,21,6,30,3,2,3,232,0,5,4,1,1,0,0,1,2,E01000756,2,9,0,1,0,8,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620204146,278100,199320,-3.764553,51.679332,62,3,2,1,14/10/2010,5,18:50,743,W06000012,4,4434,6,50,0,-1,-1,0,0,0,6,1,1,0,0,1,1,W01000970,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,2319,1,13,-1,1,,,,,,,,,,,,,,
2010620204146,278100,199320,-3.764553,51.679332,62,3,2,1,14/10/2010,5,18:50,743,W06000012,4,4434,6,50,0,-1,-1,0,0,0,6,1,1,0,0,1,1,W01000970,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1783,1,7,-1,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201001KG70423,546620,183660,0.112487,51.532760,1,3,2,1,14/10/2010,5,18:55,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000045,1,5,0,18,0,0,0,0,0,0,1,1,2,1,5,599,1,18,2,1,KAWASAKI            ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
201001KG70423,546620,183660,0.112487,51.532760,1,3,2,1,14/10/2010,5,18:55,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000045,2,19,0,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006L038803,353940,404830,-2.696478,53.538080,6,3,2,1,14/10/2010,5,18:58,114,E08000010,1,58,7,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01006399,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1339,1,6,7,1,HONDA               ,JAZZ S                     ,1,1,1,11,3,0,0,0,0,-1,9,1
201006L038803,353940,404830,-2.696478,53.538080,6,3,2,1,14/10/2010,5,18:58,114,E08000010,1,58,7,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01006399,2,19,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001PL60766,537890,174400,-0.016908,51.451745,1,3,2,1,14/10/2010,5,19:00,7,E09000023,3,21,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003322,1,11,0,18,2,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,0,4,-1,11,1
201001PL60766,537890,174400,-0.016908,51.451745,1,3,2,1,14/10/2010,5,19:00,7,E09000023,3,21,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003322,2,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004TA10176,354190,410600,-2.693553,53.589961,4,3,2,1,14/10/2010,5,19:00,84,E10000017,1,6,3,70,1,4,3,5209,0,0,7,1,1,0,0,2,1,E01006316,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
201004TA10176,354190,410600,-2.693553,53.589961,4,3,2,1,14/10/2010,5,19:00,84,E10000017,1,6,3,70,1,4,3,5209,0,0,7,1,1,0,0,2,1,E01006316,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
201005CC05914,347070,392520,-2.798050,53.426792,5,3,4,2,14/10/2010,5,19:00,90,E08000011,3,57,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01006463,1,9,0,18,0,1,0,0,0,0,0,1,1,1,7,1686,2,2,4,1,VAUXHALL            ,ASTRA CDTI 100             ,,,,,,,,,,,,
201005CC05914,347070,392520,-2.798050,53.426792,5,3,4,2,14/10/2010,5,19:00,90,E08000011,3,57,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01006463,2,9,0,18,0,4,0,0,0,0,4,1,15,1,4,973,1,7,1,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,,,,,,,,,,,,
201005CC05914,347070,392520,-2.798050,53.426792,5,3,4,2,14/10/2010,5,19:00,90,E08000011,3,57,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01006463,3,9,0,18,0,8,0,0,0,0,4,1,15,2,11,796,1,3,3,1,CHEVROLET           ,MATIZ SE AUTO              ,1,1,2,11,3,0,0,0,0,-1,9,1
201005CC05914,347070,392520,-2.798050,53.426792,5,3,4,2,14/10/2010,5,19:00,90,E08000011,3,57,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01006463,4,9,0,18,0,1,0,10,1,0,3,1,15,2,5,1198,1,3,7,1,VOLKSWAGEN          ,POLO E 60                  ,2,1,2,5,3,0,0,0,0,-1,9,1
2010070301594,351920,381590,-2.723399,53.329018,7,2,1,1,14/10/2010,5,19:00,124,E06000006,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01012398,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,-1,-1,-1,2,1,,,1,3,1,2,2,5,4,0,0,-1,0,1
2010210006456,408570,338790,-1.873914,52.946409,21,3,2,1,14/10/2010,5,19:00,251,E10000028,5,105,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029406,1,9,0,17,0,0,0,0,1,10,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2010210006456,408570,338790,-1.873914,52.946409,21,3,2,1,14/10/2010,5,19:00,251,E10000028,5,105,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029406,2,9,0,16,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX21080,527700,191260,-0.157369,51.605653,1,3,2,1,14/10/2010,5,19:05,30,E09000003,3,406,3,50,5,4,6,0,0,0,4,1,1,0,0,1,2,E01000315,1,9,0,4,0,8,0,0,0,0,2,1,2,2,6,1598,1,8,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201001SX21080,527700,191260,-0.157369,51.605653,1,3,2,1,14/10/2010,5,19:05,30,E09000003,3,406,3,50,5,4,6,0,0,0,4,1,1,0,0,1,2,E01000315,2,19,0,4,0,8,0,0,0,0,1,1,1,1,-1,1870,2,6,3,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
201001XH30731,505340,183080,-0.482572,51.536752,1,3,2,1,14/10/2010,5,19:05,26,E09000017,3,408,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002524,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,FORD                ,TRANSIT 80 SWB             ,1,1,1,8,3,0,0,0,0,-1,9,1
201001XH30731,505340,183080,-0.482572,51.536752,1,3,2,1,14/10/2010,5,19:05,26,E09000017,3,408,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002524,2,19,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,2,7,5,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201001YR90711,531390,188450,-0.105166,51.579553,1,3,2,1,14/10/2010,5,19:05,31,E09000014,4,138,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002000,1,9,0,5,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90711,531390,188450,-0.105166,51.579553,1,3,2,1,14/10/2010,5,19:05,31,E09000014,4,138,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002000,2,5,0,18,0,8,0,0,0,0,4,1,15,1,6,1188,1,22,3,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2010440436841,474580,123500,-0.938400,51.005999,44,3,2,1,14/10/2010,5,19:05,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022626,1,9,0,5,0,0,0,0,0,0,3,1,15,2,9,1390,1,-1,7,1,VOLKSWAGEN          ,POLO SE 85                 ,,,,,,,,,,,,
2010440436841,474580,123500,-0.938400,51.005999,44,3,2,1,14/10/2010,5,19:05,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022626,2,5,0,14,0,0,0,0,0,0,4,1,15,1,6,599,1,14,7,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2010460192395,560040,149850,0.290590,51.225348,46,3,2,1,14/10/2010,5,19:05,542,E10000016,3,227,6,50,8,4,6,0,0,0,6,1,1,0,0,2,2,E01024731,1,9,0,16,0,1,0,0,0,0,1,1,15,1,10,2967,1,6,9,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
2010460192395,560040,149850,0.290590,51.225348,46,3,2,1,14/10/2010,5,19:05,542,E10000016,3,227,6,50,8,4,6,0,0,0,6,1,1,0,0,2,2,E01024731,2,9,0,17,0,1,0,0,0,0,1,1,15,2,8,998,1,6,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201050BB2K043,207150,65680,-4.718422,50.459102,50,3,1,2,14/10/2010,5,19:05,596,E06000052,6,0,9,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018935,1,9,0,16,0,0,1,0,7,10,1,1,15,1,3,-1,-1,-1,7,1,HONDA               ,                           ,1,1,1,3,3,0,0,0,0,-1,9,1
201050BB2K043,207150,65680,-4.718422,50.459102,50,3,1,2,14/10/2010,5,19:05,596,E06000052,6,0,9,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018935,1,9,0,16,0,0,1,0,7,10,1,1,15,1,3,-1,-1,-1,7,1,HONDA               ,                           ,2,2,1,3,3,0,0,1,0,-1,9,1
