Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130001911,423970,424020,-1.638308,53.712049,13,3,2,4,12/03/2010,6,18:50,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011015,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1199,1,7,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010130001911,423970,424020,-1.638308,53.712049,13,3,2,4,12/03/2010,6,18:50,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011015,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1781,1,8,2,1,AUDI                ,A4 T SPORT                 ,3,2,2,7,3,0,0,1,0,-1,9,1
2010130001911,423970,424020,-1.638308,53.712049,13,3,2,4,12/03/2010,6,18:50,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011015,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1781,1,8,2,1,AUDI                ,A4 T SPORT                 ,4,2,2,5,3,0,0,2,0,-1,9,1
201005BB02173,334840,395460,-2.982690,53.451843,5,3,1,1,12/03/2010,6,18:53,93,E08000014,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006967,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1686,2,5,1,1,VAUXHALL            ,ASTRA ENJOY CDTI           ,1,3,2,2,3,5,3,0,0,-1,0,-1
201060L042841,279920,361600,-3.796547,53.137968,60,3,2,1,12/03/2010,6,19:00,721,W06000003,3,548,2,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01000134,1,9,0,1,0,2,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,3,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
201060L042841,279920,361600,-3.796547,53.137968,60,3,2,1,12/03/2010,6,19:00,721,W06000003,3,548,2,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01000134,2,9,0,3,0,2,0,0,0,0,1,1,15,2,7,1527,2,15,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,-1
20105500D0955,417810,93320,-1.748987,50.739154,55,2,3,2,12/03/2010,6,19:05,641,E10000009,4,3059,6,40,3,4,6,0,0,8,4,1,1,0,0,1,1,E01020348,1,19,0,7,0,6,0,0,0,0,1,1,2,1,8,2874,2,10,3,1,MERCEDES            ,SPRINTER 310 LWB           ,1,1,1,8,2,0,0,0,0,-1,19,1
20105500D0955,417810,93320,-1.748987,50.739154,55,2,3,2,12/03/2010,6,19:05,641,E10000009,4,3059,6,40,3,4,6,0,0,8,4,1,1,0,0,1,1,E01020348,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1299,1,9,3,1,FORD                ,FIESTA FUN                 ,2,1,1,5,3,0,0,0,0,-1,9,1
20105500D0955,417810,93320,-1.748987,50.739154,55,2,3,2,12/03/2010,6,19:05,641,E10000009,4,3059,6,40,3,4,6,0,0,8,4,1,1,0,0,1,1,E01020348,3,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014A040910,448300,400580,-1.273330,53.499698,14,3,2,1,12/03/2010,6,19:10,211,E08000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007575,1,9,0,5,0,2,0,0,0,0,0,1,15,1,7,1596,1,7,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201014A040910,448300,400580,-1.273330,53.499698,14,3,2,1,12/03/2010,6,19:10,211,E08000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007575,2,9,0,5,0,2,0,0,0,0,0,1,15,1,11,1986,1,17,-1,-1,VOLVO               ,240 SE                     ,,,,,,,,,,,,
201001PY20138,539450,164360,0.001583,51.361141,1,3,1,1,12/03/2010,6,19:11,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01000759,1,9,0,18,0,0,0,10,1,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,9,0,0,-1,0,2
2010530201219,418960,225710,-1.725675,51.929543,53,3,1,1,12/03/2010,6,19:15,621,E10000013,4,4068,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01022177,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1198,1,7,7,3,,,1,3,2,9,3,5,9,0,0,-1,0,3
201097BF03503,262200,677970,-4.209795,55.974927,97,3,1,1,12/03/2010,6,19:15,920,S12000009,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,1,9,0,0,0,0,0,1,1,15,2,4,1149,1,4,-1,1,,,1,3,2,4,3,6,9,0,0,-1,0,2
20103102D0602,453110,336620,-1.211452,52.924352,31,3,2,1,12/03/2010,6,19:18,342,E10000024,4,6006,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028073,1,9,0,3,0,0,0,0,0,0,2,1,1,2,8,1997,1,5,8,1,PEUGEOT             ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
20103102D0602,453110,336620,-1.211452,52.924352,31,3,2,1,12/03/2010,6,19:18,342,E10000024,4,6006,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028073,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1905,2,11,4,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,,,,,,,,,,,,
2010210001765,424450,322130,-1.638833,52.796160,21,3,2,1,12/03/2010,6,19:19,251,E10000028,4,5018,6,30,3,4,6,3,0,0,4,1,1,0,0,1,1,E01029409,1,9,0,18,0,6,0,0,0,0,1,1,15,3,-1,1397,1,2,-1,-1,PEUGEOT             ,207 SE                     ,,,,,,,,,,,,
2010210001765,424450,322130,-1.638833,52.796160,21,3,2,1,12/03/2010,6,19:19,251,E10000028,4,5018,6,30,3,4,6,3,0,0,4,1,1,0,0,1,1,E01029409,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1997,2,8,1,1,PEUGEOT             ,406 RAPIER HDI (110)       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130001861,411520,415910,-1.827237,53.639575,13,3,1,1,12/03/2010,6,19:20,203,E08000034,6,0,2,30,9,4,6,0,0,0,4,1,2,4,0,1,1,E01011149,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,2295,1,12,6,1,SSANGYONG           ,KORANDO GLS                ,1,3,2,7,3,5,1,0,0,-1,0,1
201014K075410,435210,381220,-1.472813,53.326720,14,3,2,1,12/03/2010,6,19:20,215,E08000019,3,6102,3,40,6,2,3,61,0,5,4,1,1,0,6,1,2,E01008079,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2495,2,13,6,1,LAND ROVER          ,110 DEFENDER TDI           ,1,1,1,6,3,0,0,0,0,-1,9,1
201014K075410,435210,381220,-1.472813,53.326720,14,3,2,1,12/03/2010,6,19:20,215,E08000019,3,6102,3,40,6,2,3,61,0,5,4,1,1,0,6,1,2,E01008079,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,3600,1,9,-1,-1,PORSCHE             ,                           ,,,,,,,,,,,,
201043N099030,477100,232330,-0.878736,51.984045,43,3,3,1,12/03/2010,6,19:20,476,E10000002,3,421,6,60,8,-1,-1,-1,0,0,6,1,1,0,0,2,1,E01017672,1,21,0,1,0,6,0,0,0,0,2,1,1,1,6,4461,2,2,7,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201043N099030,477100,232330,-0.878736,51.984045,43,3,3,1,12/03/2010,6,19:20,476,E10000002,3,421,6,60,8,-1,-1,-1,0,0,6,1,1,0,0,2,1,E01017672,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1497,1,14,10,1,TOYOTA              ,PASEO ST                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201043N099030,477100,232330,-0.878736,51.984045,43,3,3,1,12/03/2010,6,19:20,476,E10000002,3,421,6,60,8,-1,-1,-1,0,0,6,1,1,0,0,2,1,E01017672,3,9,0,18,0,1,1,0,0,0,2,1,15,1,8,1995,2,8,-1,-1,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
2010440101259,485370,155900,-0.776968,51.295781,44,3,2,1,12/03/2010,6,19:23,499,E10000014,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01023149,1,9,0,18,0,8,0,0,0,0,2,1,15,1,7,998,1,4,6,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,1,2,1,6,3,0,0,1,0,-1,9,1
2010440101259,485370,155900,-0.776968,51.295781,44,3,2,1,12/03/2010,6,19:23,499,E10000014,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01023149,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1868,2,11,10,1,,,,,,,,,,,,,,
201001CW10448,528300,184330,-0.151238,51.543238,1,3,2,1,12/03/2010,6,19:25,2,E09000007,3,502,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01000858,1,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001CW10448,528300,184330,-0.151238,51.543238,1,3,2,1,12/03/2010,6,19:25,2,E09000007,3,502,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01000858,2,9,0,13,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K071410,436040,389760,-1.459381,53.403425,14,2,1,1,12/03/2010,6,19:25,215,E08000019,3,6135,6,30,3,2,6,0,0,4,4,1,2,0,0,1,1,E01007869,1,9,0,18,0,1,0,0,0,0,4,1,2,2,7,1299,1,9,10,1,,,1,3,2,2,2,1,1,0,0,-1,0,1
2010521002312,357430,169980,-2.613716,51.427167,52,2,1,2,12/03/2010,6,19:25,601,E06000023,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01014518,1,9,0,18,0,2,0,0,0,0,1,1,15,3,5,1998,1,15,-1,-1,FORD                ,GALAXY GLX                 ,1,3,1,6,3,1,1,0,0,-1,0,1
2010521002312,357430,169980,-2.613716,51.427167,52,2,1,2,12/03/2010,6,19:25,601,E06000023,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01014518,1,9,0,18,0,2,0,0,0,0,1,1,15,3,5,1998,1,15,-1,-1,FORD                ,GALAXY GLX                 ,2,3,2,8,2,1,1,0,0,-1,0,1
201043R086030,489720,171040,-0.710777,51.431216,43,3,2,2,12/03/2010,6,19:27,470,E06000036,4,3034,6,30,6,2,4,3017,0,5,4,1,1,0,0,2,1,E01016251,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,2494,1,10,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201043R086030,489720,171040,-0.710777,51.431216,43,3,2,2,12/03/2010,6,19:27,470,E06000036,4,3034,6,30,6,2,4,3017,0,5,4,1,1,0,0,2,1,E01016251,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1975,1,4,10,1,HYUNDAI             ,COUPE SE                   ,2,1,2,7,3,0,0,0,0,-1,9,1
201001RG40139,546960,177980,0.115020,51.481634,1,3,2,1,12/03/2010,6,19:30,6,E09000011,5,0,6,30,3,4,3,206,0,0,4,1,1,0,0,1,2,E01001574,1,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1242,1,10,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001RG40139,546960,177980,0.115020,51.481634,1,3,2,1,12/03/2010,6,19:30,6,E09000011,5,0,6,30,3,4,3,206,0,0,4,1,1,0,0,1,2,E01001574,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,MITSUBISHI          ,L200 4WORK DI-D D/C        ,,,,,,,,,,,,
201005EE02172,338200,392520,-2.931522,53.425826,5,3,2,2,12/03/2010,6,19:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006764,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1389,1,15,-1,-1,VAUXHALL            ,ASTRA MERIT AUTO           ,,,,,,,,,,,,
201005EE02172,338200,392520,-2.931522,53.425826,5,3,2,2,12/03/2010,6,19:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006764,2,9,0,7,0,1,0,0,0,0,2,1,15,2,6,1242,1,11,2,1,FIAT                ,PUNTO 60 TEAM              ,1,2,2,5,3,0,0,2,0,-1,9,1
201005EE02172,338200,392520,-2.931522,53.425826,5,3,2,2,12/03/2010,6,19:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006764,2,9,0,7,0,1,0,0,0,0,2,1,15,2,6,1242,1,11,2,1,FIAT                ,PUNTO 60 TEAM              ,2,1,2,6,3,0,0,0,0,-1,9,1
2010440101364,448000,111070,-1.318845,50.897058,44,3,2,2,12/03/2010,6,19:30,491,E10000014,3,27,6,40,1,4,3,3024,0,0,4,1,2,0,0,2,1,E01022657,1,9,0,3,0,8,0,0,0,0,1,1,15,2,8,1997,1,7,4,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2010440101364,448000,111070,-1.318845,50.897058,44,3,2,2,12/03/2010,6,19:30,491,E10000014,3,27,6,40,1,4,3,3024,0,0,4,1,2,0,0,2,1,E01022657,2,9,0,4,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,KAWASAKI            ,AR80-C8                    ,2,1,2,6,3,0,0,0,0,-1,9,1
2010460184155,548670,156470,0.130630,51.287907,46,3,2,1,12/03/2010,6,19:33,538,E10000016,4,2211,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024417,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,6,10,2,VAUXHALL            ,MERIVA LIFE 16V            ,,,,,,,,,,,,
2010460184155,548670,156470,0.130630,51.287907,46,3,2,1,12/03/2010,6,19:33,538,E10000016,4,2211,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024417,2,9,0,18,0,0,0,0,8,10,1,1,15,2,4,1599,1,6,6,2,FORD                ,SPORTKA SE                 ,1,1,2,4,3,0,0,0,0,-1,9,2
20103102A0446,449840,362340,-1.256119,53.155850,31,3,1,1,12/03/2010,6,19:34,344,E10000024,5,146,6,60,3,4,6,0,0,0,6,8,2,7,0,2,1,E01028265,1,9,0,17,0,8,5,0,0,0,3,1,15,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201050KU2I002,303320,111380,-3.376072,50.893722,50,3,2,1,12/03/2010,6,19:40,586,E10000008,6,0,3,60,3,4,6,0,0,0,4,1,1,0,0,2,3,E01020064,1,9,0,9,0,1,0,0,0,0,1,1,2,1,5,1796,1,15,4,1,,,,,,,,,,,,,,
201050KU2I002,303320,111380,-3.376072,50.893722,50,3,2,1,12/03/2010,6,19:40,586,E10000008,6,0,3,60,3,4,6,0,0,0,4,1,1,0,0,2,3,E01020064,2,1,0,18,0,1,0,0,0,0,2,1,2,1,6,-1,-1,-1,6,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
201005AA02165,329550,386540,-3.060339,53.370996,5,2,2,1,12/03/2010,6,19:45,95,E08000015,3,552,3,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01007252,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1798,1,1,9,1,TOYOTA              ,AVENSIS TR VALVEMATIC      ,,,,,,,,,,,,
201005AA02165,329550,386540,-3.060339,53.370996,5,2,2,1,12/03/2010,6,19:45,95,E08000015,3,552,3,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01007252,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,1,1,1,YAMAHA              ,YBR 125                    ,1,1,1,5,2,0,0,0,0,-1,5,1
2010210001784,390560,342290,-2.142047,52.977854,21,3,2,4,12/03/2010,6,19:45,257,E06000021,3,5035,6,30,3,4,6,96,0,0,4,1,1,0,0,1,1,E01014309,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1598,1,-1,1,1,VAUXHALL            ,ASTRA DESIGN               ,2,1,1,6,3,0,0,0,0,-1,9,1
2010210001784,390560,342290,-2.142047,52.977854,21,3,2,4,12/03/2010,6,19:45,257,E06000021,3,5035,6,30,3,4,6,96,0,0,4,1,1,0,0,1,1,E01014309,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1598,1,-1,1,1,VAUXHALL            ,ASTRA DESIGN               ,3,2,2,4,3,0,0,2,0,-1,9,1
2010210001784,390560,342290,-2.142047,52.977854,21,3,2,4,12/03/2010,6,19:45,257,E06000021,3,5035,6,30,3,4,6,96,0,0,4,1,1,0,0,1,1,E01014309,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1598,1,-1,1,1,VAUXHALL            ,ASTRA DESIGN               ,4,2,2,4,3,0,0,1,0,-1,9,1
2010210001784,390560,342290,-2.142047,52.977854,21,3,2,4,12/03/2010,6,19:45,257,E06000021,3,5035,6,30,3,4,6,96,0,0,4,1,1,0,0,1,1,E01014309,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1392,1,13,5,1,NISSAN              ,ALMERA 1.4 GX              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460184133,555620,168720,0.235569,51.396119,46,3,2,1,12/03/2010,6,19:47,538,E10000016,3,225,3,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024432,1,19,0,18,0,0,1,0,0,0,1,1,15,1,6,2500,2,5,7,2,LDV                 ,MAXUS 2.8 CDI 95 SWB       ,,,,,,,,,,,,
2010460184133,555620,168720,0.235569,51.396119,46,3,2,1,12/03/2010,6,19:47,538,E10000016,3,225,3,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024432,2,9,0,10,0,0,0,0,0,0,2,1,2,2,8,973,1,10,7,2,VAUXHALL            ,AGILA                      ,1,1,2,8,3,0,0,0,0,-1,9,2
2010440101240,441060,112980,-1.417310,50.914767,44,2,3,1,12/03/2010,6,19:50,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017191,1,19,0,9,0,8,0,0,0,0,1,1,15,1,7,1686,2,9,6,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2010440101240,441060,112980,-1.417310,50.914767,44,2,3,1,12/03/2010,6,19:50,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017191,2,9,0,18,0,8,0,0,0,0,0,1,15,1,7,1199,1,7,7,1,VAUXHALL            ,CORSA GLS 16V              ,,,,,,,,,,,,
2010440101240,441060,112980,-1.417310,50.914767,44,2,3,1,12/03/2010,6,19:50,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017191,3,3,0,18,0,8,1,0,0,0,1,1,15,1,6,124,1,3,4,1,YAMAHA              ,YBR 125                    ,1,1,1,6,2,0,0,0,0,-1,3,1
2010520002285,315420,131300,-3.208709,51.074713,52,3,2,1,12/03/2010,6,19:50,608,E10000027,3,358,6,50,3,4,6,0,0,0,6,1,1,0,0,2,1,E01029268,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1968,2,2,7,3,VOLKSWAGEN          ,TIGUAN SE TDI 140          ,1,1,2,9,3,0,0,0,0,-1,9,3
2010520002285,315420,131300,-3.208709,51.074713,52,3,2,1,12/03/2010,6,19:50,608,E10000027,3,358,6,50,3,4,6,0,0,0,6,1,1,0,0,2,1,E01029268,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1299,1,12,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
2010460184007,638600,165350,1.424223,51.337076,46,3,2,2,12/03/2010,6,19:52,541,E10000016,4,2054,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01024671,1,9,0,5,0,6,0,0,0,0,3,1,15,1,7,2597,1,10,-1,-1,MERCEDES            ,E240 ELEGANCE AUTO         ,,,,,,,,,,,,
2010460184007,638600,165350,1.424223,51.337076,46,3,2,2,12/03/2010,6,19:52,541,E10000016,4,2054,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01024671,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1560,2,5,-1,-1,PEUGEOT             ,307 S HDI                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010460184007,638600,165350,1.424223,51.337076,46,3,2,2,12/03/2010,6,19:52,541,E10000016,4,2054,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01024671,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1560,2,5,-1,-1,PEUGEOT             ,307 S HDI                  ,2,2,2,5,3,0,0,1,0,-1,9,-1
2010210001756,420130,303310,-1.704049,52.627152,21,3,2,1,12/03/2010,6,19:54,258,E10000028,3,51,3,30,6,4,3,5,0,4,4,4,1,0,0,1,1,E01029837,1,9,0,4,0,3,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,1,3,1,2,3,1,3,0,0,-1,0,-1
2010210001756,420130,303310,-1.704049,52.627152,21,3,2,1,12/03/2010,6,19:54,258,E10000028,3,51,3,30,6,4,3,5,0,4,4,4,1,0,0,1,1,E01029837,2,9,0,18,0,3,0,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
201005FF02155,338230,387530,-2.930092,53.380981,5,2,2,1,12/03/2010,6,19:56,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006526,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF02155,338230,387530,-2.930092,53.380981,5,2,2,1,12/03/2010,6,19:56,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006526,2,1,0,18,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,4,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
2010460084069,575440,170870,0.521257,51.409654,46,2,1,1,12/03/2010,6,19:57,544,E06000035,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01016143,1,9,0,16,0,0,0,10,7,4,1,1,15,1,5,1124,1,14,2,1,PEUGEOT             ,106 ESCAPADE               ,1,1,1,5,2,0,0,0,0,-1,9,1
201020J020411,390340,290150,-2.143772,52.509126,20,3,3,1,12/03/2010,6,19:59,303,E08000027,4,4175,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01009749,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1124,1,4,7,1,CITROEN             ,C2 SX                      ,1,2,2,4,3,0,0,1,0,-1,9,-1
201020J020411,390340,290150,-2.143772,52.509126,20,3,3,1,12/03/2010,6,19:59,303,E08000027,4,4175,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01009749,2,8,0,3,0,1,0,0,0,0,2,1,15,1,7,1686,2,6,-1,-1,VAUXHALL            ,ASTRA CLUB DTI             ,,,,,,,,,,,,
201020J020411,390340,290150,-2.143772,52.509126,20,3,3,1,12/03/2010,6,19:59,303,E08000027,4,4175,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01009749,3,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1560,2,2,8,1,FORD                ,FIESTA GHIA TDCI           ,,,,,,,,,,,,
2010471001648,572160,126640,0.452926,51.013307,47,3,1,1,12/03/2010,6,20:00,555,E10000011,3,265,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01021141,1,9,0,18,0,0,2,0,0,0,1,1,2,1,7,1840,1,7,6,2,MAZDA               ,MX-5 1.8I                  ,1,1,1,7,3,0,0,0,0,-1,9,2
201037B044540,602790,259030,0.965536,52.192160,37,3,1,1,12/03/2010,6,20:08,413,E10000029,5,4531,6,60,3,4,5,440,0,0,6,2,2,0,7,2,1,E01030063,1,9,0,18,0,1,1,0,1,4,4,1,15,2,6,1149,1,2,7,3,RENAULT             ,CLIO CAMPUS 8V             ,1,1,2,6,3,0,0,0,0,-1,9,3
201001CW10522,530230,182140,-0.124232,51.523115,1,2,2,1,12/03/2010,6,20:10,2,E09000007,4,504,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01000855,1,9,0,5,0,1,0,0,0,0,4,1,15,1,6,2171,1,6,8,1,BMW                 ,320CI SPORT AUTO           ,,,,,,,,,,,,
201001CW10522,530230,182140,-0.124232,51.523115,1,2,2,1,12/03/2010,6,20:10,2,E09000007,4,504,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01000855,2,3,0,18,0,1,0,0,0,0,3,1,2,1,7,125,1,7,10,1,PIAGGIO             ,                           ,1,1,1,7,2,0,0,0,0,-1,3,1
2010950001952,325330,674060,-3.197413,55.953785,95,3,1,1,12/03/2010,6,20:10,923,S12000036,5,0,6,30,6,2,5,0,2,4,4,1,1,0,0,1,1,,1,8,0,6,0,2,0,0,0,0,3,1,1,1,9,2402,2,8,-1,1,LONDON TAXIS INT    ,TXII BRONZE                ,1,3,1,5,3,5,3,0,0,-1,0,1
201043P106030,448470,210600,-1.298634,51.791916,43,3,2,2,12/03/2010,6,20:11,481,E10000025,3,40,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028511,1,9,0,6,0,0,0,0,0,0,3,1,15,1,6,1595,1,11,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043P106030,448470,210600,-1.298634,51.791916,43,3,2,2,12/03/2010,6,20:11,481,E10000025,3,40,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028511,2,9,0,13,0,0,0,0,0,0,1,1,15,2,4,998,1,6,10,1,SEAT                ,AROSA S                    ,2,1,2,4,3,0,0,0,0,-1,9,1
201006XP29114,386370,404250,-2.207121,53.534715,6,3,3,6,12/03/2010,6,20:12,102,E08000003,1,60,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01005099,1,9,0,18,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006XP29114,386370,404250,-2.207121,53.534715,6,3,3,6,12/03/2010,6,20:12,102,E08000003,1,60,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01005099,2,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1199,1,8,7,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,2,4,3,0,0,0,0,-1,9,1
