Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521006164,358790,170090,-2.594168,51.428257,52,3,2,3,22/07/2010,5,17:45,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014584,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1997,2,10,2,1,PEUGEOT             ,406 LX HDI(90)             ,,,,,,,,,,,,
201063DP29210,322490,320340,-3.150460,52.775040,63,3,2,1,22/07/2010,5,17:45,753,W06000023,3,495,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,W01000470,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1400,1,11,-1,3,VOLKSWAGEN          ,GOLF E                     ,,,,,,,,,,,,
201063DP29210,322490,320340,-3.150460,52.775040,63,3,2,1,22/07/2010,5,17:45,753,W06000023,3,495,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,W01000470,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
201001EO40429,531410,182060,-0.107263,51.522123,1,2,2,1,22/07/2010,5,17:46,3,E09000019,3,201,6,30,6,2,3,5201,0,5,1,1,1,0,0,1,1,E01002724,1,19,0,3,0,1,0,0,0,0,2,1,15,1,6,2460,2,5,5,1,VOLKSWAGEN          ,TPORTER T30 130 TDI SWB A  ,,,,,,,,,,,,
201001EO40429,531410,182060,-0.107263,51.522123,1,2,2,1,22/07/2010,5,17:46,3,E09000019,3,201,6,30,6,2,3,5201,0,5,1,1,1,0,0,1,1,E01002724,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201005DD04470,353000,395940,-2.709325,53.458094,5,3,2,1,22/07/2010,5,17:50,92,E08000013,3,58,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01006812,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1299,1,9,1,1,FORD                ,KA LUXURY                  ,,,,,,,,,,,,
201005DD04470,353000,395940,-2.709325,53.458094,5,3,2,1,22/07/2010,5,17:50,92,E08000013,3,58,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01006812,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1796,1,6,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20104100F0531,516360,205840,-0.316191,51.739147,41,3,2,1,22/07/2010,5,17:52,434,E10000015,3,1081,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023683,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1895,1,11,10,1,,,,,,,,,,,,,,
20104100F0531,516360,205840,-0.316191,51.739147,41,3,2,1,22/07/2010,5,17:52,434,E10000015,3,1081,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023683,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1991,1,15,10,1,BMW                 ,320 I SE                   ,1,1,1,4,3,0,0,0,0,-1,9,1
201001JI40505,544500,188120,0.083775,51.573382,1,3,2,1,22/07/2010,5,17:53,14,E09000026,3,12,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003755,1,9,0,5,0,1,0,0,0,0,4,1,1,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001JI40505,544500,188120,0.083775,51.573382,1,3,2,1,22/07/2010,5,17:53,14,E09000026,3,12,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003755,2,9,0,5,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001BS70417,523170,181580,-0.226139,51.519665,1,3,2,1,22/07/2010,5,17:57,11,E09000013,4,412,6,30,3,4,4,412,0,0,1,2,2,0,0,1,1,E01002876,1,9,0,7,0,8,0,0,0,0,4,1,15,1,8,1598,1,11,2,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
201001BS70417,523170,181580,-0.226139,51.519665,1,3,2,1,22/07/2010,5,17:57,11,E09000013,4,412,6,30,3,4,4,412,0,0,1,2,2,0,0,1,1,E01002876,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001ZD30581,532960,163590,-0.091866,51.355776,1,3,1,1,22/07/2010,5,17:58,20,E09000008,4,275,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001040,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1364,1,-1,3,1,VAUXHALL            ,MERIVA CLUB                ,1,3,1,5,3,5,1,0,0,-1,0,-1
201045MO52614,515730,159120,-0.340650,51.319367,45,3,2,1,22/07/2010,5,17:59,512,E10000030,3,244,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030548,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1390,1,12,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201045MO52614,515730,159120,-0.340650,51.319367,45,3,2,1,22/07/2010,5,17:59,512,E10000030,3,244,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030548,2,5,0,14,0,8,0,0,0,0,4,1,15,1,8,599,1,3,10,1,HONDA               ,CBR 600 RR-7               ,1,1,1,8,3,0,0,0,0,-1,5,1
2010440307890,462580,108620,-1.111965,50.873635,44,2,1,2,22/07/2010,5,18:02,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023224,1,1,0,16,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,3,2,8,2,5,1,0,0,-1,0,3
2010440307890,462580,108620,-1.111965,50.873635,44,2,1,2,22/07/2010,5,18:02,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023224,1,1,0,16,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,2,1,1,7,3,0,0,0,0,-1,1,1
201011SL16970,429180,528570,-1.549268,54.651406,11,3,3,2,22/07/2010,5,18:08,169,E06000047,3,689,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020803,1,9,0,18,0,1,1,0,0,0,1,1,15,2,9,1248,2,2,4,3,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,2,9,3,0,0,0,0,-1,9,3
201011SL16970,429180,528570,-1.549268,54.651406,11,3,3,2,22/07/2010,5,18:08,169,E06000047,3,689,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020803,2,9,0,18,0,1,2,0,0,0,0,1,15,2,8,973,1,8,1,1,VAUXHALL            ,CORSA LIFE 12V             ,2,1,2,8,3,0,0,0,0,-1,9,1
201011SL16970,429180,528570,-1.549268,54.651406,11,3,3,2,22/07/2010,5,18:08,169,E06000047,3,689,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020803,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1995,2,2,6,1,BMW                 ,120D SE                    ,,,,,,,,,,,,
201043R140070,481430,170330,-0.830164,51.426083,43,3,3,2,22/07/2010,5,18:09,475,E06000041,2,329,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016674,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1397,1,3,9,3,MINI                ,ONE                        ,,,,,,,,,,,,
201043R140070,481430,170330,-0.830164,51.426083,43,3,3,2,22/07/2010,5,18:09,475,E06000041,2,329,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016674,2,19,0,4,0,0,0,0,0,0,2,1,15,2,7,549,1,24,1,1,,,1,2,1,8,3,0,0,0,0,-1,19,1
201043R140070,481430,170330,-0.830164,51.426083,43,3,3,2,22/07/2010,5,18:09,475,E06000041,2,329,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016674,2,19,0,4,0,0,0,0,0,0,2,1,15,2,7,549,1,24,1,1,,,2,1,2,7,3,0,0,0,0,-1,19,1
201043R140070,481430,170330,-0.830164,51.426083,43,3,3,2,22/07/2010,5,18:09,475,E06000041,2,329,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016674,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1896,2,9,10,2,,,,,,,,,,,,,,
201043R193070,487250,169530,-0.746671,51.418027,43,3,2,1,22/07/2010,5,18:10,470,E06000036,3,329,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01016249,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R193070,487250,169530,-0.746671,51.418027,43,3,2,1,22/07/2010,5,18:10,470,E06000036,3,329,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01016249,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1587,1,3,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201097QB04907,271250,657960,-4.055358,55.797766,97,3,2,1,22/07/2010,5,18:10,938,S12000029,3,725,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1242,1,2,-1,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
201097QB04907,271250,657960,-4.055358,55.797766,97,3,2,1,22/07/2010,5,18:10,938,S12000029,3,725,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1461,2,6,-1,1,RENAULT             ,SCENIC EXPRESSION DCI 80   ,1,1,2,7,3,0,0,0,0,-1,9,1
201001XH30479,505040,183440,-0.486789,51.540043,1,3,2,1,22/07/2010,5,18:11,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002520,1,9,0,9,0,8,0,0,0,0,1,1,2,2,8,1396,1,11,3,1,HONDA               ,CIVIC 1.4I S               ,,,,,,,,,,,,
201001XH30479,505040,183440,-0.486789,51.540043,1,3,2,1,22/07/2010,5,18:11,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002520,2,4,0,18,0,8,0,0,0,0,3,1,15,1,5,249,1,19,4,1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,4,1
2010550C31449,411620,94500,-1.836672,50.749921,55,3,3,3,22/07/2010,5,18:12,640,E06000028,3,3060,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015340,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1597,1,12,1,1,NISSAN              ,ALMERA SLX                 ,,,,,,,,,,,,
2010550C31449,411620,94500,-1.836672,50.749921,55,3,3,3,22/07/2010,5,18:12,640,E06000028,3,3060,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015340,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010550C31449,411620,94500,-1.836672,50.749921,55,3,3,3,22/07/2010,5,18:12,640,E06000028,3,3060,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015340,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,2,2,2,5,3,0,0,1,0,-1,9,1
2010550C31449,411620,94500,-1.836672,50.749921,55,3,3,3,22/07/2010,5,18:12,640,E06000028,3,3060,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015340,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
2010521006154,359520,169980,-2.583656,51.427320,52,2,2,2,22/07/2010,5,18:15,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014585,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,2157,1,15,3,1,,,,,,,,,,,,,,
2010521006154,359520,169980,-2.583656,51.427320,52,2,2,2,22/07/2010,5,18:15,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014585,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1242,1,11,4,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
2010521006154,359520,169980,-2.583656,51.427320,52,2,2,2,22/07/2010,5,18:15,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014585,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1242,1,11,4,1,,,2,2,2,6,2,0,0,1,0,-1,9,1
201050GA2Q033,202560,52040,-4.775840,50.335049,50,3,2,1,22/07/2010,5,18:17,596,E06000052,3,390,6,40,1,4,6,0,0,0,1,1,2,0,0,1,1,E01019043,1,1,0,18,0,3,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201050GA2Q033,202560,52040,-4.775840,50.335049,50,3,2,1,22/07/2010,5,18:17,596,E06000052,3,390,6,40,1,4,6,0,0,0,1,1,2,0,0,1,1,E01019043,2,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1988,1,11,3,1,FORD                ,MONDEO GLX AUTO            ,,,,,,,,,,,,
201001QA10276,513980,191330,-0.355376,51.609224,1,3,2,1,22/07/2010,5,18:20,29,E09000015,3,410,1,30,1,4,5,0,0,0,1,2,2,0,0,1,1,E01002148,1,9,0,16,0,8,0,0,0,0,1,1,15,2,4,1198,1,1,7,1,VOLKSWAGEN          ,POLO MATCH 70              ,,,,,,,,,,,,
201001QA10276,513980,191330,-0.355376,51.609224,1,3,2,1,22/07/2010,5,18:20,29,E09000015,3,410,1,30,1,4,5,0,0,0,1,2,2,0,0,1,1,E01002148,2,1,0,18,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201004CM10107,355000,427620,-2.683789,53.743002,4,3,2,1,22/07/2010,5,18:20,83,E10000017,3,6,1,30,1,4,4,6230,0,0,1,1,1,0,0,2,1,E01025464,1,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1360,1,10,-1,-1,,,,,,,,,,,,,,
201004CM10107,355000,427620,-2.683789,53.743002,4,3,2,1,22/07/2010,5,18:20,83,E10000017,3,6,1,30,1,4,4,6230,0,0,1,1,1,0,0,2,1,E01025464,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1196,1,14,8,1,VAUXHALL            ,CORSA MONTANA              ,1,1,1,5,3,0,0,0,0,-1,9,1
201054EL23110,425170,148940,-1.640845,51.239033,54,3,2,1,22/07/2010,5,18:20,635,E06000054,5,9,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031878,1,5,0,16,0,0,1,0,0,0,1,1,1,1,5,599,1,5,4,2,SUZUKI              ,GSXR 600 K4                ,1,1,1,5,3,0,0,0,0,-1,5,2
201054EL23110,425170,148940,-1.640845,51.239033,54,3,2,1,22/07/2010,5,18:20,635,E06000054,5,9,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031878,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,3947,6,12,7,3,LAND ROVER          ,DISCOVERY ES V8I AUTO      ,,,,,,,,,,,,
201050KU2C002,309290,116520,-3.292489,50.940902,50,2,2,2,22/07/2010,5,18:26,586,E10000008,1,5,3,70,0,0,-1,0,0,0,1,2,1,0,0,2,1,E01020074,1,9,0,18,0,0,0,0,4,6,1,1,15,1,7,1600,2,1,-1,-1,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,1,1,1,7,2,0,0,0,0,-1,9,-1
201050KU2C002,309290,116520,-3.292489,50.940902,50,2,2,2,22/07/2010,5,18:26,586,E10000008,1,5,3,70,0,0,-1,0,0,0,1,2,1,0,0,2,1,E01020074,2,9,0,18,0,0,0,0,4,0,1,1,1,1,7,2204,2,2,-1,3,HONDA               ,ACCORD GT SPORT I-CTDI     ,2,1,1,7,3,0,0,0,0,-1,9,3
2010070212421,390400,372350,-2.145338,53.248065,7,2,2,1,22/07/2010,5,18:29,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018634,1,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,10,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
2010070212421,390400,372350,-2.145338,53.248065,7,2,2,1,22/07/2010,5,18:29,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018634,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1339,1,6,2,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
201006A034683,388810,397370,-2.170060,53.472932,6,3,2,1,22/07/2010,5,18:30,102,E08000003,3,635,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005108,1,9,0,7,0,6,0,0,0,0,3,1,15,1,6,1834,1,13,1,1,MITSUBISHI          ,CARISMA GLXI AUTO          ,,,,,,,,,,,,
201006A034683,388810,397370,-2.170060,53.472932,6,3,2,1,22/07/2010,5,18:30,102,E08000003,3,635,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005108,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010070212424,381130,354920,-2.283230,53.091136,7,3,2,4,22/07/2010,5,18:30,129,E06000049,3,5011,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018390,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1248,2,2,2,1,VAUXHALL            ,CORSA BREEZE PLUS CDTI     ,1,1,2,10,3,0,0,0,0,-1,9,1
2010070212424,381130,354920,-2.283230,53.091136,7,3,2,4,22/07/2010,5,18:30,129,E06000049,3,5011,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018390,2,9,0,18,0,8,2,0,0,0,4,1,15,1,7,1905,2,11,3,1,CITROEN             ,XSARA LX D                 ,2,1,1,7,3,0,0,0,0,-1,9,1
2010070212424,381130,354920,-2.283230,53.091136,7,3,2,4,22/07/2010,5,18:30,129,E06000049,3,5011,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018390,2,9,0,18,0,8,2,0,0,0,4,1,15,1,7,1905,2,11,3,1,CITROEN             ,XSARA LX D                 ,3,2,1,1,3,0,0,1,0,-1,9,1
2010070212424,381130,354920,-2.283230,53.091136,7,3,2,4,22/07/2010,5,18:30,129,E06000049,3,5011,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018390,2,9,0,18,0,8,2,0,0,0,4,1,15,1,7,1905,2,11,3,1,CITROEN             ,XSARA LX D                 ,4,2,2,4,3,0,0,2,0,-1,9,1
2010130304790,422520,420510,-1.660531,53.680565,13,3,2,2,22/07/2010,5,18:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011144,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1988,2,6,1,1,JAGUAR              ,X-TYPE SE D                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130304790,422520,420510,-1.660531,53.680565,13,3,2,2,22/07/2010,5,18:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011144,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1988,2,6,1,1,JAGUAR              ,X-TYPE SE D                ,2,2,2,2,3,0,0,2,0,-1,9,1
2010130304790,422520,420510,-1.660531,53.680565,13,3,2,2,22/07/2010,5,18:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011144,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,2000,1,16,-1,-1,SUBARU              ,                           ,,,,,,,,,,,,
2010231090778,429110,271160,-1.574184,52.337722,23,3,2,1,22/07/2010,5,18:30,294,E10000031,3,452,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031306,1,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231090778,429110,271160,-1.574184,52.337722,23,3,2,1,22/07/2010,5,18:30,294,E10000031,3,452,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031306,2,1,0,18,9,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010620202845,298530,188100,-3.465917,51.582548,62,3,1,1,22/07/2010,5,18:30,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,2,2,W01001179,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,9,9,0,0,-1,0,2
201045WA52949,506200,140370,-0.482908,51.152683,45,3,2,1,22/07/2010,5,18:34,517,E10000030,6,191,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030940,1,90,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,2,34,7,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
201045WA52949,506200,140370,-0.482908,51.152683,45,3,2,1,22/07/2010,5,18:34,517,E10000030,6,191,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030940,2,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1968,2,2,10,3,SKODA               ,OCTAVIA LAUR & KLEM TDI A  ,1,1,1,10,3,0,0,0,0,-1,9,3
201054DN21810,420230,192490,-1.709132,51.630814,54,3,1,1,22/07/2010,5,18:40,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015523,1,19,0,4,0,0,0,0,0,0,4,1,2,1,5,1995,2,2,8,2,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,1,3,1,1,3,5,2,0,0,-1,0,1
201001YR90488,531680,190680,-0.100147,51.599525,1,3,1,1,22/07/2010,5,18:42,31,E09000014,3,109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002032,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,5,1,0,0,-1,0,-1
201001CW11600,526480,181710,-0.178410,51.520103,1,3,2,1,22/07/2010,5,18:45,1,E09000033,3,404,1,30,1,4,3,4206,0,1,1,1,2,0,0,1,2,E01004702,1,1,0,17,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW11600,526480,181710,-0.178410,51.520103,1,3,2,1,22/07/2010,5,18:45,1,E09000033,3,404,1,30,1,4,3,4206,0,1,1,1,2,0,0,1,2,E01004702,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1390,1,12,1,1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
201050JI2C009,261540,56120,-3.949160,50.388550,50,3,2,2,22/07/2010,5,18:45,584,E10000008,6,0,6,30,7,4,6,0,0,0,1,1,2,0,0,2,1,E01020159,1,9,0,17,0,1,0,0,0,0,1,1,15,2,6,1598,1,2,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201050JI2C009,261540,56120,-3.949160,50.388550,50,3,2,2,22/07/2010,5,18:45,584,E10000008,6,0,6,30,7,4,6,0,0,0,1,1,2,0,0,2,1,E01020159,2,9,0,16,0,2,0,0,0,0,1,1,15,1,5,1951,2,5,9,1,LAND ROVER          ,FREELANDER TD4 S S/W       ,2,1,1,5,3,0,0,0,0,-1,9,1
2010950005257,326180,674500,-3.183924,55.957869,95,3,2,1,22/07/2010,5,18:45,923,S12000036,6,0,6,30,3,4,6,0,2,4,1,1,1,0,0,1,2,,1,9,0,5,0,1,0,0,0,0,1,1,2,2,8,2290,1,10,-1,1,SAAB                ,9-5 SE AUTO                ,,,,,,,,,,,,
2010950005257,326180,674500,-3.183924,55.957869,95,3,2,1,22/07/2010,5,18:45,923,S12000036,6,0,6,30,3,4,6,0,2,4,1,1,1,0,0,1,2,,2,9,0,5,0,1,0,0,0,0,2,1,2,1,8,1783,1,12,-1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2010950005259,324530,670930,-3.209346,55.925543,95,3,1,1,22/07/2010,5,18:50,923,S12000036,4,702,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,11,0,3,0,1,0,0,0,0,0,1,1,1,6,-1,2,10,-1,1,DENNIS              ,                           ,1,2,1,9,3,0,0,0,1,-1,11,1
201001PY20438,540300,168980,0.015608,51.402448,1,3,1,1,22/07/2010,5,18:52,19,E09000006,5,0,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000675,1,11,0,9,0,2,0,0,0,0,0,1,1,2,7,8268,2,10,2,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201001QK50433,519300,189460,-0.279219,51.591317,1,3,2,1,22/07/2010,5,19:00,28,E09000005,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01000589,1,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001QK50433,519300,189460,-0.279219,51.591317,1,3,2,1,22/07/2010,5,19:00,28,E09000005,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01000589,2,2,0,18,0,8,0,0,0,0,1,1,1,1,6,49,1,2,2,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,6,3,0,0,0,0,-1,2,1
201004CC10076,359150,422610,-2.620207,53.698316,4,3,2,1,22/07/2010,5,19:00,73,E10000017,6,0,6,60,9,4,6,0,0,0,1,9,1,0,0,2,1,E01024921,1,9,0,9,0,1,0,0,0,0,3,1,15,1,9,1796,1,13,5,1,,,,,,,,,,,,,,
201004CC10076,359150,422610,-2.620207,53.698316,4,3,2,1,22/07/2010,5,19:00,73,E10000017,6,0,6,60,9,4,6,0,0,0,1,9,1,0,0,2,1,E01024921,2,4,0,13,0,1,0,0,0,0,1,1,15,1,5,599,1,12,1,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
201001YE80543,533790,195110,-0.068010,51.638838,1,3,2,1,22/07/2010,5,19:05,32,E09000010,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01001401,1,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
