Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130001449,416670,439390,-1.748084,53.850479,13,3,4,1,22/02/2010,2,17:20,200,E08000032,3,6038,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010573,1,21,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,MAN                 ,                           ,,,,,,,,,,,,
2010130001449,416670,439390,-1.748084,53.850479,13,3,4,1,22/02/2010,2,17:20,200,E08000032,3,6038,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010573,2,9,0,10,0,1,0,0,0,0,4,1,15,1,5,1900,2,3,9,1,,,,,,,,,,,,,,
2010130001449,416670,439390,-1.748084,53.850479,13,3,4,1,22/02/2010,2,17:20,200,E08000032,3,6038,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010573,3,9,0,10,0,1,0,0,0,0,4,1,15,2,8,3189,1,3,5,1,AUDI                ,TT QUATTRO S-TRONIC        ,,,,,,,,,,,,
2010130001449,416670,439390,-1.748084,53.850479,13,3,4,1,22/02/2010,2,17:20,200,E08000032,3,6038,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010573,4,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1198,1,7,3,1,SKODA               ,FABIA SILVERLINE           ,1,1,2,7,3,0,0,0,0,-1,9,1
201097LA03902,235240,687160,-4.646989,56.048913,97,3,2,1,22/02/2010,2,17:20,913,S12000035,3,82,6,60,3,4,4,832,0,0,1,1,1,0,0,2,1,,1,90,4,9,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,-1,3,FORD                ,TRANSIT 330 SWB TD         ,,,,,,,,,,,,
201097LA03902,235240,687160,-4.646989,56.048913,97,3,2,1,22/02/2010,2,17:20,913,S12000035,3,82,6,60,3,4,4,832,0,0,1,1,1,0,0,2,1,,2,5,0,18,0,8,1,0,0,0,1,1,15,1,8,1084,1,10,-1,2,HONDA               ,ST1100A                    ,1,1,1,8,3,0,0,0,0,-1,5,2
2010100125410,426550,559100,-1.587243,54.925907,10,3,1,1,22/02/2010,2,17:25,146,E08000020,6,225,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008192,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1590,1,13,3,1,SUZUKI              ,BALENO GS AUTO             ,1,3,1,2,3,5,3,0,0,-1,0,1
201022E000980,348860,238180,-2.747015,52.039611,22,3,2,1,22/02/2010,2,17:25,285,E06000019,3,465,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013997,1,9,0,13,0,0,0,0,0,0,1,1,2,2,8,1396,1,5,5,3,ROVER               ,25 GLI                     ,,,,,,,,,,,,
201022E000980,348860,238180,-2.747015,52.039611,22,3,2,1,22/02/2010,2,17:25,285,E06000019,3,465,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013997,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,5,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2010130001356,414030,416310,-1.789255,53.643110,13,3,2,1,22/02/2010,2,17:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011235,1,3,0,14,0,0,0,0,0,0,1,1,15,1,4,124,1,1,2,1,MOTOR HISPANIA      ,RX 125 R                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2010130001356,414030,416310,-1.789255,53.643110,13,3,2,1,22/02/2010,2,17:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011235,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1910,2,2,2,1,VAUXHALL            ,ASTRA SRI XP CDTI 150      ,,,,,,,,,,,,
2010130001418,414950,434060,-1.774487,53.802625,13,3,2,1,22/02/2010,2,17:30,200,E08000032,4,6144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010843,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1399,2,1,8,2,FORD                ,FIESTA ZETEC 68 TDCI       ,1,1,2,6,3,0,0,0,0,-1,9,2
2010130001418,414950,434060,-1.774487,53.802625,13,3,2,1,22/02/2010,2,17:30,200,E08000032,4,6144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010843,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,2720,2,3,5,1,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,,,,,,,,,,,,
2010471001227,561350,102220,0.288168,50.797017,47,3,2,1,22/02/2010,2,17:30,551,E10000011,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020920,1,9,0,18,0,8,0,0,0,0,2,1,15,2,8,1997,2,2,2,1,PEUGEOT             ,407 BELLAGIO               ,,,,,,,,,,,,
2010471001227,561350,102220,0.288168,50.797017,47,3,2,1,22/02/2010,2,17:30,551,E10000011,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020920,2,9,0,4,0,8,0,0,0,0,1,1,15,2,4,973,1,10,-1,-1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010930000799,352740,747190,-2.771615,56.614242,93,2,2,3,22/02/2010,2,17:30,912,S12000041,5,53,6,60,6,4,5,51,0,0,1,1,1,0,0,2,1,,1,9,0,7,0,6,0,0,0,0,4,1,15,1,9,1796,1,3,-1,3,VAUXHALL            ,ASTRA LIFE A/C A           ,2,1,1,9,2,0,0,0,0,-1,9,3
2010930000799,352740,747190,-2.771615,56.614242,93,2,2,3,22/02/2010,2,17:30,912,S12000041,5,53,6,60,6,4,5,51,0,0,1,1,1,0,0,2,1,,1,9,0,7,0,6,0,0,0,0,4,1,15,1,9,1796,1,3,-1,3,VAUXHALL            ,ASTRA LIFE A/C A           ,3,2,2,8,2,0,0,1,0,-1,9,3
2010930000799,352740,747190,-2.771615,56.614242,93,2,2,3,22/02/2010,2,17:30,912,S12000041,5,53,6,60,6,4,5,51,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,-1,1,MITSUBISHI          ,L200 WARRIOR LWB           ,1,1,1,7,3,0,0,0,0,-1,9,1
201097QC02802,302930,640860,-3.544171,55.651581,97,2,1,1,22/02/2010,2,17:30,938,S12000029,6,0,6,60,3,4,4,7016,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,8,1,0,3,10,1,1,2,1,5,1995,1,1,-1,3,BMW                 ,116I SPORT AUTO            ,1,1,1,5,2,0,0,0,0,-1,9,3
201004AL10032,343960,431620,-2.851891,53.777879,4,3,2,3,22/02/2010,2,17:34,74,E10000017,3,583,3,50,5,4,6,0,0,0,4,1,1,0,0,2,1,E01025015,1,9,0,9,0,6,0,0,6,0,3,1,15,2,8,1349,1,8,6,1,DAEWOO              ,LANOS SE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201004AL10032,343960,431620,-2.851891,53.777879,4,3,2,3,22/02/2010,2,17:34,74,E10000017,3,583,3,50,5,4,6,0,0,0,4,1,1,0,0,2,1,E01025015,1,9,0,9,0,6,0,0,6,0,3,1,15,2,8,1349,1,8,6,1,DAEWOO              ,LANOS SE                   ,3,2,1,6,3,0,0,1,0,-1,9,1
201004AL10032,343960,431620,-2.851891,53.777879,4,3,2,3,22/02/2010,2,17:34,74,E10000017,3,583,3,50,5,4,6,0,0,0,4,1,1,0,0,2,1,E01025015,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1753,2,11,1,1,FORD                ,FOCUS LX TD DI             ,2,1,2,7,3,0,0,0,0,-1,9,1
2010961000358,280570,696460,-3.923870,56.145885,96,2,1,1,22/02/2010,2,17:35,939,S12000030,6,0,6,20,0,-1,-1,0,0,1,4,1,1,0,0,1,2,,1,11,0,18,0,0,0,0,0,0,1,1,1,1,5,9000,2,5,-1,2,SCANIA              ,                           ,1,3,2,2,2,4,1,0,0,-1,0,1
201045RE49378,528190,152130,-0.164447,51.253877,45,3,2,2,22/02/2010,2,17:39,513,E10000030,3,23,6,30,3,4,3,242,0,8,4,1,2,0,0,1,1,E01030610,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1596,1,21,8,1,,,,,,,,,,,,,,
201045RE49378,528190,152130,-0.164447,51.253877,45,3,2,2,22/02/2010,2,17:39,513,E10000030,3,23,6,30,3,4,3,242,0,8,4,1,2,0,0,1,1,E01030610,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,3498,1,13,-1,-1,BMW                 ,535I AUTO                  ,1,1,2,7,3,0,0,0,0,-1,9,-1
201045RE49378,528190,152130,-0.164447,51.253877,45,3,2,2,22/02/2010,2,17:39,513,E10000030,3,23,6,30,3,4,3,242,0,8,4,1,2,0,0,1,1,E01030610,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,3498,1,13,-1,-1,BMW                 ,535I AUTO                  ,2,2,2,2,3,0,0,2,0,-1,9,-1
201001CW10275,529320,182160,-0.137334,51.523504,1,3,1,1,22/02/2010,2,17:40,2,E09000007,3,400,2,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01000854,1,8,0,18,0,1,0,0,0,0,1,1,1,1,9,2499,2,2,8,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,3,2,5,3,1,3,0,0,-1,0,1
201001ZD30145,534910,162210,-0.064400,51.342915,1,3,3,1,22/02/2010,2,17:40,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01001125,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1587,1,7,6,1,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
201001ZD30145,534910,162210,-0.064400,51.342915,1,3,3,1,22/02/2010,2,17:40,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01001125,2,9,0,6,0,0,0,0,0,0,2,1,15,1,4,1587,1,8,6,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
201001ZD30145,534910,162210,-0.064400,51.342915,1,3,3,1,22/02/2010,2,17:40,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01001125,3,9,0,18,0,0,0,4,0,0,1,1,15,1,-1,1998,1,5,-1,-1,HONDA               ,ACCORD VTEC EXECUTIVE A    ,,,,,,,,,,,,
201042I053302,587090,188560,0.697948,51.564820,42,3,2,1,22/02/2010,2,17:40,460,E06000033,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015867,1,9,0,9,0,5,0,0,0,0,3,1,15,2,9,1998,1,10,1,1,,,,,,,,,,,,,,
201042I053302,587090,188560,0.697948,51.564820,42,3,2,1,22/02/2010,2,17:40,460,E06000033,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015867,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010471001221,528440,136880,-0.166315,51.116761,47,3,2,1,22/02/2010,2,17:43,560,E10000032,6,0,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01031600,1,9,0,6,0,2,0,0,0,0,1,1,15,1,6,1896,2,5,10,1,,,,,,,,,,,,,,
2010471001221,528440,136880,-0.166315,51.116761,47,3,2,1,22/02/2010,2,17:43,560,E10000032,6,0,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01031600,2,1,0,5,0,5,0,0,0,0,3,1,2,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001RY10097,544450,172350,0.076601,51.431690,1,3,2,1,22/02/2010,2,17:44,18,E09000004,3,20,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000423,1,19,0,13,0,0,0,0,0,0,4,1,1,1,8,2402,2,5,5,1,FORD                ,TRANSIT 350 LWB AUTO       ,,,,,,,,,,,,
201001RY10097,544450,172350,0.076601,51.431690,1,3,2,1,22/02/2010,2,17:44,18,E09000004,3,20,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000423,2,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010100106610,391030,571850,-2.141898,55.041101,10,3,1,1,22/02/2010,2,17:45,139,E06000048,4,6320,6,60,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01027495,1,9,0,16,0,0,1,0,7,4,1,1,2,2,4,1600,1,10,5,3,VOLKSWAGEN          ,POLO GTI                   ,1,1,2,4,3,0,0,0,0,-1,9,3
201014K056410,436770,390430,-1.448323,53.409397,14,3,2,1,22/02/2010,2,17:49,215,E08000019,4,6086,6,30,3,4,5,746,0,1,7,1,1,0,0,1,1,E01007942,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1398,1,12,-1,-1,,,,,,,,,,,,,,
201014K056410,436770,390430,-1.448323,53.409397,14,3,2,1,22/02/2010,2,17:49,215,E08000019,4,6086,6,30,3,4,5,746,0,1,7,1,1,0,0,1,1,E01007942,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1242,1,10,1,1,FIAT                ,PUNTO ELX SPEEDGEAR        ,1,1,1,6,3,0,0,0,0,-1,9,1
201014K054210,435010,392750,-1.474542,53.430370,14,3,2,1,22/02/2010,2,17:50,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008119,1,11,0,14,0,1,0,0,0,0,3,1,1,2,7,6871,2,3,6,2,MAN                 ,                           ,1,1,2,7,3,0,0,0,0,-1,11,2
201014K054210,435010,392750,-1.474542,53.430370,14,3,2,1,22/02/2010,2,17:50,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008119,2,9,0,7,0,1,0,0,0,0,1,1,15,2,7,1997,2,1,-1,-1,FORD                ,S-MAX TITANIUM TDCI 143    ,,,,,,,,,,,,
2010620198458,316440,179080,-3.205348,51.504405,62,3,1,1,22/02/2010,2,17:50,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,1,1,1,W01001787,1,9,0,5,0,1,0,0,0,0,4,1,1,1,8,1328,1,6,-1,1,,,1,3,2,9,3,10,9,0,0,-1,0,1
201001GD10117,533660,187140,-0.072923,51.567247,1,3,2,1,22/02/2010,2,17:54,4,E09000012,3,10,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001724,1,2,0,18,0,8,0,0,0,0,1,1,15,1,7,101,1,10,8,1,YAMAHA              ,YQ 100                     ,1,1,1,7,3,0,0,0,0,-1,2,1
201001GD10117,533660,187140,-0.072923,51.567247,1,3,2,1,22/02/2010,2,17:54,4,E09000012,3,10,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001724,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1242,1,8,-1,-1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010460083389,577360,168790,0.547797,51.390373,46,3,2,1,22/02/2010,2,17:55,544,E06000035,6,0,6,30,6,3,6,0,0,0,4,2,2,3,0,1,1,E01016031,1,9,0,18,0,8,0,0,7,1,4,1,15,2,5,1794,1,10,3,1,TOYOTA              ,CELICA VVTI                ,,,,,,,,,,,,
2010460083389,577360,168790,0.547797,51.390373,46,3,2,1,22/02/2010,2,17:55,544,E06000035,6,0,6,30,6,3,6,0,0,0,4,2,2,3,0,1,1,E01016031,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1761,1,13,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001FH10104,525010,177580,-0.201049,51.483312,1,2,1,1,22/02/2010,2,18:00,11,E09000013,4,317,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001881,1,9,0,18,0,6,0,0,0,0,1,1,15,2,4,-1,-1,-1,4,1,,,1,3,2,6,2,5,1,0,0,-1,0,1
201004AM10022,332460,434660,-3.027042,53.803832,4,3,2,2,22/02/2010,2,18:00,71,E06000009,3,583,6,30,6,2,3,5073,0,0,1,1,1,0,0,1,1,E01012741,1,9,0,9,0,8,0,0,1,0,2,1,15,1,7,1985,1,8,5,1,SAAB                ,9-3                        ,,,,,,,,,,,,
201004AM10022,332460,434660,-3.027042,53.803832,4,3,2,2,22/02/2010,2,18:00,71,E06000009,3,583,6,30,6,2,3,5073,0,0,1,1,1,0,0,1,1,E01012741,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1997,2,5,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201004AM10022,332460,434660,-3.027042,53.803832,4,3,2,2,22/02/2010,2,18:00,71,E06000009,3,583,6,30,6,2,3,5073,0,0,1,1,1,0,0,1,1,E01012741,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1997,2,5,4,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
201005FF01834,341490,383890,-2.880415,53.348638,5,3,2,3,22/02/2010,2,18:00,91,E08000012,6,0,3,40,6,2,3,561,0,5,4,1,1,0,0,1,1,E01006743,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1199,1,6,1,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,2,6,3,0,0,0,0,-1,9,1
201005FF01834,341490,383890,-2.880415,53.348638,5,3,2,3,22/02/2010,2,18:00,91,E08000012,6,0,3,40,6,2,3,561,0,5,4,1,1,0,0,1,1,E01006743,2,9,0,9,0,8,0,0,0,0,3,1,2,2,4,1461,2,1,5,1,RENAULT             ,CLIO DYNAMIQUE DCI         ,2,1,2,4,3,0,0,0,0,-1,9,1
201005FF01834,341490,383890,-2.880415,53.348638,5,3,2,3,22/02/2010,2,18:00,91,E08000012,6,0,3,40,6,2,3,561,0,5,4,1,1,0,0,1,1,E01006743,2,9,0,9,0,8,0,0,0,0,3,1,2,2,4,1461,2,1,5,1,RENAULT             ,CLIO DYNAMIQUE DCI         ,3,2,2,4,3,0,0,1,0,-1,9,1
201032D066710,492970,369980,-0.609061,53.218732,32,3,2,1,22/02/2010,2,18:00,352,E10000019,6,0,6,30,3,4,6,0,0,0,7,9,-1,0,0,1,2,E01026128,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D066710,492970,369980,-0.609061,53.218732,32,3,2,1,22/02/2010,2,18:00,352,E10000019,6,0,6,30,3,4,6,0,0,0,7,9,-1,0,0,1,2,E01026128,2,1,0,18,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201054ET05710,385260,156420,-2.212860,51.306650,54,3,2,1,22/02/2010,2,18:00,635,E06000054,3,363,1,30,2,4,6,0,0,0,4,8,2,0,0,1,1,E01032092,1,2,0,18,0,8,0,0,0,0,1,1,15,1,6,49,1,5,9,1,YAMAHA              ,JOG R                      ,1,1,1,6,3,0,0,0,0,-1,2,1
201054ET05710,385260,156420,-2.212860,51.306650,54,3,2,1,22/02/2010,2,18:00,635,E06000054,3,363,1,30,2,4,6,0,0,0,4,8,2,0,0,1,1,E01032092,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1399,2,4,7,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
201001KF60106,541190,183980,0.034382,51.537018,1,3,2,1,22/02/2010,2,18:02,17,E09000025,4,167,6,30,2,4,4,165,0,1,4,1,2,0,0,1,1,E01003569,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2000,2,1,2,1,BMW                 ,318D M SPORT AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KF60106,541190,183980,0.034382,51.537018,1,3,2,1,22/02/2010,2,18:02,17,E09000025,4,167,6,30,2,4,4,165,0,1,4,1,2,0,0,1,1,E01003569,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,2494,1,13,1,1,BMW                 ,523I SE TOURING AUTO       ,,,,,,,,,,,,
201043R146020,485370,169700,-0.773659,51.419841,43,3,2,1,22/02/2010,2,18:09,470,E06000036,4,3408,1,40,1,4,6,7002,0,0,4,1,2,0,0,1,1,E01016242,1,9,0,18,0,4,1,0,0,0,1,1,15,1,7,1896,2,8,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201043R146020,485370,169700,-0.773659,51.419841,43,3,2,1,22/02/2010,2,18:09,470,E06000036,4,3408,1,40,1,4,6,7002,0,0,4,1,2,0,0,1,1,E01016242,2,9,0,18,0,3,1,0,1,10,4,1,15,2,7,1560,2,3,10,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160C02791,532580,421840,0.005673,53.676206,16,3,1,1,22/02/2010,2,18:15,231,E06000011,4,1445,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013079,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,2401,2,3,3,3,VOLVO               ,XC90 SE D5 AUTO            ,1,3,1,4,3,9,8,0,0,-1,0,3
2010210001370,401860,309100,-1.973934,52.679570,21,3,2,1,22/02/2010,2,18:15,250,E10000028,4,4154,6,30,3,4,6,42,0,0,4,1,1,0,0,2,1,E01029394,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1296,1,4,4,1,,,,,,,,,,,,,,
2010210001370,401860,309100,-1.973934,52.679570,21,3,2,1,22/02/2010,2,18:15,250,E10000028,4,4154,6,30,3,4,6,42,0,0,4,1,1,0,0,2,1,E01029394,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,2171,1,5,10,1,BMW                 ,320CI SPORT                ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010471001240,558860,109280,0.255921,50.861143,47,3,2,1,22/02/2010,2,18:16,556,E10000011,3,295,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01021182,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,7,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010471001240,558860,109280,0.255921,50.861143,47,3,2,1,22/02/2010,2,18:16,556,E10000011,3,295,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01021182,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1998,1,11,7,1,,,,,,,,,,,,,,
2010530200818,383810,218840,-2.236558,51.867856,53,2,1,1,22/02/2010,2,18:20,623,E10000013,4,4063,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01022311,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1998,1,2,5,1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,1,3,1,6,2,5,3,0,0,-1,0,1
2010130001327,414350,422830,-1.784115,53.701705,13,3,2,2,22/02/2010,2,18:24,202,E08000033,3,643,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01010949,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1349,1,1,9,1,MAZDA               ,2 TS                       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130001327,414350,422830,-1.784115,53.701705,13,3,2,2,22/02/2010,2,18:24,202,E08000033,3,643,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01010949,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1997,2,6,1,1,PEUGEOT             ,307 SW SE HDI              ,2,1,1,7,3,0,0,0,0,-1,9,1
2010360055697,615190,278880,1.159327,52.365655,36,3,2,1,22/02/2010,2,18:24,406,E10000020,5,582,6,30,8,4,-1,-1,0,0,4,8,2,0,0,2,1,E01026934,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1560,2,3,7,3,PEUGEOT             ,207 GT HDI 110             ,,,,,,,,,,,,
2010360055697,615190,278880,1.159327,52.365655,36,3,2,1,22/02/2010,2,18:24,406,E10000020,5,582,6,30,8,4,-1,-1,0,0,4,8,2,0,0,2,1,E01026934,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1299,1,9,6,3,FORD                ,KA LUXURY                  ,1,1,2,7,3,0,0,0,0,-1,9,3
201001SX20194,523730,186580,-0.216315,51.564479,1,2,2,1,22/02/2010,2,18:25,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000223,1,2,0,18,0,8,0,0,0,0,1,1,15,1,9,85,1,12,3,1,HONDA               ,C90M                       ,1,1,1,9,2,0,0,0,0,-1,2,1
201001SX20194,523730,186580,-0.216315,51.564479,1,2,2,1,22/02/2010,2,18:25,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000223,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,2799,1,6,6,1,,,,,,,,,,,,,,
201001KD50086,549920,187130,0.161507,51.563072,1,3,1,1,22/02/2010,2,18:30,15,E09000016,3,124,6,30,3,4,6,0,0,0,4,4,1,0,0,1,2,E01002251,1,9,0,9,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,1
2010130001382,414880,430040,-1.775743,53.766495,13,3,1,1,22/02/2010,2,18:30,200,E08000032,4,6380,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01010847,1,8,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,10,9,0,0,-1,0,1
2010331001177,456890,304310,-1.160836,52.633540,33,3,2,1,22/02/2010,2,18:30,364,E06000016,5,1769,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013786,1,9,0,11,0,0,0,0,0,0,4,1,15,1,4,1149,1,9,8,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010331001177,456890,304310,-1.160836,52.633540,33,3,2,1,22/02/2010,2,18:30,364,E06000016,5,1769,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013786,2,2,0,4,0,0,0,0,0,0,3,1,15,1,5,49,1,9,1,1,PIAGGIO             ,ZIP                        ,1,1,1,5,3,0,0,0,0,-1,2,1
201001XH30145,511310,185500,-0.395764,51.557358,1,3,3,1,22/02/2010,2,18:34,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002497,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1798,1,7,5,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
