Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130865309,430730,433440,-1.534955,53.796362,13,3,1,1,20/10/2009,3,18:35,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011365,1,9,0,6,0,0,0,0,0,0,1,1,1,1,6,1910,2,1,1,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,3,1,5,3,5,3,0,0,-1,0,-1
200922D905846,403530,273820,-1.949597,52.362392,22,3,2,2,20/10/2009,3,18:35,270,E10000034,3,441,6,60,1,4,1,42,0,0,4,1,1,0,0,2,1,E01032122,1,19,0,9,0,8,0,0,0,0,1,1,15,1,5,2402,2,2,-1,-1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
200922D905846,403530,273820,-1.949597,52.362392,22,3,2,2,20/10/2009,3,18:35,270,E10000034,3,441,6,60,1,4,1,42,0,0,4,1,1,0,0,2,1,E01032122,2,9,0,18,0,3,0,0,1,0,2,1,15,1,4,1997,2,4,10,3,FORD                ,FOCUS GHIA TDCI            ,1,2,1,4,3,0,0,2,0,-1,9,-1
200922D905846,403530,273820,-1.949597,52.362392,22,3,2,2,20/10/2009,3,18:35,270,E10000034,3,441,6,60,1,4,1,42,0,0,4,1,1,0,0,2,1,E01032122,2,9,0,18,0,3,0,0,1,0,2,1,15,1,4,1997,2,4,10,3,FORD                ,FOCUS GHIA TDCI            ,2,2,1,4,3,0,0,1,0,-1,9,2
2009440456796,441570,86740,-1.413018,50.678773,44,3,1,1,20/10/2009,3,18:35,505,E06000046,4,3401,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017290,1,9,0,17,0,0,5,0,2,4,1,1,2,1,6,1796,1,7,5,2,LAND ROVER          ,FREELANDER SWB             ,1,1,1,6,3,0,0,0,0,-1,9,2
2009520909499,359760,173050,-2.580554,51.454941,52,3,1,1,20/10/2009,3,18:35,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,4,2,2,0,0,1,2,E01014656,1,9,0,5,9,6,0,0,0,0,1,1,15,2,7,1997,2,-1,-1,3,FORD                ,MONDEO TITANIUM TDCI 140   ,1,3,1,7,3,6,9,0,0,-1,0,1
200914A186109,456480,406800,-1.148907,53.554787,14,3,3,3,20/10/2009,3,18:39,211,E08000017,3,19,6,30,3,4,6,0,0,0,4,2,2,6,0,1,1,E01007509,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,998,1,3,4,2,CITROEN             ,C1 VIBE                    ,3,1,1,7,3,0,0,0,0,-1,9,2
200914A186109,456480,406800,-1.148907,53.554787,14,3,3,3,20/10/2009,3,18:39,211,E08000017,3,19,6,30,3,4,6,0,0,0,4,2,2,6,0,1,1,E01007509,2,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1997,2,7,1,3,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,9,3,0,0,0,0,-1,9,3
200914A186109,456480,406800,-1.148907,53.554787,14,3,3,3,20/10/2009,3,18:39,211,E08000017,3,19,6,30,3,4,6,0,0,0,4,2,2,6,0,1,1,E01007509,3,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1242,1,3,1,1,FIAT                ,PUNTO ACTIVE               ,2,1,2,4,3,0,0,0,0,-1,9,1
200920J086101,393990,293740,-2.090059,52.541453,20,3,2,2,20/10/2009,3,18:40,303,E08000027,3,4123,3,40,6,2,6,0,0,0,4,5,2,0,0,1,1,E01009765,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,9,8,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200920J086101,393990,293740,-2.090059,52.541453,20,3,2,2,20/10/2009,3,18:40,303,E08000027,3,4123,3,40,6,2,6,0,0,0,4,5,2,0,0,1,1,E01009765,2,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1598,1,10,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200920J086101,393990,293740,-2.090059,52.541453,20,3,2,2,20/10/2009,3,18:40,303,E08000027,3,4123,3,40,6,2,6,0,0,0,4,5,2,0,0,1,1,E01009765,2,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1598,1,10,5,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
200997BD21210,264150,667560,-4.173332,55.882016,97,3,2,2,20/10/2009,3,18:40,926,S12000043,3,80,9,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1596,1,6,-1,3,FORD                ,                           ,,,,,,,,,,,,
200997BD21210,264150,667560,-4.173332,55.882016,97,3,2,2,20/10/2009,3,18:40,926,S12000043,3,80,9,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,2,9,0,8,0,1,0,0,0,0,1,1,15,2,4,1242,1,7,-1,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,4,3,0,0,0,0,-1,9,1
200997BD21210,264150,667560,-4.173332,55.882016,97,3,2,2,20/10/2009,3,18:40,926,S12000043,3,80,9,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,2,9,0,8,0,1,0,0,0,0,1,1,15,2,4,1242,1,7,-1,1,FIAT                ,PUNTO ACTIVE               ,2,2,1,4,3,0,0,1,0,-1,9,-1
200901VW40343,527360,169290,-0.170204,51.408285,1,3,2,1,20/10/2009,3,18:43,22,E09000024,3,236,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003405,1,5,0,13,0,1,0,0,0,0,1,1,15,1,6,919,1,7,3,1,HONDA               ,CB900F-2 HORNET            ,1,1,1,6,3,0,0,0,0,-1,5,1
200901VW40343,527360,169290,-0.170204,51.408285,1,3,2,1,20/10/2009,3,18:43,22,E09000024,3,236,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003405,2,9,0,6,0,1,0,0,0,0,2,1,15,1,-1,2967,1,3,10,1,JAGUAR              ,XJ6 V6 SOVEREIGN AUTO      ,,,,,,,,,,,,
2009130869609,417210,433410,-1.740208,53.796713,13,3,1,1,20/10/2009,3,18:45,200,E08000032,3,58,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01010823,1,9,0,18,0,1,0,0,0,0,1,1,2,1,10,-1,-1,-1,1,1,,,1,3,1,4,3,1,1,0,0,-1,0,-1
20094100J0300,526200,201420,-0.175354,51.697298,41,3,1,1,20/10/2009,3,18:45,33,E10000015,3,1000,6,30,3,4,6,668,0,8,4,2,2,0,0,1,1,E01023580,1,9,0,4,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,RENAULT             ,KANGOO SL 19 DCI           ,1,3,1,11,3,10,3,0,0,-1,0,-1
2009470907799,526900,112950,-0.196668,50.902023,47,3,1,1,20/10/2009,3,18:45,563,E10000032,3,281,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01031770,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,4,6,3,VOLKSWAGEN          ,TRANSPORTER T26 85 TDI     ,1,3,1,6,3,9,9,0,0,-1,0,3
200901CW12187,526410,183180,-0.178891,51.533329,1,3,2,1,20/10/2009,3,18:50,1,E09000033,4,507,6,30,3,4,5,0,0,1,4,1,2,0,0,1,1,E01004651,1,3,0,7,0,8,0,0,0,0,2,1,1,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200901CW12187,526410,183180,-0.178891,51.533329,1,3,2,1,20/10/2009,3,18:50,1,E09000033,4,507,6,30,3,4,5,0,0,1,4,1,2,0,0,1,1,E01004651,2,3,0,18,0,8,0,0,0,0,1,1,2,1,6,125,1,-1,9,1,HONDA               ,PES 125-9                  ,,,,,,,,,,,,
200911ND28499,424490,540960,-1.620918,54.762999,11,3,2,2,20/10/2009,3,18:50,169,E06000047,5,18,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01020689,1,9,0,18,0,0,5,0,0,0,1,1,15,1,9,1905,2,11,4,2,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
200911ND28499,424490,540960,-1.620918,54.762999,11,3,2,2,20/10/2009,3,18:50,169,E06000047,5,18,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01020689,2,1,4,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
200911ND28499,424490,540960,-1.620918,54.762999,11,3,2,2,20/10/2009,3,18:50,169,E06000047,5,18,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01020689,2,1,4,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,2,,,2,2,2,1,3,0,0,0,0,-1,1,2
2009400B02989,505850,250200,-0.454702,52.139924,40,3,2,1,20/10/2009,3,18:50,420,E06000055,3,428,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017467,1,19,0,9,0,6,0,0,0,0,3,1,15,1,6,1686,2,5,8,3,,,,,,,,,,,,,,
2009400B02989,505850,250200,-0.454702,52.139924,40,3,2,1,20/10/2009,3,18:50,420,E06000055,3,428,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017467,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,2,10,2,YAMAHA              ,FZ6 FAZER S2               ,1,1,1,7,3,0,0,0,0,-1,5,2
200901EO40637,532760,181750,-0.087932,51.519022,48,3,2,1,20/10/2009,3,19:00,570,E09000001,3,501,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000004,1,9,0,5,0,8,0,0,0,0,1,1,1,1,8,1896,2,8,1,1,VOLKSWAGEN          ,SHARAN CARAT TDI           ,,,,,,,,,,,,
200901EO40637,532760,181750,-0.087932,51.519022,48,3,2,1,20/10/2009,3,19:00,570,E09000001,3,501,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000004,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1769,1,4,1,1,NISSAN              ,ALMERA SE AUTO             ,1,1,1,8,3,0,0,0,0,-1,9,1
200901LX50966,530400,178230,-0.123227,51.487938,1,3,2,1,20/10/2009,3,19:00,9,E09000022,3,3036,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003109,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,2231,2,2,7,1,LEXUS               ,IS 220D SE                 ,,,,,,,,,,,,
200901LX50966,530400,178230,-0.123227,51.487938,1,3,2,1,20/10/2009,3,19:00,9,E09000022,3,3036,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003109,2,1,0,12,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901SX21044,522950,188570,-0.226867,51.582534,1,3,2,1,20/10/2009,3,19:00,30,E09000003,3,41,3,30,6,2,4,551,0,5,4,1,1,0,0,1,1,E01000310,1,9,0,6,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200901SX21044,522950,188570,-0.226867,51.582534,1,3,2,1,20/10/2009,3,19:00,30,E09000003,3,41,3,30,6,2,4,551,0,5,4,1,1,0,0,1,1,E01000310,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1781,1,8,9,1,AUDI                ,A3 1.8T SPORT              ,,,,,,,,,,,,
200906M022708,377920,396210,-2.334043,53.462159,6,3,2,4,20/10/2009,3,19:00,112,E08000009,4,5211,3,40,6,2,4,5211,0,0,4,2,2,0,0,1,1,E01006158,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,973,1,7,-1,-1,VAUXHALL            ,CORSA LIFE 12V             ,1,1,2,4,3,0,0,0,0,-1,9,-1
200906M022708,377920,396210,-2.334043,53.462159,6,3,2,4,20/10/2009,3,19:00,112,E08000009,4,5211,3,40,6,2,4,5211,0,0,4,2,2,0,0,1,1,E01006158,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1360,1,8,6,1,CITROEN             ,SAXO FURIO                 ,2,1,2,5,3,0,0,0,0,-1,9,1
200906M022708,377920,396210,-2.334043,53.462159,6,3,2,4,20/10/2009,3,19:00,112,E08000009,4,5211,3,40,6,2,4,5211,0,0,4,2,2,0,0,1,1,E01006158,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1360,1,8,6,1,CITROEN             ,SAXO FURIO                 ,3,2,2,5,3,0,0,1,0,-1,9,1
200906M022708,377920,396210,-2.334043,53.462159,6,3,2,4,20/10/2009,3,19:00,112,E08000009,4,5211,3,40,6,2,4,5211,0,0,4,2,2,0,0,1,1,E01006158,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1360,1,8,6,1,CITROEN             ,SAXO FURIO                 ,4,2,2,5,3,0,0,2,0,-1,9,1
2009120182505,429940,455210,-1.544827,53.992071,12,3,2,1,20/10/2009,3,19:00,182,E10000023,6,734,6,30,6,4,6,253,0,0,4,2,2,0,0,1,1,E01027680,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,CITROEN             ,C15 CHAMP 600 D            ,,,,,,,,,,,,
2009120182505,429940,455210,-1.544827,53.992071,12,3,2,1,20/10/2009,3,19:00,182,E10000023,6,734,6,30,6,4,6,253,0,0,4,2,2,0,0,1,1,E01027680,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1834,1,9,10,1,MITSUBISHI          ,SHOGUN PININ GDI           ,1,2,1,2,3,0,0,1,0,-1,9,1
200950JN2E026,287880,68880,-3.582613,50.508878,50,2,2,1,20/10/2009,3,19:02,585,E10000008,3,380,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,E01020249,1,5,0,13,0,1,1,0,0,0,1,1,15,1,6,1127,1,17,2,1,SUZUKI              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
200950JN2E026,287880,68880,-3.582613,50.508878,50,2,2,1,20/10/2009,3,19:02,585,E10000008,3,380,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,E01020249,2,9,0,9,0,6,0,0,0,0,1,1,2,1,7,1998,1,14,-1,-1,TOYOTA              ,RAV4 2.0 GX                ,,,,,,,,,,,,
2009070332800,392200,383140,-2.118630,53.345084,7,3,2,1,20/10/2009,3,19:07,129,E06000049,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018655,1,1,0,18,9,2,0,0,0,0,0,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009070332800,392200,383140,-2.118630,53.345084,7,3,2,1,20/10/2009,3,19:07,129,E06000049,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018655,2,9,0,7,9,2,0,0,0,0,0,1,15,1,7,2982,2,3,9,1,,,,,,,,,,,,,,
200905CC02330,340990,396750,-2.890335,53.464163,5,3,1,2,20/10/2009,3,19:09,90,E08000011,3,580,6,30,0,-1,-1,0,0,0,7,5,2,6,0,2,1,E01006415,1,9,0,17,0,0,1,10,0,7,1,1,15,1,11,2967,1,9,6,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200905CC02330,340990,396750,-2.890335,53.464163,5,3,1,2,20/10/2009,3,19:09,90,E08000011,3,580,6,30,0,-1,-1,0,0,0,7,5,2,6,0,2,1,E01006415,1,9,0,17,0,0,1,10,0,7,1,1,15,1,11,2967,1,9,6,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
200901TD00304,531170,178190,-0.112158,51.487400,1,3,2,1,20/10/2009,3,19:11,9,E09000022,3,3204,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01003107,1,9,0,9,0,8,0,0,0,0,3,1,1,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TD00304,531170,178190,-0.112158,51.487400,1,3,2,1,20/10/2009,3,19:11,9,E09000022,3,3204,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01003107,2,5,0,13,0,8,0,0,0,0,1,1,15,1,7,599,1,9,7,1,TRIUMPH             ,TT 600                     ,1,1,1,7,3,0,0,0,0,-1,5,1
200901QA10398,516410,189960,-0.320753,51.596415,1,2,2,1,20/10/2009,3,19:15,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002178,1,3,0,9,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
200901QA10398,516410,189960,-0.320753,51.596415,1,2,2,1,20/10/2009,3,19:15,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002178,2,9,0,10,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904DA09127,353550,429240,-2.706017,53.757435,4,3,2,1,20/10/2009,3,19:15,79,E10000017,5,0,6,30,3,2,3,59,0,5,4,1,2,0,0,1,1,E01025306,1,9,0,17,0,8,0,0,0,0,1,1,1,1,7,1120,1,14,2,1,ROVER               ,100 KENSINGTON SE          ,,,,,,,,,,,,
200904DA09127,353550,429240,-2.706017,53.757435,4,3,2,1,20/10/2009,3,19:15,79,E10000017,5,0,6,30,3,2,3,59,0,5,4,1,2,0,0,1,1,E01025306,2,8,0,17,0,8,0,0,0,0,2,1,1,1,8,1896,2,5,1,1,SEAT                ,ALHAMBRA STYLANCE TDI 130  ,1,1,1,8,3,0,0,0,0,-1,8,1
200934WS44289,476620,239650,-0.884088,52.049912,34,3,1,1,20/10/2009,3,19:15,385,E10000021,6,5302,6,30,3,4,5,74,0,0,7,1,2,0,0,2,1,E01027280,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,7,2,,,1,3,1,4,3,5,1,0,0,-1,0,2
200950JT2Q008,250660,70940,-4.108022,50.519076,50,3,1,2,20/10/2009,3,19:15,589,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020341,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1149,1,5,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200950JT2Q008,250660,70940,-4.108022,50.519076,50,3,1,2,20/10/2009,3,19:15,589,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020341,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1149,1,5,7,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200997GD01610,261100,659700,-4.218027,55.810577,97,3,1,1,20/10/2009,3,19:15,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,,1,9,0,5,0,0,0,0,0,0,1,1,15,1,8,1799,1,11,-1,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,1,3,2,1,3,5,2,0,0,-1,0,1
200901TE00145,523090,181260,-0.227403,51.516807,1,2,2,2,20/10/2009,3,19:17,11,E09000013,3,219,6,30,3,2,5,0,0,0,4,1,1,0,0,1,1,E01001874,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1596,1,4,6,1,FORD                ,FIESTA STYLE AUTO          ,2,1,2,8,3,0,0,0,0,-1,9,1
200901TE00145,523090,181260,-0.227403,51.516807,1,2,2,2,20/10/2009,3,19:17,11,E09000013,3,219,6,30,3,2,5,0,0,0,4,1,1,0,0,1,1,E01001874,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,-1,1,1,YAMAHA              ,YZF R6 09                  ,1,1,1,6,2,0,0,0,0,-1,5,1
200930C000554,441490,374370,-1.379422,53.264696,30,3,2,1,20/10/2009,3,19:20,322,E10000007,6,0,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01019553,1,9,0,9,0,2,0,0,0,0,4,1,15,2,4,1149,1,12,5,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,,,,,,,,,,,,
200930C000554,441490,374370,-1.379422,53.264696,30,3,2,1,20/10/2009,3,19:20,322,E10000007,6,0,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01019553,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009470907779,525750,135800,-0.205104,51.107650,47,3,3,1,20/10/2009,3,19:21,560,E10000032,3,23,3,50,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01031566,1,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1998,2,9,5,1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
2009470907779,525750,135800,-0.205104,51.107650,47,3,3,1,20/10/2009,3,19:21,560,E10000032,3,23,3,50,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01031566,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,2429,1,3,5,1,CHRYSLER            ,PT CRUISER LIMITED L AUTO  ,1,1,1,10,3,0,0,0,0,-1,9,1
2009470907779,525750,135800,-0.205104,51.107650,47,3,3,1,20/10/2009,3,19:21,560,E10000032,3,23,3,50,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01031566,3,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1968,2,3,5,1,SEAT                ,LEON STYLANCE A            ,,,,,,,,,,,,
200901CW12190,529180,184200,-0.138603,51.541869,1,3,1,3,20/10/2009,3,19:25,2,E09000007,3,5202,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01000861,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,5883,2,8,1,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,1
200901CW12190,529180,184200,-0.138603,51.541869,1,3,1,3,20/10/2009,3,19:25,2,E09000007,3,5202,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01000861,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,5883,2,8,1,1,DENNIS              ,                           ,2,2,2,8,3,0,0,0,3,-1,11,1
200901CW12190,529180,184200,-0.138603,51.541869,1,3,1,3,20/10/2009,3,19:25,2,E09000007,3,5202,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01000861,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,5883,2,8,1,1,DENNIS              ,                           ,3,2,1,9,3,0,0,0,3,-1,11,1
2009100700609,417490,600940,-1.726051,55.302282,10,3,1,2,20/10/2009,3,19:25,139,E06000048,3,1,3,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027370,1,19,0,18,0,0,2,0,1,4,3,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2009100700609,417490,600940,-1.726051,55.302282,10,3,1,2,20/10/2009,3,19:25,139,E06000048,3,1,3,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027370,1,19,0,18,0,0,2,0,1,4,3,1,1,1,6,-1,-1,-1,9,1,,,2,2,1,5,3,0,0,0,0,-1,19,1
200943P224109,459470,189140,-1.142811,51.597923,43,3,2,1,20/10/2009,3,19:25,484,E10000025,6,390,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01028617,1,9,0,18,0,1,1,0,0,0,1,1,2,1,4,-1,-1,-1,9,2,,,,,,,,,,,,,,
200943P224109,459470,189140,-1.142811,51.597923,43,3,2,1,20/10/2009,3,19:25,484,E10000025,6,390,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01028617,2,9,0,18,0,1,0,0,0,0,2,1,2,1,6,1840,1,13,10,1,MAZDA               ,323 EXECUTIVE              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470907804,484760,104360,-0.797778,50.832511,47,3,1,1,20/10/2009,3,19:25,559,E10000032,3,27,3,70,1,4,3,259,0,0,4,2,2,0,0,2,1,E01031505,1,9,0,18,0,3,1,0,0,7,4,1,2,2,6,2982,2,1,3,1,TOYOTA              ,HILUX INV D-4D 4X4 D/C     ,1,1,2,6,3,0,0,0,0,-1,9,1
200950BD2J020,228840,60950,-4.410978,50.423336,50,3,2,1,20/10/2009,3,19:25,596,E06000052,3,38,3,70,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018778,1,9,0,5,0,6,0,0,1,6,1,1,15,2,6,3246,1,7,3,2,BMW                 ,M3                         ,1,1,2,6,3,0,0,0,0,-1,9,2
200950BD2J020,228840,60950,-4.410978,50.423336,50,3,2,1,20/10/2009,3,19:25,596,E06000052,3,38,3,70,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018778,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,2,4,2,TOYOTA              ,AVENSIS T4 SEMI-AUTO       ,,,,,,,,,,,,
200901BS70598,526690,178700,-0.176465,51.493004,1,3,2,1,20/10/2009,3,19:27,12,E09000020,3,3218,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01002820,1,9,0,6,0,0,0,0,0,0,3,1,2,1,7,2179,2,1,10,1,LAND ROVER          ,FREELANDER XS TD4          ,,,,,,,,,,,,
200901BS70598,526690,178700,-0.176465,51.493004,1,3,2,1,20/10/2009,3,19:27,12,E09000020,3,3218,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01002820,2,5,0,18,0,0,1,0,0,0,1,1,15,1,7,660,1,3,9,1,YAMAHA              ,MT-03                      ,1,1,1,7,3,0,0,0,0,-1,5,1
200914K293209,433840,389610,-1.492486,53.402222,14,2,2,2,20/10/2009,3,19:27,215,E08000019,3,61,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01008093,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,955,1,5,1,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
200914K293209,433840,389610,-1.492486,53.402222,14,2,2,2,20/10/2009,3,19:27,215,E08000019,3,61,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01008093,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,955,1,5,1,1,,,2,3,1,8,3,5,1,0,0,-1,0,1
200914K293209,433840,389610,-1.492486,53.402222,14,2,2,2,20/10/2009,3,19:27,215,E08000019,3,61,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01008093,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,998,1,5,10,1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
200922D906036,396130,271070,-2.058235,52.337665,22,3,3,2,20/10/2009,3,19:30,270,E10000034,3,448,6,30,6,2,3,448,0,5,4,1,1,0,0,1,2,E01032157,1,9,0,5,0,6,0,0,0,0,1,1,15,2,4,1108,1,12,3,1,FIAT                ,PUNTO 55 SX                ,1,1,2,4,3,0,0,0,0,-1,9,1
