Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010231095840,436000,292070,-1.470816,52.525291,23,3,2,1,25/06/2010,6,17:40,291,E10000031,3,444,1,30,1,4,3,444,0,0,1,1,1,0,0,1,2,E01031043,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1905,2,14,-1,-1,PEUGEOT             ,306 XTDT                   ,,,,,,,,,,,,
2010231095840,436000,292070,-1.470816,52.525291,23,3,2,1,25/06/2010,6,17:40,291,E10000031,3,444,1,30,1,4,3,444,0,0,1,1,1,0,0,1,2,E01031043,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1995,2,7,10,1,BMW                 ,320 CD SPORT               ,1,1,2,5,3,0,0,0,0,-1,9,1
201043P274060,452410,205880,-1.242223,51.749126,43,3,1,1,25/06/2010,6,17:42,482,E10000025,4,480,6,20,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01028588,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,,,1,3,1,7,3,1,1,0,0,-1,0,1
2010210004006,393080,342210,-2.104515,52.977173,21,3,2,1,25/06/2010,6,17:44,257,E06000021,3,520,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014316,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1370,1,12,2,1,FIAT                ,BRAVO 1.4 SX               ,,,,,,,,,,,,
2010210004006,393080,342210,-2.104515,52.977173,21,3,2,1,25/06/2010,6,17:44,257,E06000021,3,520,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014316,2,3,0,18,0,8,0,0,0,0,1,1,2,1,5,124,1,4,8,2,HONDA               ,CBR 125 R                  ,1,1,1,5,3,0,0,0,0,-1,3,2
201001XD80622,512810,180390,-0.375772,51.511132,1,3,1,1,25/06/2010,6,17:45,27,E09000009,3,4020,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001361,1,8,0,5,0,1,0,0,0,0,1,1,15,1,7,1995,2,8,1,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI 16V    ,1,3,2,7,3,1,3,0,0,-1,0,1
201020G006590,391740,302040,-2.123444,52.616040,20,3,1,1,25/06/2010,6,17:45,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01010435,1,9,0,1,0,0,0,0,0,0,2,1,1,1,7,1753,2,8,1,1,,,1,3,1,4,3,10,9,0,0,-1,0,1
201043R185060,499510,179130,-0.567717,51.502303,43,2,2,1,25/06/2010,6,17:45,473,E06000039,3,4,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01016513,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,1389,1,7,6,1,VAUXHALL            ,CORSA SRI 16V              ,,,,,,,,,,,,
201043R185060,499510,179130,-0.567717,51.502303,43,2,2,1,25/06/2010,6,17:45,473,E06000039,3,4,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01016513,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,998,1,3,-1,-1,YAMAHA              ,FZ1 N                      ,1,1,1,6,2,0,0,0,0,-1,5,-1
2010120104285,503240,487850,-0.415958,54.275885,12,3,2,1,25/06/2010,6,17:46,186,E10000023,3,64,6,30,6,4,6,472,0,5,1,1,1,0,0,1,1,E01027826,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,2184,2,7,8,3,NISSAN              ,ALMERA TINO SE DCI 136PS   ,,,,,,,,,,,,
2010120104285,503240,487850,-0.415958,54.275885,12,3,2,1,25/06/2010,6,17:46,186,E10000023,3,64,6,30,6,4,6,472,0,5,1,1,1,0,0,1,1,E01027826,2,5,0,15,0,1,5,0,0,0,1,1,15,1,6,600,1,13,4,1,SUZUKI              ,GSXR 600 V                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201043R160060,486190,168760,-0.762097,51.411266,43,3,2,2,25/06/2010,6,17:46,470,E06000036,3,3095,3,30,3,4,6,7002,0,0,1,1,1,0,0,1,1,E01016250,1,9,0,9,0,7,0,0,1,0,0,1,15,2,4,1390,1,8,8,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,4,3,0,0,0,0,-1,9,1
201043R160060,486190,168760,-0.762097,51.411266,43,3,2,2,25/06/2010,6,17:46,470,E06000036,3,3095,3,30,3,4,6,7002,0,0,1,1,1,0,0,1,1,E01016250,2,9,0,18,0,8,0,0,0,10,0,1,15,2,4,1388,1,10,6,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201063DP19810,320290,242900,-3.164574,52.078663,63,3,2,2,25/06/2010,6,17:46,753,W06000023,6,0,9,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000443,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,2156,1,13,-1,3,HONDA               ,ACCORD ES COUPE            ,2,1,1,7,3,0,0,0,0,-1,9,3
201063DP19810,320290,242900,-3.164574,52.078663,63,3,2,2,25/06/2010,6,17:46,753,W06000023,6,0,9,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000443,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1900,2,6,-1,3,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,7,3,0,0,0,0,-1,9,3
2010130004692,433620,420290,-1.492508,53.677994,13,3,2,1,25/06/2010,6,17:50,206,E08000036,3,638,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01011916,1,9,0,2,0,1,0,0,0,0,1,1,15,2,9,1839,1,7,9,1,MAZDA               ,MX-5 1.8I                  ,,,,,,,,,,,,
2010130004692,433620,420290,-1.492508,53.677994,13,3,2,1,25/06/2010,6,17:50,206,E08000036,3,638,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01011916,2,1,0,18,0,1,0,0,0,0,4,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043P262060,455510,207460,-1.197070,51.763033,43,3,2,1,25/06/2010,6,17:50,482,E10000025,3,40,1,30,1,2,3,420,0,0,1,1,1,0,0,1,2,E01028513,1,9,0,7,0,3,0,0,0,0,1,1,15,2,-1,1364,2,2,9,2,TOYOTA              ,YARIS TR D-4D              ,,,,,,,,,,,,
201043P262060,455510,207460,-1.197070,51.763033,43,3,2,1,25/06/2010,6,17:50,482,E10000025,3,40,1,30,1,2,3,420,0,0,1,1,1,0,0,1,2,E01028513,2,9,0,9,0,8,0,0,0,0,2,1,2,2,4,1124,1,4,2,1,SMART               ,FORFOUR COOLSTYLE 75       ,1,1,2,4,3,0,0,0,0,-1,9,1
201034NE27000,494250,266530,-0.619607,52.288796,34,2,2,1,25/06/2010,6,17:54,382,E10000021,6,3502,6,30,3,4,6,3520,0,0,1,1,1,0,0,1,1,E01027072,1,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1389,1,15,8,1,VAUXHALL            ,CORSA GLS                  ,,,,,,,,,,,,
201034NE27000,494250,266530,-0.619607,52.288796,34,2,2,1,25/06/2010,6,17:54,382,E10000021,6,3502,6,30,3,4,6,3520,0,0,1,1,1,0,0,1,1,E01027072,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
2010471004159,555840,125210,0.219850,51.005108,47,3,2,1,25/06/2010,6,17:54,556,E10000011,3,267,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021149,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2402,2,2,10,2,FORD                ,TRANSIT 100 T330S RWD      ,,,,,,,,,,,,
2010471004159,555840,125210,0.219850,51.005108,47,3,2,1,25/06/2010,6,17:54,556,E10000011,3,267,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021149,2,9,0,10,0,8,0,0,0,0,2,1,2,2,5,1975,1,8,7,3,HYUNDAI             ,COUPE SE                   ,1,1,2,5,3,0,0,0,0,-1,9,3
201001CW11266,530740,181050,-0.117289,51.513202,1,3,1,1,25/06/2010,6,17:58,1,E09000033,3,4,2,30,3,2,3,4200,0,5,1,1,1,0,0,1,1,E01004735,1,8,0,18,0,8,0,0,0,0,1,1,1,1,7,1299,1,13,8,1,,,1,3,1,6,3,4,1,0,0,-1,0,1
2010130004608,429700,420820,-1.551800,53.682994,13,3,1,1,25/06/2010,6,18:00,206,E08000036,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011889,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,7300,2,2,6,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
2010210004053,404210,317140,-1.939074,52.751835,21,3,2,3,25/06/2010,6,18:00,250,E10000028,6,103,6,30,3,3,6,103,0,0,1,1,1,0,0,1,2,E01029373,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,1199,1,11,2,1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,,,,,,,,,,,,
2010210004053,404210,317140,-1.939074,52.751835,21,3,2,3,25/06/2010,6,18:00,250,E10000028,6,103,6,30,3,3,6,103,0,0,1,1,1,0,0,1,2,E01029373,2,9,0,18,0,8,0,0,0,0,2,1,15,1,4,973,1,9,3,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,1,4,3,0,0,0,0,-1,9,1
2010210004053,404210,317140,-1.939074,52.751835,21,3,2,3,25/06/2010,6,18:00,250,E10000028,6,103,6,30,3,3,6,103,0,0,1,1,1,0,0,1,2,E01029373,2,9,0,18,0,8,0,0,0,0,2,1,15,1,4,973,1,9,3,1,VAUXHALL            ,CORSA COMFORT 12V          ,2,2,2,4,3,0,0,1,0,-1,9,1
2010210004053,404210,317140,-1.939074,52.751835,21,3,2,3,25/06/2010,6,18:00,250,E10000028,6,103,6,30,3,3,6,103,0,0,1,1,1,0,0,1,2,E01029373,2,9,0,18,0,8,0,0,0,0,2,1,15,1,4,973,1,9,3,1,VAUXHALL            ,CORSA COMFORT 12V          ,3,2,2,4,3,0,0,2,0,-1,9,1
201043S096060,480340,241010,-0.829532,52.061611,43,3,2,2,25/06/2010,6,18:00,479,E06000042,5,140,1,40,2,4,5,24,0,0,1,1,1,0,0,2,1,E01016840,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1149,1,10,4,1,RENAULT             ,CLIO LIBERTE               ,1,1,1,5,3,0,0,0,0,-1,9,1
201043S096060,480340,241010,-0.829532,52.061611,43,3,2,2,25/06/2010,6,18:00,479,E06000042,5,140,1,40,2,4,5,24,0,0,1,1,1,0,0,2,1,E01016840,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1242,1,3,9,1,FORD                ,FIESTA STYLE CLIMATE       ,2,2,1,9,3,0,0,1,0,-1,9,1
2010460188014,611180,167100,1.032216,51.363630,46,3,2,1,25/06/2010,6,18:00,531,E10000016,4,2205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024116,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,9,-1,-1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010460188014,611180,167100,1.032216,51.363630,46,3,2,1,25/06/2010,6,18:00,531,E10000016,4,2205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024116,2,9,0,10,0,1,1,0,0,0,2,1,2,1,8,2204,2,5,7,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,,,,,,,,,,,,
2010981112610,244390,539900,-4.418136,54.729951,98,3,1,1,25/06/2010,6,18:04,917,S12000006,4,7004,6,30,3,4,6,304,0,0,1,1,1,0,2,2,1,,1,9,0,18,0,1,0,11,0,0,1,1,15,1,9,1910,2,5,-1,3,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,1,3,1,2,3,5,1,0,0,-1,0,3
201001CW11268,528150,181050,-0.154593,51.513795,1,3,1,1,25/06/2010,6,18:06,1,E09000033,3,40,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004714,1,11,0,4,0,0,0,0,0,0,0,1,1,1,6,5883,2,9,3,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
2010070182092,370540,355640,-2.441424,53.097127,7,3,2,1,25/06/2010,6,18:06,129,E06000049,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01018464,1,9,0,18,0,4,0,0,0,0,2,1,15,1,6,1997,2,5,2,1,,,,,,,,,,,,,,
2010070182092,370540,355640,-2.441424,53.097127,7,3,2,1,25/06/2010,6,18:06,129,E06000049,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01018464,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1560,2,1,1,1,CITROEN             ,C3 PICASSO EXCLUSIVE HDI   ,1,1,1,9,3,0,0,0,0,-1,9,1
201032D185110,494970,367370,-0.579893,53.194925,32,2,3,3,25/06/2010,6,18:07,353,E10000019,3,1434,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01026215,1,5,0,18,0,1,1,0,0,0,1,1,15,1,5,891,1,22,2,1,YAMAHA              ,                           ,1,1,1,5,2,0,0,0,0,-1,5,1
201032D185110,494970,367370,-0.579893,53.194925,32,2,3,3,25/06/2010,6,18:07,353,E10000019,3,1434,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01026215,1,5,0,18,0,1,1,0,0,0,1,1,15,1,5,891,1,22,2,1,YAMAHA              ,                           ,2,2,1,5,2,0,0,0,0,-1,5,1
201032D185110,494970,367370,-0.579893,53.194925,32,2,3,3,25/06/2010,6,18:07,353,E10000019,3,1434,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01026215,2,9,0,10,0,1,0,0,0,10,1,1,15,2,6,1299,1,10,5,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
201032D185110,494970,367370,-0.579893,53.194925,32,2,3,3,25/06/2010,6,18:07,353,E10000019,3,1434,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01026215,3,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1598,1,6,9,2,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201001ZD30492,531340,157390,-0.117402,51.300433,1,3,2,1,25/06/2010,6,18:08,20,E09000008,4,2030,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001021,1,9,0,18,0,2,5,4,0,0,1,1,15,2,9,1679,1,9,6,1,FORD                ,PUMA 1.7 16V               ,1,1,2,9,3,0,0,0,0,-1,9,1
201001ZD30492,531340,157390,-0.117402,51.300433,1,3,2,1,25/06/2010,6,18:08,20,E09000008,4,2030,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001021,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1461,2,7,-1,-1,RENAULT             ,CLIO EXPRESSION DCI 80     ,,,,,,,,,,,,
2010610038210,333340,188970,-2.963770,51.595568,61,3,2,1,25/06/2010,6,18:08,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001615,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,SUZUKI              ,GSX 750 FY                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010610038210,333340,188970,-2.963770,51.595568,61,3,2,1,25/06/2010,6,18:08,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001615,2,19,0,18,0,0,0,0,0,0,2,1,15,2,8,2977,2,1,-1,1,MITSUBISHI FUSO     ,CANTER 3C13-34 LWB         ,,,,,,,,,,,,
201020S018840,402960,278410,-1.957928,52.403661,20,3,1,1,25/06/2010,6,18:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009211,1,9,0,5,0,0,0,10,7,0,1,1,15,1,5,1968,2,7,1,1,,,1,3,1,9,3,10,9,0,0,-1,0,1
2010941001216,326350,706820,-3.190126,56.248219,94,3,1,1,25/06/2010,6,18:10,925,S12000015,3,912,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,7,10,1,1,15,2,9,1973,1,11,-1,1,HONDA               ,CR-V ES AUTO               ,1,1,2,9,3,0,0,0,0,-1,9,1
201006B033142,382360,395210,-2.267112,53.453339,6,3,2,1,25/06/2010,6,18:15,102,E08000003,4,5218,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005302,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1396,1,1,2,1,KIA                 ,CEE'D SR-7                 ,,,,,,,,,,,,
201006B033142,382360,395210,-2.267112,53.453339,6,3,2,1,25/06/2010,6,18:15,102,E08000003,4,5218,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005302,2,1,0,18,4,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010351484410,530580,244280,-0.095801,52.081442,35,3,1,1,25/06/2010,6,18:20,395,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018290,1,2,0,17,0,0,1,0,1,0,0,1,15,1,4,49,1,7,8,2,YAMAHA              ,CW 50 NG                   ,1,1,1,4,3,0,0,0,0,-1,2,2
2010351474210,546320,275510,0.147232,52.358087,35,3,2,1,25/06/2010,6,18:24,391,E10000003,3,1123,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018037,1,1,0,9,9,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,7,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2010351474210,546320,275510,0.147232,52.358087,35,3,2,1,25/06/2010,6,18:24,391,E10000003,3,1123,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018037,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1988,1,7,7,3,,,,,,,,,,,,,,
201006A033196,388230,402650,-2.178998,53.520379,6,3,1,1,25/06/2010,6,18:25,102,E08000003,4,6393,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005252,1,9,0,18,0,2,0,0,0,0,3,1,15,1,8,4266,1,10,2,1,MERCEDES            ,ML 430 AUTO                ,1,3,1,2,3,5,1,0,0,-1,0,1
2010120104248,458620,449490,-1.108523,53.938214,12,3,2,1,25/06/2010,6,18:25,189,E06000014,3,1036,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013357,1,9,0,2,6,0,0,0,0,0,4,1,15,1,7,1721,1,16,5,1,VOLVO               ,440 SI AUTO                ,,,,,,,,,,,,
2010120104248,458620,449490,-1.108523,53.938214,12,3,2,1,25/06/2010,6,18:25,189,E06000014,3,1036,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013357,2,1,0,18,0,0,1,0,0,0,3,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010550C26839,413700,92750,-1.807253,50.734139,55,2,1,1,25/06/2010,6,18:26,640,E06000028,6,0,6,30,0,0,-1,0,1,5,1,1,1,0,6,1,1,E01015361,1,5,0,18,0,0,0,0,0,0,4,1,2,1,8,649,1,1,3,1,KAWASAKI            ,ER 650 C9F                 ,1,1,1,8,2,0,0,0,0,-1,5,1
201001TB00364,514280,182280,-0.353986,51.527824,1,3,2,1,25/06/2010,6,18:30,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001261,1,9,0,13,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001TB00364,514280,182280,-0.353986,51.527824,1,3,2,1,25/06/2010,6,18:30,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001261,2,1,0,11,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2010471004147,557900,109130,0.242227,50.860058,47,3,2,1,25/06/2010,6,18:30,556,E10000011,3,22,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01021181,1,9,0,7,0,0,0,0,0,0,0,1,15,2,6,1360,1,6,7,3,PEUGEOT             ,206 SW ENTICE              ,,,,,,,,,,,,
2010471004147,557900,109130,0.242227,50.860058,47,3,2,1,25/06/2010,6,18:30,556,E10000011,3,22,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01021181,2,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1991,2,5,7,1,HYUNDAI             ,SANTA FE CDX CRTD          ,1,1,2,7,3,0,0,0,0,-1,9,1
2010961001787,257200,734310,-4.320228,56.479244,96,2,1,1,25/06/2010,6,18:30,939,S12000030,3,827,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,17,0,0,2,0,0,0,3,1,15,1,6,645,1,4,-1,2,SUZUKI              ,SV 650 SK6                 ,1,1,1,6,2,0,0,0,0,-1,4,2
2010170L41130,466280,521080,-0.976038,54.580602,17,3,1,1,25/06/2010,6,18:32,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012161,1,9,0,18,0,8,0,0,0,0,4,1,1,2,8,998,1,1,-1,-1,TOYOTA              ,AYGO VVT-I                 ,1,3,1,2,3,5,2,0,0,-1,0,2
2010521005726,365720,173530,-2.494826,51.459650,52,3,2,1,25/06/2010,6,18:35,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015008,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,12,6,1,ALFA ROMEO          ,146 JUNIOR                 ,,,,,,,,,,,,
2010521005726,365720,173530,-2.494826,51.459650,52,3,2,1,25/06/2010,6,18:35,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015008,2,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1149,1,8,6,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,7,3,0,0,0,0,-1,9,1
201022G003447,369890,309740,-2.446867,52.684484,22,2,1,1,25/06/2010,6,18:37,284,E06000020,1,54,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014151,1,5,0,17,0,0,0,0,2,7,4,1,15,1,7,1074,1,16,7,1,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2010331003782,464160,299600,-1.054342,52.590394,33,3,2,1,25/06/2010,6,18:40,367,E10000018,6,4186,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01025984,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1299,1,7,10,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
2010331003782,464160,299600,-1.054342,52.590394,33,3,2,1,25/06/2010,6,18:40,367,E10000018,6,4186,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01025984,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
201001RG40348,546580,177410,0.109315,51.476610,1,3,1,1,25/06/2010,6,18:45,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001670,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,9,9,0,0,-1,0,-1
20104100G0323,518160,228690,-0.282334,51.944126,41,3,2,1,25/06/2010,6,18:45,433,E10000015,3,602,6,50,3,4,6,371,0,0,1,1,1,0,0,2,1,E01023615,1,9,0,9,0,5,0,0,1,1,4,1,15,1,4,1360,1,16,10,1,PEUGEOT             ,306 XR                     ,,,,,,,,,,,,
20104100G0323,518160,228690,-0.282334,51.944126,41,3,2,1,25/06/2010,6,18:45,433,E10000015,3,602,6,50,3,4,6,371,0,0,1,1,1,0,0,2,1,E01023615,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001VW40216,526420,169880,-0.183502,51.413798,1,3,3,1,25/06/2010,6,18:50,22,E09000024,3,24,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003367,1,5,0,13,0,0,1,0,0,0,4,1,15,1,6,998,1,4,9,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
201001VW40216,526420,169880,-0.183502,51.413798,1,3,3,1,25/06/2010,6,18:50,22,E09000024,3,24,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003367,2,19,0,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001VW40216,526420,169880,-0.183502,51.413798,1,3,3,1,25/06/2010,6,18:50,22,E09000024,3,24,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003367,3,3,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130004683,415390,437530,-1.767634,53.833800,13,2,1,1,25/06/2010,6,18:50,200,E08000032,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010782,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1328,1,3,1,1,SUZUKI              ,SWIFT GL                   ,1,3,2,2,2,5,4,0,0,-1,0,-1
201054EL20710,423570,148450,-1.663796,51.234695,54,3,2,1,25/06/2010,6,18:50,635,E06000054,3,338,6,30,3,2,5,9,0,5,1,1,1,0,0,2,1,E01031880,1,9,0,18,0,8,0,0,7,1,4,1,15,2,9,2261,1,5,6,2,MAZDA               ,6 SPORT                    ,,,,,,,,,,,,
201054EL20710,423570,148450,-1.663796,51.234695,54,3,2,1,25/06/2010,6,18:50,635,E06000054,3,338,6,30,3,2,5,9,0,5,1,1,1,0,0,2,1,E01031880,2,9,0,9,0,6,0,0,0,0,1,1,2,2,5,1242,1,1,5,2,,,1,2,2,5,3,0,0,1,0,-1,9,2
2010610036710,322070,197970,-3.128448,51.675027,61,3,1,1,25/06/2010,6,18:50,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001381,1,2,0,18,0,0,0,0,0,0,0,1,15,1,4,124,1,6,-1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201014K174810,436780,391360,-1.448065,53.417756,14,3,1,1,25/06/2010,6,18:55,215,E08000019,5,744,1,30,1,4,4,6086,0,1,1,1,1,0,0,1,1,E01007948,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1360,1,9,-1,-1,,,1,3,2,4,3,1,1,0,0,-1,0,-1
