Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901CP00196,531650,181040,-0.104186,51.512901,48,3,2,1,27/07/2009,2,17:30,570,E09000001,3,201,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000004,1,8,0,6,0,8,0,0,0,0,4,1,15,1,7,2402,2,5,2,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
200901CP00196,531650,181040,-0.104186,51.512901,48,3,2,1,27/07/2009,2,17:30,570,E09000001,3,201,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000004,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009130606509,436520,423430,-1.448238,53.706022,13,3,4,3,27/07/2009,2,17:30,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011879,1,9,0,16,0,0,0,0,0,0,1,1,1,1,5,3947,1,14,6,2,LAND ROVER          ,DISCOVERY ES V8I AUTO      ,,,,,,,,,,,,
2009130606509,436520,423430,-1.448238,53.706022,13,3,4,3,27/07/2009,2,17:30,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011879,2,9,0,4,0,0,0,0,0,0,2,1,1,2,7,1390,1,11,8,2,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,7,3,0,0,0,0,-1,9,2
2009130606509,436520,423430,-1.448238,53.706022,13,3,4,3,27/07/2009,2,17:30,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011879,3,9,0,4,0,0,0,0,0,0,2,1,1,2,8,1299,1,3,6,1,FORD                ,KA STYLE                   ,2,1,2,8,3,0,0,0,0,-1,9,1
2009130606509,436520,423430,-1.448238,53.706022,13,3,4,3,27/07/2009,2,17:30,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011879,4,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2500,2,17,2,1,MITSUBISHI          ,                           ,3,1,1,7,3,0,0,0,0,-1,9,1
2009440326740,449240,88620,-1.304218,50.695081,44,3,2,1,27/07/2009,2,17:30,505,E06000046,4,3401,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017292,1,3,0,18,0,8,0,0,0,0,1,1,15,1,9,124,1,6,7,1,YAMAHA              ,TW 125                     ,1,1,1,9,3,0,0,0,0,-1,3,1
2009440326740,449240,88620,-1.304218,50.695081,44,3,2,1,27/07/2009,2,17:30,505,E06000046,4,3401,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017292,2,9,0,7,0,8,0,0,0,0,3,2,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559C03037,401390,95150,-1.981680,50.755880,55,3,2,1,27/07/2009,2,17:30,643,E06000029,6,0,6,30,3,4,3,349,0,0,1,1,1,0,0,1,2,E01015396,1,9,0,8,0,1,0,0,0,0,4,1,15,1,11,1794,1,15,10,1,,,,,,,,,,,,,,
2009559C03037,401390,95150,-1.981680,50.755880,55,3,2,1,27/07/2009,2,17:30,643,E06000029,6,0,6,30,3,4,3,349,0,0,1,1,1,0,0,1,2,E01015396,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901XD80618,520530,181750,-0.264112,51.521762,1,2,3,1,27/07/2009,2,17:31,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001247,1,9,0,11,0,0,0,10,1,5,3,1,15,1,6,1149,1,12,2,1,,,,,,,,,,,,,,
200901XD80618,520530,181750,-0.264112,51.521762,1,2,3,1,27/07/2009,2,17:31,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001247,2,5,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,FORD                ,KA STYLE CLIMATE           ,1,1,1,7,2,0,0,0,0,-1,5,1
200901XD80618,520530,181750,-0.264112,51.521762,1,2,3,1,27/07/2009,2,17:31,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001247,3,5,0,18,0,0,0,0,4,6,1,1,15,1,6,599,1,-1,7,2,SUZUKI              ,GSXR 600 K8                ,,,,,,,,,,,,
2009350243709,548660,259180,0.174370,52.210751,35,3,3,1,27/07/2009,2,17:40,395,E10000003,3,1303,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01018286,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,2,7,2,VAUXHALL            ,CORSA SRI A/C              ,,,,,,,,,,,,
2009350243709,548660,259180,0.174370,52.210751,35,3,3,1,27/07/2009,2,17:40,395,E10000003,3,1303,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01018286,2,19,0,3,0,0,0,0,0,0,2,1,2,1,5,2402,2,3,10,2,FORD                ,TRANSIT 350 LWB            ,1,1,1,5,3,0,0,0,0,-1,19,2
2009350243709,548660,259180,0.174370,52.210751,35,3,3,1,27/07/2009,2,17:40,395,E10000003,3,1303,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01018286,3,19,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
200937L017161,650900,286030,1.688101,52.414632,37,3,4,1,27/07/2009,2,17:40,416,E10000029,3,12,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030295,1,9,0,4,0,0,1,0,0,0,1,1,1,1,5,1905,1,14,5,2,PEUGEOT             ,306 SRDT                   ,,,,,,,,,,,,
200937L017161,650900,286030,1.688101,52.414632,37,3,4,1,27/07/2009,2,17:40,416,E10000029,3,12,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030295,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1390,1,5,6,1,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,1
200937L017161,650900,286030,1.688101,52.414632,37,3,4,1,27/07/2009,2,17:40,416,E10000029,3,12,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030295,3,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1587,1,-1,2,1,CITROEN             ,XSARA PICASSO DESIRE 16V   ,,,,,,,,,,,,
200937L017161,650900,286030,1.688101,52.414632,37,3,4,1,27/07/2009,2,17:40,416,E10000029,3,12,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030295,4,9,0,9,0,0,0,0,0,0,0,1,1,1,6,1753,2,5,7,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
200901GD10465,535070,185320,-0.053290,51.550556,1,3,2,1,27/07/2009,2,17:45,4,E09000012,3,107,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001734,1,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901GD10465,535070,185320,-0.053290,51.550556,1,3,2,1,27/07/2009,2,17:45,4,E09000012,3,107,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001734,2,9,0,9,0,8,0,0,0,0,4,1,3,2,7,1587,1,8,1,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
200911NG19299,426780,553700,-1.584155,54.877369,11,3,2,4,27/07/2009,2,17:45,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020612,1,9,0,1,0,6,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NG19299,426780,553700,-1.584155,54.877369,11,3,2,4,27/07/2009,2,17:45,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020612,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1896,2,7,8,1,VOLKSWAGEN          ,GOLF E SDI                 ,1,1,2,4,3,0,0,0,0,-1,9,1
200911NG19299,426780,553700,-1.584155,54.877369,11,3,2,4,27/07/2009,2,17:45,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020612,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1896,2,7,8,1,VOLKSWAGEN          ,GOLF E SDI                 ,2,2,1,4,3,0,0,1,0,-1,9,1
200911NG19299,426780,553700,-1.584155,54.877369,11,3,2,4,27/07/2009,2,17:45,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020612,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1896,2,7,8,1,VOLKSWAGEN          ,GOLF E SDI                 ,3,2,1,4,3,0,0,2,0,-1,9,2
200911NG19299,426780,553700,-1.584155,54.877369,11,3,2,4,27/07/2009,2,17:45,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020612,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1896,2,7,8,1,VOLKSWAGEN          ,GOLF E SDI                 ,4,2,1,6,3,0,0,2,0,-1,9,1
200920E096403,408440,284070,-1.877237,52.454490,20,3,1,1,27/07/2009,2,17:45,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009399,1,9,0,1,0,2,0,0,0,0,2,1,15,1,8,1799,1,13,1,1,,,1,3,1,11,3,5,3,0,0,-1,0,1
200920F133201,407320,287110,-1.893653,52.481836,20,3,1,1,27/07/2009,2,17:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,1,9,1,0,0,1,2,E01009150,1,11,0,5,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,4,1,0,0,-1,0,1
2009230990797,440320,249050,-1.412292,52.138244,23,3,2,2,27/07/2009,2,17:45,293,E10000031,4,4100,6,60,6,4,5,35,0,0,1,1,1,0,0,2,1,E01031198,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1998,1,11,5,3,TOYOTA              ,CELICA GT 2.0              ,1,1,2,6,3,0,0,0,0,-1,9,3
2009230990797,440320,249050,-1.412292,52.138244,23,3,2,2,27/07/2009,2,17:45,293,E10000031,4,4100,6,60,6,4,5,35,0,0,1,1,1,0,0,2,1,E01031198,2,9,0,18,0,8,2,0,7,9,1,1,15,1,5,-1,-1,-1,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
2009460175052,575990,154470,0.521059,51.262160,46,3,1,1,27/07/2009,2,17:45,536,E10000016,6,3619,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024403,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,14,6,1,NISSAN              ,MICRA LX                   ,1,3,1,2,3,5,1,0,0,-1,0,1
2009120128287,501760,483560,-0.440134,54.237639,12,3,2,1,27/07/2009,2,17:47,186,E10000023,6,490,6,30,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01027860,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1995,2,1,6,2,BMW                 ,320D SE TOURING            ,,,,,,,,,,,,
2009120128287,501760,483560,-0.440134,54.237639,12,3,2,1,27/07/2009,2,17:47,186,E10000023,6,490,6,30,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01027860,2,5,0,16,0,0,1,0,0,0,3,1,2,1,6,599,1,4,6,2,YAMAHA              ,YZF R6 04                  ,1,1,1,6,3,0,0,0,0,-1,5,2
200905AA33812,327830,390550,-3.087104,53.406802,5,3,1,1,27/07/2009,2,17:50,95,E08000015,1,53,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01007206,1,9,0,17,0,0,1,0,5,6,3,1,1,1,7,2198,1,7,1,1,VAUXHALL            ,VX220 LIGHTENING YELLOW    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009219005767,390060,356810,-2.149946,53.108368,21,3,2,2,27/07/2009,2,17:50,256,E10000028,5,175,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029767,1,9,0,17,0,0,0,0,0,0,3,1,2,1,5,1598,1,4,6,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,5,3,0,0,0,0,-1,9,1
2009219005767,390060,356810,-2.149946,53.108368,21,3,2,2,27/07/2009,2,17:50,256,E10000028,5,175,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029767,2,9,0,4,0,0,0,0,0,0,3,1,15,1,8,1997,2,5,7,3,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,2,1,1,8,3,0,0,0,0,-1,9,3
200922G904065,362240,300200,-2.558935,52.598244,22,3,2,1,27/07/2009,2,17:50,286,E06000051,3,4169,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028852,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1299,1,9,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
200922G904065,362240,300200,-2.558935,52.598244,22,3,2,1,27/07/2009,2,17:50,286,E06000051,3,4169,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028852,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1360,1,5,-1,-1,PEUGEOT             ,206 SW S                   ,,,,,,,,,,,,
2009440334125,458820,103410,-1.166233,50.827182,44,3,2,1,27/07/2009,2,17:50,493,E10000014,3,32,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022804,1,2,0,18,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,7,1,HYUNDAI             ,TERRACAN CDX CRTD          ,1,1,2,7,3,0,0,0,0,-1,2,1
2009440334125,458820,103410,-1.166233,50.827182,44,3,2,1,27/07/2009,2,17:50,493,E10000014,3,32,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022804,2,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,2401,2,3,10,1,VOLVO               ,V70 SE D5 AUTO             ,,,,,,,,,,,,
200901ZD30564,532930,165420,-0.091613,51.372229,1,3,2,1,27/07/2009,2,17:52,20,E09000008,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001045,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901ZD30564,532930,165420,-0.091613,51.372229,1,3,2,1,27/07/2009,2,17:52,20,E09000008,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001045,2,2,0,18,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,2,-1
200901TW60236,516240,173380,-0.328672,51.447432,1,3,2,1,27/07/2009,2,18:00,24,E09000027,3,310,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003896,1,9,0,7,0,8,0,0,0,0,0,1,15,1,7,1796,1,8,9,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
200901TW60236,516240,173380,-0.328672,51.447432,1,3,2,1,27/07/2009,2,18:00,24,E09000027,3,310,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003896,2,1,0,18,0,8,0,10,0,0,0,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200950GT3F025,175550,46520,-5.151535,50.275808,50,3,2,1,27/07/2009,2,18:00,596,E06000052,3,390,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018820,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1900,2,10,6,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200950GT3F025,175550,46520,-5.151535,50.275808,50,3,2,1,27/07/2009,2,18:00,596,E06000052,3,390,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018820,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1397,1,1,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009559C03204,409790,91760,-1.862685,50.725315,55,3,2,1,27/07/2009,2,18:00,640,E06000028,3,35,1,30,1,4,6,0,0,7,1,1,1,0,0,1,2,E01015290,1,9,0,12,0,4,0,0,0,0,3,1,15,1,4,2494,1,8,7,1,BMW                 ,325 CI SPORT AUTO          ,,,,,,,,,,,,
2009559C03204,409790,91760,-1.862685,50.725315,55,3,2,1,27/07/2009,2,18:00,640,E06000028,3,35,1,30,1,4,6,0,0,7,1,1,1,0,0,1,2,E01015290,2,9,0,18,0,4,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009920903121,330450,799400,-3.149006,57.080403,92,3,1,1,27/07/2009,2,18:00,911,S12000034,3,939,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,2,0,1,1,15,1,10,1242,1,1,-1,1,FIAT                ,GRANDE PUNTO ACTIVE 65     ,1,1,1,10,3,0,0,0,0,-1,9,-1
200901FH10427,523680,179160,-0.219640,51.497805,1,3,2,2,27/07/2009,2,18:05,11,E09000013,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001851,1,9,0,18,0,8,0,0,1,0,3,1,15,1,9,1596,1,2,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901FH10427,523680,179160,-0.219640,51.497805,1,3,2,2,27/07/2009,2,18:05,11,E09000013,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001851,2,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1900,2,2,6,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009160D04830,508420,428500,-0.357577,53.741609,16,3,2,1,27/07/2009,2,18:05,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012855,1,9,0,9,0,5,0,0,0,0,3,1,15,3,-1,1596,1,13,-1,-1,,,,,,,,,,,,,,
2009160D04830,508420,428500,-0.357577,53.741609,16,3,2,1,27/07/2009,2,18:05,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012855,2,1,0,16,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009930002554,324470,747370,-3.232182,56.612151,93,3,2,1,27/07/2009,2,18:05,934,S12000024,3,926,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1984,1,7,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009930002554,324470,747370,-3.232182,56.612151,93,3,2,1,27/07/2009,2,18:05,934,S12000024,3,926,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2993,2,4,-1,2,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
2009950005752,327560,671260,-3.160955,55.928974,95,3,2,1,27/07/2009,2,18:06,923,S12000036,3,68,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,11,0,0,0,0,0,0,4,1,15,1,10,1497,8,1,-1,1,TOYOTA              ,PRIUS T4 VVT-I AUTO        ,,,,,,,,,,,,
2009950005752,327560,671260,-3.160955,55.928974,95,3,2,1,27/07/2009,2,18:06,923,S12000036,3,68,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,0,0,0,0,0,1,1,15,1,8,9400,2,4,-1,1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
2009620192204,265770,192950,-3.940340,51.619276,62,3,2,1,27/07/2009,2,18:08,745,W06000011,6,0,6,30,0,-1,-1,0,0,1,1,1,1,4,6,1,1,W01000743,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1199,1,8,-1,-1,,,,,,,,,,,,,,
2009620192204,265770,192950,-3.940340,51.619276,62,3,2,1,27/07/2009,2,18:08,745,W06000011,6,0,6,30,0,-1,-1,0,0,1,1,1,1,4,6,1,1,W01000743,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1895,1,10,-1,-1,BMW                 ,316I SE                    ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009130603409,400670,425900,-1.991327,53.729493,13,3,2,1,27/07/2009,2,18:10,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010918,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,2499,2,7,7,2,JEEP                ,CHEROKEE 2.5 CRD LIMITED   ,1,1,2,7,3,0,0,0,0,-1,9,2
2009130603409,400670,425900,-1.991327,53.729493,13,3,2,1,27/07/2009,2,18:10,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010918,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,2,TOYOTA              ,HIACE 300 GS-XTRA LWB 102  ,,,,,,,,,,,,
200950KU2J006,302200,105340,-3.390376,50.839234,50,3,1,1,27/07/2009,2,18:10,586,E10000008,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020056,1,9,0,16,0,0,0,0,1,9,3,1,15,1,5,1905,2,14,9,3,PEUGEOT             ,306 SELECT XRD             ,1,2,2,5,3,0,0,1,0,-1,9,1
2009559D03050,367920,79760,-2.454830,50.616593,55,3,1,1,27/07/2009,2,18:13,646,E10000009,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020555,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,3,5,2,,,1,3,1,2,3,5,3,0,0,-1,0,1
200901ZD30574,533790,164520,-0.079603,51.363939,1,3,1,1,27/07/2009,2,18:15,20,E09000008,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001036,1,9,0,18,0,6,0,10,2,2,1,1,15,1,6,1997,1,7,8,1,PEUGEOT             ,307 GLX 16V                ,1,1,1,6,3,0,0,0,0,-1,9,1
200943R267079,497480,179650,-0.596811,51.507330,43,3,2,2,27/07/2009,2,18:16,473,E06000039,3,332,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016462,1,9,0,9,0,5,0,0,0,0,3,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200943R267079,497480,179650,-0.596811,51.507330,43,3,2,2,27/07/2009,2,18:16,473,E06000039,3,332,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016462,2,4,0,18,0,1,0,0,0,0,1,1,15,1,5,487,1,5,6,1,SUZUKI              ,GS 500 K4                  ,2,1,1,5,3,0,0,0,0,-1,4,1
200930A000379,448060,335920,-1.286666,52.918535,30,3,2,1,27/07/2009,2,18:17,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019695,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,10,2,1,,,,,,,,,,,,,,
200930A000379,448060,335920,-1.286666,52.918535,30,3,2,1,27/07/2009,2,18:17,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019695,2,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200930D000590,436790,338770,-1.453951,52.945041,30,3,3,1,27/07/2009,2,18:17,323,E06000015,3,608,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013530,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,1,10,2,,,,,,,,,,,,,,
200930D000590,436790,338770,-1.453951,52.945041,30,3,3,1,27/07/2009,2,18:17,323,E06000015,3,608,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013530,2,9,5,9,0,8,0,0,0,0,0,1,15,1,6,2498,1,12,1,1,VAUXHALL            ,OMEGA TOURER               ,,,,,,,,,,,,
200930D000590,436790,338770,-1.453951,52.945041,30,3,3,1,27/07/2009,2,18:17,323,E06000015,3,608,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013530,3,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1199,1,8,1,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,2,2,-1,3,0,0,1,0,-1,9,1
2009530198781,403290,232550,-1.953510,51.991352,53,3,2,2,27/07/2009,2,18:17,625,E10000013,4,4077,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022449,1,9,0,13,0,0,0,0,0,0,1,1,15,2,6,1396,1,10,6,2,ROVER               ,214I E 16V                 ,2,1,2,6,3,0,0,0,0,-1,9,2
2009530198781,403290,232550,-1.953510,51.991352,53,3,2,2,27/07/2009,2,18:17,625,E10000013,4,4077,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022449,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,998,1,15,8,2,NISSAN              ,MICRA L AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,2
200943W200079,456750,163340,-1.186216,51.366242,43,3,1,1,27/07/2009,2,18:22,471,E06000037,6,7111,6,40,3,4,6,7111,0,0,1,1,1,0,0,2,1,E01016255,1,9,0,17,0,1,5,0,1,4,1,1,15,1,9,-1,-1,-1,5,1,VOLKSWAGEN          ,TR-PORTER T26 84 TDI SWB   ,1,1,1,9,3,0,0,0,0,-1,9,1
2009460175143,636840,170110,1.402169,51.380537,46,3,1,1,27/07/2009,2,18:24,541,E10000016,6,4156,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024665,1,90,0,18,9,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,1,1,,,1,3,1,2,3,6,5,0,0,-1,0,1
200942I237707,580050,182870,0.593580,51.516001,42,3,2,2,27/07/2009,2,18:25,453,E10000012,6,0,9,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021498,1,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,1149,1,7,-1,-1,,,,,,,,,,,,,,
200942I237707,580050,182870,0.593580,51.516001,42,3,2,2,27/07/2009,2,18:25,453,E10000012,6,0,9,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021498,2,9,0,10,0,1,0,0,0,0,0,1,15,1,7,1597,1,10,4,1,FORD                ,ESCORT FINESSE             ,1,1,1,7,3,0,0,0,0,-1,9,1
