Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I099404,624540,221770,1.258799,51.849288,42,3,2,1,03/04/2010,7,11:55,461,E10000012,4,1034,3,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01022055,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010440133457,462080,105990,-1.119515,50.850041,44,1,2,1,03/04/2010,7,11:55,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022764,1,1,0,18,0,0,1,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,1,0,0,0,0,-1,1,1
2010440133457,462080,105990,-1.119515,50.850041,44,1,2,1,03/04/2010,7,11:55,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022764,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1360,1,3,6,1,CITROEN             ,BERLINGO M-S FORTE         ,,,,,,,,,,,,
2010210002205,423840,324290,-1.647723,52.815605,21,3,1,2,03/04/2010,7,12:00,251,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029446,1,9,0,18,0,0,1,10,5,6,1,1,15,1,10,1390,1,4,8,2,SKODA               ,FABIA AMBIENTE 16V 100     ,1,2,2,10,3,0,0,1,0,-1,9,2
2010210002205,423840,324290,-1.647723,52.815605,21,3,1,2,03/04/2010,7,12:00,251,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029446,1,9,0,18,0,0,1,10,5,6,1,1,15,1,10,1390,1,4,8,2,SKODA               ,FABIA AMBIENTE 16V 100     ,2,1,1,10,3,0,0,0,0,-1,9,2
201032C105410,550200,365040,0.245162,53.161281,32,3,2,1,03/04/2010,7,12:00,351,E10000019,6,0,6,30,3,4,5,550,0,0,1,1,1,0,0,2,2,E01026046,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,2499,1,3,-1,-1,LEXUS               ,IS 250 SE AUTO             ,,,,,,,,,,,,
201032C105410,550200,365040,0.245162,53.161281,32,3,2,1,03/04/2010,7,12:00,351,E10000019,6,0,6,30,3,4,5,550,0,0,1,1,1,0,0,2,2,E01026046,2,1,0,4,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
2010440133230,439700,114270,-1.436515,50.926461,44,3,1,1,03/04/2010,7,12:00,500,E06000045,3,35,6,30,3,2,6,0,0,8,1,1,1,0,0,1,1,E01017251,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1242,1,10,5,1,FIAT                ,PUNTO 1.2                  ,1,3,1,2,3,5,2,0,0,-1,0,1
20105500D1246,344740,92950,-2.784426,50.733459,55,3,3,2,03/04/2010,7,12:00,645,E10000009,3,35,3,50,3,4,4,3162,0,0,1,1,2,0,0,2,1,E01020517,1,9,0,17,0,1,1,0,0,0,2,1,15,2,8,1598,1,12,6,2,ROVER               ,216 COUPE                  ,1,1,2,8,3,0,0,0,0,-1,9,-1
20105500D1246,344740,92950,-2.784426,50.733459,55,3,3,2,03/04/2010,7,12:00,645,E10000009,3,35,3,50,3,4,4,3162,0,0,1,1,2,0,0,2,1,E01020517,2,9,0,17,0,1,1,0,0,0,1,1,15,2,8,999,1,11,5,3,VOLKSWAGEN          ,POLO 1.0 L                 ,2,1,2,8,3,0,0,0,0,-1,9,3
20105500D1246,344740,92950,-2.784426,50.733459,55,3,3,2,03/04/2010,7,12:00,645,E10000009,3,35,3,50,3,4,4,3162,0,0,1,1,2,0,0,2,1,E01020517,3,19,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I094304,555170,216460,0.250224,51.825167,42,2,1,1,03/04/2010,7,12:05,463,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022059,1,11,0,17,0,0,0,0,0,0,0,1,1,1,8,5883,2,8,7,1,DENNIS              ,                           ,1,2,2,11,2,0,0,0,3,-1,11,3
2010521002965,370890,157040,-2.419056,51.311669,52,3,2,1,03/04/2010,7,12:05,611,E06000022,3,367,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01014444,1,9,0,5,0,8,0,0,0,0,2,1,15,1,5,1781,1,11,9,2,,,,,,,,,,,,,,
2010521002965,370890,157040,-2.419056,51.311669,52,3,2,1,03/04/2010,7,12:05,611,E06000022,3,367,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01014444,2,9,0,5,0,8,0,0,0,0,1,1,15,2,7,1388,1,7,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201050JC2B006,285830,79250,-3.614694,50.601703,50,1,1,3,03/04/2010,7,12:07,585,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01020220,1,9,0,16,0,0,2,2,1,6,3,1,15,1,7,1991,1,13,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201050JC2B006,285830,79250,-3.614694,50.601703,50,1,1,3,03/04/2010,7,12:07,585,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01020220,1,9,0,16,0,0,2,2,1,6,3,1,15,1,7,1991,1,13,4,1,,,2,2,2,3,1,0,0,2,0,-1,9,1
201050JC2B006,285830,79250,-3.614694,50.601703,50,1,1,3,03/04/2010,7,12:07,585,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01020220,1,9,0,16,0,0,2,2,1,6,3,1,15,1,7,1991,1,13,4,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
201001JI40169,546070,187870,0.106310,51.570731,1,2,3,2,03/04/2010,7,12:10,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003771,1,9,0,17,0,1,0,4,0,0,1,1,15,1,9,998,1,9,-1,-1,NISSAN              ,MICRA SE 16V AUTO          ,1,1,1,9,3,0,0,0,0,-1,9,-1
201001JI40169,546070,187870,0.106310,51.570731,1,2,3,2,03/04/2010,7,12:10,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003771,1,9,0,17,0,1,0,4,0,0,1,1,15,1,9,998,1,9,-1,-1,NISSAN              ,MICRA SE 16V AUTO          ,2,2,2,8,2,0,0,1,0,-1,9,1
201001JI40169,546070,187870,0.106310,51.570731,1,2,3,2,03/04/2010,7,12:10,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003771,2,9,0,16,0,1,0,0,0,0,1,1,15,1,8,1999,2,3,6,1,VOLKSWAGEN          ,PASSAT SEL TDI             ,,,,,,,,,,,,
201001JI40169,546070,187870,0.106310,51.570731,1,2,3,2,03/04/2010,7,12:10,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003771,3,9,0,2,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001MM70241,533610,176790,-0.077565,51.474248,1,3,1,1,03/04/2010,7,12:16,8,E09000028,4,217,6,30,3,4,3,202,0,1,1,1,2,0,0,1,1,E01003912,1,9,0,9,0,2,0,0,0,0,1,1,15,1,-1,1689,2,7,3,1,MERCEDES            ,A170 CDI CLASSIC           ,1,3,2,8,3,1,1,0,0,-1,0,1
2010331001882,457470,303360,-1.152432,52.624940,33,3,3,2,03/04/2010,7,12:20,364,E06000016,3,5460,6,30,6,4,6,1632,0,8,1,1,1,0,0,1,1,E01013776,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1149,1,10,2,1,,,1,2,1,3,3,0,0,1,0,-1,9,1
2010331001882,457470,303360,-1.152432,52.624940,33,3,3,2,03/04/2010,7,12:20,364,E06000016,3,5460,6,30,6,4,6,1632,0,8,1,1,1,0,0,1,1,E01013776,2,9,0,12,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010331001882,457470,303360,-1.152432,52.624940,33,3,3,2,03/04/2010,7,12:20,364,E06000016,3,5460,6,30,6,4,6,1632,0,8,1,1,1,0,0,1,1,E01013776,3,9,0,8,0,8,0,0,0,0,1,1,15,1,7,1299,1,10,6,1,,,,,,,,,,,,,,
2010120051121,449850,504860,-1.232946,54.436728,12,3,2,1,03/04/2010,7,12:22,181,E10000023,3,172,6,60,3,4,6,142,0,0,1,1,1,0,0,2,1,E01027627,1,9,0,18,0,1,1,0,1,1,3,1,15,1,8,1995,2,2,10,2,BMW                 ,520D SE                    ,,,,,,,,,,,,
2010120051121,449850,504860,-1.232946,54.436728,12,3,2,1,03/04/2010,7,12:22,181,E10000023,3,172,6,60,3,4,6,142,0,0,1,1,1,0,0,2,1,E01027627,2,19,0,7,0,5,0,0,0,0,4,1,1,1,7,1753,2,4,2,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
2010130002472,428300,429620,-1.572194,53.762166,13,3,2,2,03/04/2010,7,12:25,204,E08000035,3,6110,3,30,5,4,3,6110,0,0,1,1,1,0,0,2,2,E01011321,1,9,0,5,0,7,0,0,0,0,1,1,15,1,-1,1796,1,11,-1,-1,,,,,,,,,,,,,,
2010130002472,428300,429620,-1.572194,53.762166,13,3,2,2,03/04/2010,7,12:25,204,E08000035,3,6110,3,30,5,4,3,6110,0,0,1,1,1,0,0,2,2,E01011321,2,9,0,18,0,7,0,0,0,0,2,1,15,2,7,1560,2,1,2,2,FORD                ,FIESTA ZETEC 90 TDCI       ,1,1,2,7,3,0,0,0,0,-1,9,2
2010130002472,428300,429620,-1.572194,53.762166,13,3,2,2,03/04/2010,7,12:25,204,E08000035,3,6110,3,30,5,4,3,6110,0,0,1,1,1,0,0,2,2,E01011321,2,9,0,18,0,7,0,0,0,0,2,1,15,2,7,1560,2,1,2,2,FORD                ,FIESTA ZETEC 90 TDCI       ,2,2,2,1,3,0,0,1,0,-1,9,2
2010120051170,486680,508200,-0.664279,54.461799,12,3,3,3,03/04/2010,7,12:30,186,E10000023,3,169,6,40,3,4,4,1410,0,0,1,2,2,0,0,2,1,E01027823,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010120051170,486680,508200,-0.664279,54.461799,12,3,3,3,03/04/2010,7,12:30,186,E10000023,3,169,6,40,3,4,4,1410,0,0,1,2,2,0,0,2,1,E01027823,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,3,2,2,7,3,0,0,1,0,-1,9,-1
2010120051170,486680,508200,-0.664279,54.461799,12,3,3,3,03/04/2010,7,12:30,186,E10000023,3,169,6,40,3,4,4,1410,0,0,1,2,2,0,0,2,1,E01027823,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1994,1,14,1,1,ROVER               ,820 SI AUTO                ,2,1,2,7,3,0,0,0,0,-1,9,1
2010120051170,486680,508200,-0.664279,54.461799,12,3,3,3,03/04/2010,7,12:30,186,E10000023,3,169,6,40,3,4,4,1410,0,0,1,2,2,0,0,2,1,E01027823,3,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1998,1,13,1,1,,,,,,,,,,,,,,
2010170M30650,452290,514950,-1.193550,54.527154,17,3,2,1,03/04/2010,7,12:30,243,E06000002,3,172,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012063,1,9,0,3,0,1,0,0,0,0,2,1,15,1,10,2720,2,5,4,1,JAGUAR              ,S-TYPE SE DIESEL AUTO      ,1,2,2,10,3,0,0,1,0,-1,9,1
2010170M30650,452290,514950,-1.193550,54.527154,17,3,2,1,03/04/2010,7,12:30,243,E06000002,3,172,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012063,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,998,1,6,2,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
2010231090353,420410,255200,-1.702833,52.194627,23,3,2,1,03/04/2010,7,12:30,293,E10000031,3,3400,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031229,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,4,-1,-1,YAMAHA              ,DT125R SM                  ,1,1,1,4,3,0,0,0,0,-1,3,-1
2010231090353,420410,255200,-1.702833,52.194627,23,3,2,1,03/04/2010,7,12:30,293,E10000031,3,3400,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031229,2,9,0,18,0,0,0,0,0,0,2,1,1,1,5,4398,1,6,9,1,LAND ROVER          ,RANGE ROVER VOGUE V8 AUTO  ,,,,,,,,,,,,
201030B000095,416650,377220,-1.751683,53.291671,30,2,2,1,03/04/2010,7,12:30,329,E10000007,4,6049,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019602,1,9,3,2,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,7,2,MERCEDES            ,VITO 111 CDI COMPACT       ,,,,,,,,,,,,
201030B000095,416650,377220,-1.751683,53.291671,30,2,2,1,03/04/2010,7,12:30,329,E10000007,4,6049,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019602,2,5,0,14,0,0,1,0,0,0,1,1,15,1,7,883,1,12,1,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
201006C030020,381910,393310,-2.273778,53.436245,6,3,2,1,03/04/2010,7,12:40,102,E08000003,3,5145,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01005158,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1798,1,8,1,1,FORD                ,MONDEO GRAPHITE            ,,,,,,,,,,,,
201006C030020,381910,393310,-2.273778,53.436245,6,3,2,1,03/04/2010,7,12:40,102,E08000003,3,5145,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01005158,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1988,1,12,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010350750810,539220,256300,0.035121,52.187338,35,3,1,1,03/04/2010,7,12:40,395,E10000003,4,1046,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018232,1,2,0,18,0,0,0,0,1,0,1,1,15,1,4,49,1,5,10,2,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,2
201004CK10057,341380,407940,-2.886558,53.564777,4,3,2,1,03/04/2010,7,12:45,84,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025500,1,9,0,5,0,6,0,0,0,0,1,1,15,1,11,1850,1,10,1,1,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
201004CK10057,341380,407940,-2.886558,53.564777,4,3,2,1,03/04/2010,7,12:45,84,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025500,2,3,0,18,0,8,1,10,0,0,1,1,15,1,6,124,1,2,3,1,SYM                 ,VOYAGER 125                ,1,1,1,6,3,0,0,0,0,-1,3,1
201037B044655,607020,278490,1.039270,52.365299,37,3,2,1,03/04/2010,7,12:52,413,E10000029,5,550,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030054,1,19,0,18,0,0,0,0,0,0,3,1,1,1,6,2148,2,2,4,2,MERCEDES            ,VITO 111 CDI LONG          ,1,1,1,6,3,0,0,0,0,-1,19,2
201037B044655,607020,278490,1.039270,52.365299,37,3,2,1,03/04/2010,7,12:52,413,E10000029,5,550,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030054,2,9,0,18,0,0,0,0,1,0,3,1,15,1,4,1400,2,10,7,3,VOLKSWAGEN          ,PICK-UP                    ,,,,,,,,,,,,
201042I096604,546720,200130,0.120815,51.680722,42,3,2,3,03/04/2010,7,12:55,456,E10000012,1,25,7,70,5,4,1,11,0,0,1,1,1,0,0,2,1,E01021759,1,9,0,18,0,7,0,0,0,0,1,2,15,1,7,-1,-1,-1,-1,-1,,,2,2,1,3,3,0,0,2,0,-1,9,-1
201042I096604,546720,200130,0.120815,51.680722,42,3,2,3,03/04/2010,7,12:55,456,E10000012,1,25,7,70,5,4,1,11,0,0,1,1,1,0,0,2,1,E01021759,1,9,0,18,0,7,0,0,0,0,1,2,15,1,7,-1,-1,-1,-1,-1,,,3,2,2,3,3,0,0,2,0,-1,9,-1
201042I096604,546720,200130,0.120815,51.680722,42,3,2,3,03/04/2010,7,12:55,456,E10000012,1,25,7,70,5,4,1,11,0,0,1,1,1,0,0,2,1,E01021759,2,9,0,11,0,7,0,0,0,0,2,1,15,1,9,1796,1,11,2,1,,,1,2,2,9,3,0,0,2,0,-1,9,1
2010521003285,359420,173180,-2.585462,51.456085,52,3,3,1,03/04/2010,7,12:55,601,E06000023,6,0,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,1,E01014540,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1997,2,-1,4,1,FORD                ,S-MAX TITANIUM TDCI 140 A  ,,,,,,,,,,,,
2010521003285,359420,173180,-2.585462,51.456085,52,3,3,1,03/04/2010,7,12:55,601,E06000023,6,0,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,1,E01014540,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010521003285,359420,173180,-2.585462,51.456085,52,3,3,1,03/04/2010,7,12:55,601,E06000023,6,0,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,1,E01014540,3,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,1995,2,7,-1,-1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
201050GC2J004,191090,63130,-4.942962,50.430698,50,3,2,2,03/04/2010,7,12:56,596,E06000052,5,51,6,30,3,4,6,0,0,0,1,2,2,6,0,2,1,E01019062,1,9,0,16,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,3,,,2,2,2,5,3,0,0,2,0,-1,9,3
201050GC2J004,191090,63130,-4.942962,50.430698,50,3,2,2,03/04/2010,7,12:56,596,E06000052,5,51,6,30,3,4,6,0,0,0,1,2,2,6,0,2,1,E01019062,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1360,1,3,4,3,PEUGEOT             ,206 LOOK                   ,1,1,2,9,3,0,0,0,0,-1,9,3
201001TX20188,511530,174710,-0.396002,51.460333,1,3,2,1,03/04/2010,7,13:00,25,E09000018,3,315,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002589,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1587,1,7,6,1,PEUGEOT             ,307 RAPIER 16V             ,1,2,2,5,3,0,0,1,0,-1,9,1
201001TX20188,511530,174710,-0.396002,51.460333,1,3,2,1,03/04/2010,7,13:00,25,E09000018,3,315,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002589,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1762,1,13,6,1,TOYOTA              ,CARINA E CDX               ,,,,,,,,,,,,
201042I131004,617760,215080,1.156316,51.791912,42,3,2,1,03/04/2010,7,13:00,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022027,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,2000,2,5,5,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I131004,617760,215080,1.156316,51.791912,42,3,2,1,03/04/2010,7,13:00,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022027,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201063BC04710,262330,284810,-4.026995,52.443835,63,3,2,1,03/04/2010,7,13:00,750,W06000008,3,487,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000548,1,9,0,1,8,6,0,0,0,0,2,1,15,1,11,1248,1,-1,-1,2,HYUNDAI             ,I10 COMFORT                ,,,,,,,,,,,,
201063BC04710,262330,284810,-4.026995,52.443835,63,3,2,1,03/04/2010,7,13:00,750,W06000008,3,487,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000548,2,4,0,5,0,1,0,0,0,0,1,1,15,1,10,647,1,7,-1,3,HONDA               ,NT650V DEAUVILLE           ,1,1,1,10,3,0,0,0,0,-1,4,3
2010350751010,502360,305640,-0.488756,52.638831,35,3,2,1,03/04/2010,7,13:05,394,E06000031,3,43,6,60,3,4,3,1,0,0,1,1,1,0,0,2,1,E01015590,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,2597,1,9,8,1,VAUXHALL            ,OMEGA CDX V6 AUTO          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010350751010,502360,305640,-0.488756,52.638831,35,3,2,1,03/04/2010,7,13:05,394,E06000031,3,43,6,60,3,4,3,1,0,0,1,1,1,0,0,2,1,E01015590,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1242,1,5,7,3,,,,,,,,,,,,,,
2010350759610,529880,276550,-0.093628,52.371571,35,3,2,1,03/04/2010,7,13:05,393,E10000003,5,119,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018196,1,9,0,18,0,6,0,0,0,0,1,1,15,1,10,1753,2,8,6,2,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
2010350759610,529880,276550,-0.093628,52.371571,35,3,2,1,03/04/2010,7,13:05,393,E10000003,5,119,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018196,2,9,0,18,0,8,0,0,1,4,1,1,15,1,7,1896,2,9,8,1,VOLKSWAGEN          ,BORA TDI ST                ,2,2,2,7,3,0,0,1,0,-1,9,1
2010130002523,406470,441750,-1.903086,53.871916,13,3,1,1,03/04/2010,7,13:08,200,E08000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010702,1,9,0,4,0,1,0,0,0,0,3,1,15,1,6,1368,1,1,3,1,FIAT                ,BRAVO ACTIVE SPORT T-JET   ,1,3,1,1,3,5,4,0,0,-1,0,1
2010231090354,436470,264230,-1.466913,52.274982,23,3,3,3,03/04/2010,7,13:10,294,E10000031,4,4455,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031301,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2179,2,3,9,3,LAND ROVER          ,FREELANDER GS TD4          ,,,,,,,,,,,,
2010231090354,436470,264230,-1.466913,52.274982,23,3,3,3,03/04/2010,7,13:10,294,E10000031,4,4455,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031301,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1598,1,5,9,3,MINI                ,MINI ONE                   ,1,1,2,4,3,0,0,0,0,-1,9,3
2010231090354,436470,264230,-1.466913,52.274982,23,3,3,3,03/04/2010,7,13:10,294,E10000031,4,4455,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031301,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1598,1,5,9,3,MINI                ,MINI ONE                   ,3,2,2,9,3,0,0,1,0,-1,9,3
2010231090354,436470,264230,-1.466913,52.274982,23,3,3,3,03/04/2010,7,13:10,294,E10000031,4,4455,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031301,3,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1598,1,6,-1,-1,MINI                ,MINI COOPER S              ,2,1,2,6,3,0,0,0,0,-1,9,-1
201050KE5P005,297430,90920,-3.454072,50.708773,50,3,1,1,03/04/2010,7,13:10,580,E10000008,3,3052,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01019898,1,11,0,18,0,4,0,0,0,0,0,1,15,1,6,8268,2,8,8,2,DENNIS              ,                           ,1,2,1,-1,3,0,0,0,4,-1,11,-1
2010070092349,361120,380180,-2.585095,53.317102,7,1,1,1,03/04/2010,7,13:15,130,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018721,1,9,0,18,0,0,0,0,1,10,1,1,15,1,10,2926,2,4,10,1,LAND ROVER          ,RANGEROVER TD6 VOGUE AUTO  ,1,1,1,10,1,0,0,0,0,-1,9,1
201014K087910,429200,398570,-1.561445,53.483035,14,3,2,4,03/04/2010,7,13:15,215,E08000019,3,6102,6,60,9,4,5,610,0,0,1,1,1,0,0,2,1,E01008144,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,1388,1,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201014K087910,429200,398570,-1.561445,53.483035,14,3,2,4,03/04/2010,7,13:15,215,E08000019,3,6102,6,60,9,4,5,610,0,0,1,1,1,0,0,2,1,E01008144,2,9,0,17,0,1,0,0,0,0,1,1,15,1,9,1596,1,8,1,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201014K087910,429200,398570,-1.561445,53.483035,14,3,2,4,03/04/2010,7,13:15,215,E08000019,3,6102,6,60,9,4,5,610,0,0,1,1,1,0,0,2,1,E01008144,2,9,0,17,0,1,0,0,0,0,1,1,15,1,9,1596,1,8,1,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
201014K087910,429200,398570,-1.561445,53.483035,14,3,2,4,03/04/2010,7,13:15,215,E08000019,3,6102,6,60,9,4,5,610,0,0,1,1,1,0,0,2,1,E01008144,2,9,0,17,0,1,0,0,0,0,1,1,15,1,9,1596,1,8,1,1,,,4,2,2,6,3,0,0,2,0,-1,9,-1
201037G029101,617850,244150,1.176001,52.052846,37,3,3,2,03/04/2010,7,13:15,412,E10000029,4,1059,6,30,3,4,6,2632,0,0,1,1,2,4,0,1,1,E01029990,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1299,1,9,2,1,FORD                ,KA                         ,2,1,2,4,3,0,0,0,0,-1,9,1
201037G029101,617850,244150,1.176001,52.052846,37,3,3,2,03/04/2010,7,13:15,412,E10000029,4,1059,6,30,3,4,6,2632,0,0,1,1,2,4,0,1,1,E01029990,2,2,0,3,0,1,0,0,1,0,2,1,15,1,4,49,1,9,5,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201037G029101,617850,244150,1.176001,52.052846,37,3,3,2,03/04/2010,7,13:15,412,E10000029,4,1059,6,30,3,4,6,2632,0,0,1,1,2,4,0,1,1,E01029990,3,2,0,3,0,1,0,0,1,0,2,1,15,1,4,49,1,10,9,1,SYM                 ,CITY HOPPER                ,,,,,,,,,,,,
