Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331001912,494640,315940,-0.599846,52.732798,33,2,2,4,04/04/2010,1,13:03,368,E06000017,3,1,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013790,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1998,1,9,-1,-1,NISSAN              ,PRIMERA S AUTO             ,3,2,2,10,2,0,0,1,0,-1,9,-1
2010331001912,494640,315940,-0.599846,52.732798,33,2,2,4,04/04/2010,1,13:03,368,E06000017,3,1,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013790,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1998,1,9,-1,-1,NISSAN              ,PRIMERA S AUTO             ,4,2,2,10,2,0,0,2,0,-1,9,-1
201001PY20177,547250,164800,0.113721,51.363128,1,3,2,5,04/04/2010,1,13:07,19,E09000006,3,224,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000685,1,9,0,7,0,8,0,10,1,10,4,1,15,1,8,1999,1,3,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001PY20177,547250,164800,0.113721,51.363128,1,3,2,5,04/04/2010,1,13:07,19,E09000006,3,224,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000685,2,9,0,15,0,1,0,10,1,10,1,1,15,1,7,1796,1,12,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201001PY20177,547250,164800,0.113721,51.363128,1,3,2,5,04/04/2010,1,13:07,19,E09000006,3,224,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000685,2,9,0,15,0,1,0,10,1,10,1,1,15,1,7,1796,1,12,1,1,,,3,2,1,9,3,0,0,1,0,-1,9,1
201001PY20177,547250,164800,0.113721,51.363128,1,3,2,5,04/04/2010,1,13:07,19,E09000006,3,224,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000685,2,9,0,15,0,1,0,10,1,10,1,1,15,1,7,1796,1,12,1,1,,,4,2,2,9,3,0,0,2,0,-1,9,1
201001PY20177,547250,164800,0.113721,51.363128,1,3,2,5,04/04/2010,1,13:07,19,E09000006,3,224,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000685,2,9,0,15,0,1,0,10,1,10,1,1,15,1,7,1796,1,12,1,1,,,5,2,2,7,3,0,0,2,0,-1,9,1
2010120051735,429590,452440,-1.550433,53.967195,12,3,3,1,04/04/2010,1,13:07,182,E10000023,5,243,6,30,3,4,5,274,0,0,1,1,1,0,0,1,1,E01027716,1,9,0,9,0,6,0,0,0,0,2,1,15,2,4,1198,1,7,8,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2010120051735,429590,452440,-1.550433,53.967195,12,3,3,1,04/04/2010,1,13:07,182,E10000023,5,243,6,30,3,4,5,274,0,0,1,1,1,0,0,1,1,E01027716,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1984,1,3,8,1,AUDI                ,A4 SE                      ,,,,,,,,,,,,
2010120051735,429590,452440,-1.550433,53.967195,12,3,3,1,04/04/2010,1,13:07,182,E10000023,5,243,6,30,3,4,5,274,0,0,1,1,1,0,0,1,1,E01027716,3,9,0,10,0,1,0,0,0,0,0,1,15,1,4,1229,1,4,10,1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
201022F001945,363870,331940,-2.538375,52.883677,22,3,1,1,04/04/2010,1,13:09,286,E06000051,3,41,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028882,1,5,0,4,0,0,1,0,1,0,3,1,15,1,9,1670,1,7,-1,1,YAMAHA              ,XV 1700                    ,1,1,1,9,3,0,0,0,0,-1,5,1
201022E001737,350280,238830,-2.726408,52.045584,22,3,2,1,04/04/2010,1,13:15,285,E06000019,6,0,6,30,3,4,3,465,0,0,1,1,1,0,0,1,1,E01014071,1,5,0,8,0,1,0,0,0,0,2,1,15,1,8,592,1,23,-1,-1,KAWASAKI            ,ZX600-A3                   ,1,1,1,8,3,0,0,0,0,-1,5,-1
201022E001737,350280,238830,-2.726408,52.045584,22,3,2,1,04/04/2010,1,13:15,285,E06000019,6,0,6,30,3,4,3,465,0,0,1,1,1,0,0,1,1,E01014071,2,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1199,1,7,3,1,VAUXHALL            ,CORSA ACTIVE 16V           ,,,,,,,,,,,,
2010440134522,457930,128040,-1.174959,51.048735,44,3,2,1,04/04/2010,1,13:17,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023225,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1995,2,3,10,3,RENAULT             ,G-ESPACE DYN DCI 150 A     ,,,,,,,,,,,,
2010440134522,457930,128040,-1.174959,51.048735,44,3,2,1,04/04/2010,1,13:17,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023225,2,9,0,16,0,0,1,0,0,0,1,1,15,2,6,3222,2,6,10,3,MERCEDES            ,E320 CDI CLASSIC A         ,1,1,2,6,3,0,0,0,0,-1,9,3
201006N029736,378990,410510,-2.318891,53.590738,6,3,1,1,04/04/2010,1,13:19,101,E08000002,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004948,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,2,7,7,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,3,1,3,3,9,5,0,0,-1,0,1
20104100C0312,510760,196850,-0.400112,51.659480,41,3,2,1,04/04/2010,1,13:23,437,E10000015,6,6,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01023861,1,9,0,7,0,5,0,0,0,0,1,1,15,1,6,2987,2,4,6,1,MERCEDES            ,CLS 320 CDI AUTO           ,,,,,,,,,,,,
20104100C0312,510760,196850,-0.400112,51.659480,41,3,2,1,04/04/2010,1,13:23,437,E10000015,6,6,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01023861,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,2398,1,13,5,1,MERCEDES            ,C240 SPORT AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010120051790,439600,465060,-1.396213,54.079947,12,3,4,2,04/04/2010,1,13:25,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027644,1,21,1,12,0,0,1,0,0,6,1,1,1,1,8,12419,2,3,6,3,MAN                 ,                           ,,,,,,,,,,,,
2010120051790,439600,465060,-1.396213,54.079947,12,3,4,2,04/04/2010,1,13:25,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027644,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1784,1,3,4,2,AUDI                ,A4 T S LINE CVT            ,1,1,1,7,3,0,0,0,0,-1,9,2
2010120051790,439600,465060,-1.396213,54.079947,12,3,4,2,04/04/2010,1,13:25,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027644,3,21,1,18,0,0,0,0,1,0,0,1,1,1,7,-1,2,6,7,3,,,2,1,1,7,3,0,0,0,0,-1,21,3
2010120051790,439600,465060,-1.396213,54.079947,12,3,4,2,04/04/2010,1,13:25,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027644,4,9,0,18,0,0,0,0,0,0,0,1,15,2,7,2354,1,2,10,1,HONDA               ,ACCORD EX I-VTEC A         ,,,,,,,,,,,,
2010620199524,323600,181520,-3.102737,51.527355,62,3,2,2,04/04/2010,1,13:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001878,1,9,0,18,0,0,0,0,1,10,1,1,15,2,11,-1,-1,-1,-1,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2010620199524,323600,181520,-3.102737,51.527355,62,3,2,2,04/04/2010,1,13:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001878,1,9,0,18,0,0,0,0,1,10,1,1,15,2,11,-1,-1,-1,-1,1,,,2,3,2,8,3,10,9,0,0,-1,0,1
2010620199524,323600,181520,-3.102737,51.527355,62,3,2,2,04/04/2010,1,13:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001878,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,ROVER               ,                           ,,,,,,,,,,,,
201032C095010,533100,388050,-0.000808,53.372537,32,3,1,2,04/04/2010,1,13:40,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026078,1,9,0,14,0,0,0,0,0,0,1,1,15,1,9,1560,2,4,4,1,CITROEN             ,C5 VTX+                    ,1,3,1,1,3,5,1,0,0,-1,0,1
201032C095010,533100,388050,-0.000808,53.372537,32,3,1,2,04/04/2010,1,13:40,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026078,1,9,0,14,0,0,0,0,0,0,1,1,15,1,9,1560,2,4,4,1,CITROEN             ,C5 VTX+                    ,2,1,1,9,3,0,0,0,0,-1,9,1
2010471002219,530150,108660,-0.151999,50.862742,47,3,2,3,04/04/2010,1,13:40,565,E06000043,3,23,6,40,3,4,6,0,0,8,1,1,1,0,0,1,2,E01016928,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1389,1,16,3,1,VAUXHALL            ,CORSA LS                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010471002219,530150,108660,-0.151999,50.862742,47,3,2,3,04/04/2010,1,13:40,565,E06000043,3,23,6,40,3,4,6,0,0,8,1,1,1,0,0,1,2,E01016928,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1389,1,16,3,1,VAUXHALL            ,CORSA LS                   ,2,2,2,4,3,0,0,2,0,-1,9,1
2010471002219,530150,108660,-0.151999,50.862742,47,3,2,3,04/04/2010,1,13:40,565,E06000043,3,23,6,40,3,4,6,0,0,8,1,1,1,0,0,1,2,E01016928,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1389,1,16,3,1,VAUXHALL            ,CORSA LS                   ,3,2,1,4,3,0,0,1,0,-1,9,1
2010471002219,530150,108660,-0.151999,50.862742,47,3,2,3,04/04/2010,1,13:40,565,E06000043,3,23,6,40,3,4,6,0,0,8,1,1,1,0,0,1,2,E01016928,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1598,1,7,6,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201020K003390,399830,296450,-2.003950,52.565851,20,3,2,2,04/04/2010,1,13:43,305,E08000028,3,461,1,30,1,2,1,6,0,5,1,1,1,0,0,1,1,E01010085,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1598,1,11,7,1,RENAULT             ,LAGUNA ALIZE               ,1,1,1,6,3,0,0,0,0,-1,9,1
201020K003390,399830,296450,-2.003950,52.565851,20,3,2,2,04/04/2010,1,13:43,305,E08000028,3,461,1,30,1,2,1,6,0,5,1,1,1,0,0,1,1,E01010085,2,9,0,3,0,4,0,0,0,0,2,1,15,1,10,-1,-1,-1,4,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
201097UD70204,220350,590840,-4.822903,55.179154,97,3,1,1,04/04/2010,1,13:50,937,S12000028,3,714,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,,1,5,0,16,0,0,1,0,0,0,4,1,15,1,7,919,1,6,-1,2,HONDA               ,CB900F-2 HORNET            ,1,1,1,7,3,0,0,0,0,-1,5,2
2010070093410,381130,354920,-2.283230,53.091136,7,3,2,2,04/04/2010,1,13:55,129,E06000049,3,5011,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018390,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1995,2,10,5,1,VAUXHALL            ,VECTRA CLUB DI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070093410,381130,354920,-2.283230,53.091136,7,3,2,2,04/04/2010,1,13:55,129,E06000049,3,5011,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018390,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1995,2,10,5,1,VAUXHALL            ,VECTRA CLUB DI             ,2,2,2,5,3,0,0,1,0,-1,9,1
2010070093410,381130,354920,-2.283230,53.091136,7,3,2,2,04/04/2010,1,13:55,129,E06000049,3,5011,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018390,2,9,0,18,0,8,0,0,7,0,1,1,15,1,9,1399,1,5,6,1,DAEWOO              ,KALOS SX 16V               ,,,,,,,,,,,,
201001KD50162,549080,190910,0.151001,51.597259,1,3,2,1,04/04/2010,1,14:00,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002325,1,9,0,9,0,0,0,0,0,0,2,1,15,2,6,1360,1,11,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001KD50162,549080,190910,0.151001,51.597259,1,3,2,1,04/04/2010,1,14:00,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002325,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1598,1,10,-1,-1,,,,,,,,,,,,,,
2010100194110,427710,579220,-1.567200,55.106644,10,3,2,2,04/04/2010,1,14:00,139,E06000048,4,1505,6,60,1,4,3,189,0,0,1,2,2,0,0,2,2,E01027427,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,1700,2,11,-1,-1,,,,,,,,,,,,,,
2010100194110,427710,579220,-1.567200,55.106644,10,3,2,2,04/04/2010,1,14:00,139,E06000048,4,1505,6,60,1,4,3,189,0,0,1,2,2,0,0,2,2,E01027427,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1389,1,8,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010100194110,427710,579220,-1.567200,55.106644,10,3,2,2,04/04/2010,1,14:00,139,E06000048,4,1505,6,60,1,4,3,189,0,0,1,2,2,0,0,2,2,E01027427,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1389,1,8,5,1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
201091NJ04470,285820,901400,-3.932787,57.987215,91,3,3,2,04/04/2010,1,14:00,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1124,1,7,-1,2,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201091NJ04470,285820,901400,-3.932787,57.987215,91,3,3,2,04/04/2010,1,14:00,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,13,0,0,0,0,0,0,0,1,15,2,6,1124,1,9,-1,-1,,,,,,,,,,,,,,
201091NJ04470,285820,901400,-3.932787,57.987215,91,3,3,2,04/04/2010,1,14:00,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,13,0,0,0,0,7,9,1,1,15,1,7,1587,1,8,3,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,1,7,3,0,0,0,0,-1,9,1
201091NJ04470,285820,901400,-3.932787,57.987215,91,3,3,2,04/04/2010,1,14:00,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,13,0,0,0,0,7,9,1,1,15,1,7,1587,1,8,3,1,PEUGEOT             ,307 RAPIER 16V             ,2,2,2,6,3,0,0,1,0,-1,9,1
20105500C1257,409720,95230,-1.863586,50.756521,55,3,2,1,04/04/2010,1,14:02,640,E06000028,3,3060,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015343,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1596,1,6,6,1,,,,,,,,,,,,,,
20105500C1257,409720,95230,-1.863586,50.756521,55,3,2,1,04/04/2010,1,14:02,640,E06000028,3,3060,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015343,2,9,0,18,0,8,0,0,1,0,3,1,15,1,8,3239,1,16,6,1,JAGUAR              ,XJ6 GOLD AUTO              ,1,1,1,8,3,0,0,0,0,-1,9,1
201001RG40209,539970,179020,0.014835,51.492751,1,3,2,2,04/04/2010,1,14:10,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001663,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2496,2,7,2,1,SKODA               ,SUPERB COMFORT TDI         ,1,2,1,1,3,0,0,2,0,-1,9,1
201001RG40209,539970,179020,0.014835,51.492751,1,3,2,2,04/04/2010,1,14:10,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001663,2,9,0,6,0,8,0,0,0,0,1,1,15,2,8,2987,2,1,-1,-1,MERCEDES-BENZ       ,CLS350 CDI AUTO            ,2,1,2,8,3,0,0,0,0,-1,9,-1
201014K089110,436120,391280,-1.458004,53.417082,14,3,1,1,04/04/2010,1,14:10,215,E08000019,5,430,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007947,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1298,1,7,-1,-1,,,1,3,1,3,3,9,9,0,0,-1,0,1
201004DR10027,356620,431450,-2.659767,53.777563,4,3,2,1,04/04/2010,1,14:15,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025287,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1896,2,3,8,1,AUDI                ,A4 SE TDI 115              ,,,,,,,,,,,,
201004DR10027,356620,431450,-2.659767,53.777563,4,3,2,1,04/04/2010,1,14:15,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025287,2,9,0,18,0,1,0,0,0,0,1,1,2,2,4,998,1,10,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201020S005300,399440,281210,-2.009674,52.428841,20,2,2,1,04/04/2010,1,14:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,1,1,9,1,0,0,1,2,E01008927,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,1796,1,8,4,1,,,1,3,1,7,2,4,2,0,0,-1,0,1
201020S005300,399440,281210,-2.009674,52.428841,20,2,2,1,04/04/2010,1,14:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,1,1,9,1,0,0,1,2,E01008927,2,11,0,2,0,0,0,0,0,0,0,1,1,1,7,9600,2,11,1,1,VOLVO               ,                           ,,,,,,,,,,,,
20103102C0811,453140,337880,-1.210800,52.935675,31,2,2,2,04/04/2010,1,14:20,346,E06000018,3,6464,3,40,6,4,6,0,0,4,1,1,1,0,0,1,1,E01013976,1,9,0,9,0,6,0,0,0,0,4,1,15,1,6,1598,1,6,6,1,,,2,1,1,6,2,0,0,0,0,-1,9,1
20103102C0811,453140,337880,-1.210800,52.935675,31,2,2,2,04/04/2010,1,14:20,346,E06000018,3,6464,3,40,6,4,6,0,0,4,1,1,1,0,0,1,1,E01013976,2,9,0,18,0,8,0,0,0,0,3,1,15,2,11,1388,1,10,9,2,,,1,2,2,10,3,0,0,1,0,-1,9,1
201097BA70204,263560,666520,-4.182233,55.872512,97,3,1,1,04/04/2010,1,14:20,926,S12000043,1,8,7,60,5,4,3,80,0,0,1,1,1,0,0,1,1,,1,9,0,17,0,7,0,0,1,7,1,1,15,1,8,2204,2,3,-1,1,HONDA               ,CR-V EX I-CDTI             ,1,1,1,8,3,0,0,0,0,-1,9,1
201001SX20359,524400,186850,-0.206558,51.566758,1,3,2,1,04/04/2010,1,14:27,30,E09000003,3,41,3,40,6,2,3,41,0,5,1,1,1,0,0,1,1,E01000138,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1998,1,5,3,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,,,,,,,,,,,,
201001SX20359,524400,186850,-0.206558,51.566758,1,3,2,1,04/04/2010,1,14:27,30,E09000003,3,41,3,40,6,2,3,41,0,5,1,1,1,0,0,1,1,E01000138,2,9,0,9,0,8,5,0,0,0,1,1,15,2,6,1998,1,12,5,1,TOYOTA              ,RAV-4 GX AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
201043P038040,455170,219570,-1.200070,51.871939,43,2,3,1,04/04/2010,1,14:27,481,E10000025,1,40,7,70,5,4,1,40,0,0,1,1,1,0,0,2,1,E01028497,1,9,0,11,0,2,1,0,1,0,0,1,15,2,6,1242,1,-1,6,3,,,,,,,,,,,,,,
201043P038040,455170,219570,-1.200070,51.871939,43,2,3,1,04/04/2010,1,14:27,481,E10000025,1,40,7,70,5,4,1,40,0,0,1,1,1,0,0,2,1,E01028497,2,9,0,18,0,2,0,0,0,0,2,1,15,1,8,1248,2,4,10,1,VAUXHALL            ,ASTRA ACTIVE CDTI          ,,,,,,,,,,,,
201043P038040,455170,219570,-1.200070,51.871939,43,2,3,1,04/04/2010,1,14:27,481,E10000025,1,40,7,70,5,4,1,40,0,0,1,1,1,0,0,2,1,E01028497,3,5,0,18,0,2,5,0,0,0,1,1,15,1,8,1402,1,6,4,1,SUZUKI              ,GSX 1400 K4                ,1,1,1,8,2,0,0,0,0,-1,5,1
201004AM10088,330510,433740,-3.056439,53.795307,4,3,1,1,04/04/2010,1,14:30,71,E06000009,3,584,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012752,1,11,0,18,0,1,0,0,0,0,4,1,1,1,7,12000,2,2,-1,-1,VOLVO               ,                           ,1,3,1,7,3,6,8,0,0,-1,0,3
2010100208010,426070,571750,-1.593586,55.039607,10,3,2,2,04/04/2010,1,14:30,148,E08000022,3,189,1,70,1,4,3,1056,0,0,1,2,2,0,0,2,1,E01008577,1,9,0,5,0,8,0,0,0,0,3,1,15,2,9,1149,1,1,9,2,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,1,1,2,9,3,0,0,0,0,-1,9,2
2010100208010,426070,571750,-1.593586,55.039607,10,3,2,2,04/04/2010,1,14:30,148,E08000022,3,189,1,70,1,4,3,1056,0,0,1,2,2,0,0,2,1,E01008577,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,973,1,9,2,2,VAUXHALL            ,CORSA CLUB 12V             ,2,1,2,4,3,0,0,0,0,-1,9,2
2010120171296,478820,471960,-0.795053,54.137448,12,3,2,1,04/04/2010,1,14:30,185,E10000023,6,343,6,30,3,4,6,346,0,0,1,1,1,0,0,1,2,E01027785,1,9,0,17,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010120171296,478820,471960,-0.795053,54.137448,12,3,2,1,04/04/2010,1,14:30,185,E10000023,6,343,6,30,3,4,6,346,0,0,1,1,1,0,0,1,2,E01027785,2,1,0,9,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201045MO50973,517230,149760,-0.322203,51.234931,45,3,5,1,04/04/2010,1,14:30,512,E10000030,3,24,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030537,1,5,0,2,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,10,1,NISSAN              ,X-TRAIL TREK DCI           ,,,,,,,,,,,,
201045MO50973,517230,149760,-0.322203,51.234931,45,3,5,1,04/04/2010,1,14:30,512,E10000030,3,24,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030537,2,5,0,2,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
201045MO50973,517230,149760,-0.322203,51.234931,45,3,5,1,04/04/2010,1,14:30,512,E10000030,3,24,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030537,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,3200,6,11,10,1,,,,,,,,,,,,,,
201045MO50973,517230,149760,-0.322203,51.234931,45,3,5,1,04/04/2010,1,14:30,512,E10000030,3,24,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030537,4,9,0,18,0,0,0,0,0,0,0,1,15,2,10,2494,1,11,9,1,BMW                 ,323 CI SE AUTO             ,,,,,,,,,,,,
201045MO50973,517230,149760,-0.322203,51.234931,45,3,5,1,04/04/2010,1,14:30,512,E10000030,3,24,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030537,5,5,0,18,0,0,0,0,0,0,2,1,15,1,5,656,1,1,8,1,SUZUKI              ,GSX 650 FK9                ,1,1,1,5,3,0,0,0,0,-1,5,1
2010950002532,321520,674380,-3.258508,55.956052,95,3,2,2,04/04/2010,1,14:30,923,S12000036,6,0,6,30,6,3,6,0,2,1,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1299,1,6,-1,1,FORD                ,KA                         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010950002532,321520,674380,-3.258508,55.956052,95,3,2,2,04/04/2010,1,14:30,923,S12000036,6,0,6,30,6,3,6,0,2,1,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,1,1,7,1896,2,5,-1,3,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,2,1,1,7,3,0,0,0,0,-1,9,3
201097NA00504,272630,664860,-4.036596,55.860090,97,3,2,1,04/04/2010,1,14:30,932,S12000044,6,0,1,30,1,4,3,89,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1598,1,5,-1,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,,,,,,,,,,,,
201097NA00504,272630,664860,-4.036596,55.860090,97,3,2,1,04/04/2010,1,14:30,932,S12000044,6,0,1,30,1,4,3,89,0,0,1,2,2,0,0,1,1,,2,1,0,18,0,4,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
2010130002546,396460,425520,-2.055135,53.726065,13,3,2,2,04/04/2010,1,14:34,202,E08000033,3,646,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010883,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1339,1,6,2,1,HONDA               ,JAZZ SE SPORT CVT          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130002546,396460,425520,-2.055135,53.726065,13,3,2,2,04/04/2010,1,14:34,202,E08000033,3,646,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010883,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1388,1,6,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
