Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904BC09017,348330,445200,-2.787871,53.900379,4,3,2,1,13/01/2009,3,17:26,85,E10000017,5,6,6,50,6,4,6,0,0,0,4,1,2,0,0,2,1,E01025559,2,3,0,18,0,8,0,0,0,0,4,1,2,1,4,125,1,1,2,1,HONDA               ,CBR 125 RW-9               ,1,1,1,4,3,0,0,0,0,-1,3,1
2009530197002,382460,204680,-2.255445,51.740502,53,3,2,1,13/01/2009,3,17:28,624,E10000013,4,4008,6,30,0,0,-1,0,0,0,5,1,1,0,0,1,2,E01022355,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009530197002,382460,204680,-2.255445,51.740502,53,3,2,1,13/01/2009,3,17:28,624,E10000013,4,4008,6,30,0,0,-1,0,0,0,5,1,1,0,0,1,2,E01022355,2,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1597,1,16,7,1,,,,,,,,,,,,,,
2009559D00160,357250,113610,-2.609585,50.920295,55,3,2,2,13/01/2009,3,17:28,645,E10000009,5,35,6,60,0,0,-1,0,0,0,6,1,2,4,0,2,1,E01020497,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1391,1,13,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009559D00160,357250,113610,-2.609585,50.920295,55,3,2,2,13/01/2009,3,17:28,645,E10000009,5,35,6,60,0,0,-1,0,0,0,6,1,2,4,0,2,1,E01020497,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1968,2,1,5,3,AUDI                ,A3 S LINE 138 TDI          ,2,1,2,6,3,0,0,0,0,-1,9,3
200901EO40023,530970,185420,-0.112352,51.552421,1,3,2,1,13/01/2009,3,17:30,3,E09000019,3,1,6,30,6,2,6,0,0,0,4,1,1,0,0,1,2,E01002761,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1242,1,9,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901EO40023,530970,185420,-0.112352,51.552421,1,3,2,1,13/01/2009,3,17:30,3,E09000019,3,1,6,30,6,2,6,0,0,0,4,1,1,0,0,1,2,E01002761,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1995,2,6,-1,-1,VAUXHALL            ,ZAFIRA COMFORT DTI         ,,,,,,,,,,,,
2009030000224,303430,536550,-3.500591,54.714673,3,2,1,1,13/01/2009,3,17:30,60,E10000006,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01019115,1,90,0,1,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,2,,,1,3,1,11,2,5,1,0,0,-1,0,2
200905DD30299,358730,395920,-2.623031,53.458395,5,3,2,2,13/01/2009,3,17:30,92,E08000013,3,572,1,30,1,4,3,49,0,0,4,8,2,0,0,1,1,E01006856,1,9,0,5,0,4,0,0,0,0,1,1,15,1,5,1399,2,1,-1,-1,FORD                ,FIESTA STYLE CLIMATE D     ,,,,,,,,,,,,
200905DD30299,358730,395920,-2.623031,53.458395,5,3,2,2,13/01/2009,3,17:30,92,E08000013,3,572,1,30,1,4,3,49,0,0,4,8,2,0,0,1,1,E01006856,2,9,0,9,0,3,0,0,0,0,4,1,2,2,6,1870,2,7,6,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,1,1,2,6,3,0,0,0,0,-1,9,1
200905DD30299,358730,395920,-2.623031,53.458395,5,3,2,2,13/01/2009,3,17:30,92,E08000013,3,572,1,30,1,4,3,49,0,0,4,8,2,0,0,1,1,E01006856,2,9,0,9,0,3,0,0,0,0,4,1,2,2,6,1870,2,7,6,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,2,2,2,2,3,0,0,2,0,-1,9,1
200906C008446,382810,391520,-2.260133,53.420186,6,3,2,1,13/01/2009,3,17:30,102,E08000003,3,5103,3,20,3,4,6,0,0,0,7,9,1,0,0,1,2,E01005079,1,9,0,3,0,1,0,0,0,0,1,1,2,1,7,1800,1,10,2,1,,,,,,,,,,,,,,
200906C008446,382810,391520,-2.260133,53.420186,6,3,2,1,13/01/2009,3,17:30,102,E08000003,3,5103,3,20,3,4,6,0,0,0,7,9,1,0,0,1,2,E01005079,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1679,1,7,4,1,FORD                ,PUMA 1.7 16V               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009070012439,361140,388580,-2.585829,53.392605,7,3,2,1,13/01/2009,3,17:30,128,E06000007,3,57,1,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01012484,1,9,0,4,0,3,0,0,0,0,1,1,15,2,11,1390,1,5,7,1,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,,,,,,,,,,,,
2009070012439,361140,388580,-2.585829,53.392605,7,3,2,1,13/01/2009,3,17:30,128,E06000007,3,57,1,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01012484,2,9,0,4,0,3,0,0,0,0,2,1,15,2,6,2000,2,5,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009100076009,437340,564830,-1.418143,54.976708,10,3,2,1,13/01/2009,3,17:30,149,E08000023,3,1018,1,30,1,4,6,4019,0,0,4,1,2,0,0,1,2,E01008681,1,9,0,18,0,4,0,0,0,0,3,1,2,2,9,1598,1,8,1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009100076009,437340,564830,-1.418143,54.976708,10,3,2,1,13/01/2009,3,17:30,149,E08000023,3,1018,1,30,1,4,6,4019,0,0,4,1,2,0,0,1,2,E01008681,2,9,0,18,0,8,0,0,0,0,4,1,2,3,-1,998,1,9,9,1,NISSAN              ,MICRA CELEBRATION 16V      ,,,,,,,,,,,,
2009230995065,433780,296390,-1.503098,52.564269,23,3,2,1,13/01/2009,3,17:30,290,E10000031,5,12,6,60,3,4,3,5,0,0,7,9,1,0,0,2,2,E01031014,1,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,1968,2,1,-1,-1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
2009230995065,433780,296390,-1.503098,52.564269,23,3,2,1,13/01/2009,3,17:30,290,E10000031,5,12,6,60,3,4,3,5,0,0,7,9,1,0,0,2,2,E01031014,2,9,0,8,0,8,0,0,0,0,2,1,15,1,7,1686,2,12,8,1,VAUXHALL            ,ASTRA LS 1.7 TDS           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009350014109,548090,259930,0.166362,52.217642,35,3,2,1,13/01/2009,3,17:30,390,E10000003,6,0,6,30,8,4,6,0,0,0,7,1,1,0,0,1,2,E01017944,1,3,0,13,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350014109,548090,259930,0.166362,52.217642,35,3,2,1,13/01/2009,3,17:30,390,E10000003,6,0,6,30,8,4,6,0,0,0,7,1,1,0,0,1,2,E01017944,2,1,0,9,0,5,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20094100J2018,513530,195090,-0.360654,51.643109,41,3,3,1,13/01/2009,3,17:30,33,E10000015,3,411,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01023561,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,8,-1,-1,FIAT                ,PUNTO ELX SPEEDGEAR        ,,,,,,,,,,,,
20094100J2018,513530,195090,-0.360654,51.643109,41,3,3,1,13/01/2009,3,17:30,33,E10000015,3,411,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01023561,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1984,1,11,3,1,VOLKSWAGEN          ,GOLF AVANTGARDE CABRIO A   ,,,,,,,,,,,,
20094100J2018,513530,195090,-0.360654,51.643109,41,3,3,1,13/01/2009,3,17:30,33,E10000015,3,411,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01023561,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1896,2,7,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009460167463,630020,139670,1.284793,51.110075,46,3,4,4,13/01/2009,3,17:30,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024249,1,8,0,18,0,0,1,0,0,0,1,1,1,1,7,1910,2,3,6,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,4,2,1,10,3,0,0,1,0,-1,8,-1
2009460167463,630020,139670,1.284793,51.110075,46,3,4,4,13/01/2009,3,17:30,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024249,2,9,0,18,0,0,1,0,4,6,1,1,2,2,5,1391,1,7,7,1,SEAT                ,IBIZA CHILL                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460167463,630020,139670,1.284793,51.110075,46,3,4,4,13/01/2009,3,17:30,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024249,2,9,0,18,0,0,1,0,4,6,1,1,2,2,5,1391,1,7,7,1,SEAT                ,IBIZA CHILL                ,3,2,2,6,3,0,0,1,0,-1,9,1
2009460167463,630020,139670,1.284793,51.110075,46,3,4,4,13/01/2009,3,17:30,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024249,3,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1600,1,11,6,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009460167463,630020,139670,1.284793,51.110075,46,3,4,4,13/01/2009,3,17:30,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024249,4,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1988,1,9,8,2,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009520900425,363320,178200,-2.529856,51.501489,52,3,3,1,13/01/2009,3,17:30,612,E06000025,1,32,7,70,5,4,1,32,0,0,4,8,2,0,0,2,2,E01014997,1,9,0,4,0,8,0,0,0,0,1,1,2,2,5,-1,-1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009520900425,363320,178200,-2.529856,51.501489,52,3,3,1,13/01/2009,3,17:30,612,E06000025,1,32,7,70,5,4,1,32,0,0,4,8,2,0,0,2,2,E01014997,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009520900425,363320,178200,-2.529856,51.501489,52,3,3,1,13/01/2009,3,17:30,612,E06000025,1,32,7,70,5,4,1,32,0,0,4,8,2,0,0,2,2,E01014997,3,9,0,4,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009940900078,341550,717050,-2.947145,56.342233,94,3,1,1,13/01/2009,3,17:30,925,S12000015,5,0,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,,1,9,0,16,0,0,2,0,8,10,3,1,15,1,6,1198,1,7,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901MM70005,534100,176690,-0.070552,51.473234,1,3,1,1,13/01/2009,3,17:32,8,E09000028,3,202,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01004067,1,5,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,4,1,0,0,-1,0,1
2009219000534,387870,343680,-2.182162,52.990294,21,3,2,1,13/01/2009,3,17:32,257,E06000021,3,50,3,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01014343,1,9,0,11,0,0,0,0,0,0,1,1,15,1,4,1149,1,11,5,1,RENAULT             ,CLIO BIARRITZ              ,,,,,,,,,,,,
2009219000534,387870,343680,-2.182162,52.990294,21,3,2,1,13/01/2009,3,17:32,257,E06000021,3,50,3,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01014343,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1560,2,1,-1,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,1,2,2,9,3,0,0,1,0,-1,9,1
200943S144019,490210,238490,-0.686265,52.037443,43,3,2,1,13/01/2009,3,17:33,479,E06000042,6,1103,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016783,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1590,1,9,8,1,HONDA               ,CIVIC AERODECK VTEC SE A   ,1,1,1,9,3,0,0,0,0,-1,9,1
200943S144019,490210,238490,-0.686265,52.037443,43,3,2,1,13/01/2009,3,17:33,479,E06000042,6,1103,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016783,2,21,1,2,0,0,0,0,0,0,2,1,15,1,6,12777,2,3,6,1,VOLVO               ,                           ,,,,,,,,,,,,
200963CP02009,194560,235900,-4.993169,51.983437,63,2,4,3,13/01/2009,3,17:35,752,W06000009,3,40,6,60,8,4,6,0,0,0,6,2,2,0,0,2,1,W01000617,1,9,0,3,0,1,1,0,0,0,2,1,15,2,5,1968,2,2,-1,3,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,2,5,3,0,0,0,0,-1,9,3
200963CP02009,194560,235900,-4.993169,51.983437,63,2,4,3,13/01/2009,3,17:35,752,W06000009,3,40,6,60,8,4,6,0,0,0,6,2,2,0,0,2,1,W01000617,2,9,0,18,0,1,5,0,1,0,1,1,15,1,10,2495,2,13,-1,3,LAND ROVER          ,DISCOVERY TDI              ,2,1,1,10,3,0,0,0,0,-1,9,3
200963CP02009,194560,235900,-4.993169,51.983437,63,2,4,3,13/01/2009,3,17:35,752,W06000009,3,40,6,60,8,4,6,0,0,0,6,2,2,0,0,2,1,W01000617,2,9,0,18,0,1,5,0,1,0,1,1,15,1,10,2495,2,13,-1,3,LAND ROVER          ,DISCOVERY TDI              ,3,2,2,9,2,0,0,1,0,-1,9,3
200963CP02009,194560,235900,-4.993169,51.983437,63,2,4,3,13/01/2009,3,17:35,752,W06000009,3,40,6,60,8,4,6,0,0,0,6,2,2,0,0,2,1,W01000617,3,9,0,18,0,1,0,0,1,9,1,1,2,2,6,1598,1,7,-1,2,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200963CP02009,194560,235900,-4.993169,51.983437,63,2,4,3,13/01/2009,3,17:35,752,W06000009,3,40,6,60,8,4,6,0,0,0,6,2,2,0,0,2,1,W01000617,4,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G004102,391260,302230,-2.130539,52.617741,20,3,1,1,13/01/2009,3,17:38,309,E08000031,3,449,3,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01010435,1,9,0,18,0,1,0,0,0,0,3,1,2,1,7,1796,1,11,1,1,FORD                ,MONDEO VERONA              ,1,3,2,3,3,1,3,0,0,-1,0,1
200937L016509,640110,289490,1.532250,52.450518,37,3,2,1,13/01/2009,3,17:40,416,E10000029,4,1062,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01030286,1,9,0,13,0,0,1,0,1,0,1,1,15,1,5,1905,2,12,1,1,CITROEN             ,XANTIA 1.9 TD TEMPTATION   ,,,,,,,,,,,,
200937L016509,640110,289490,1.532250,52.450518,37,3,2,1,13/01/2009,3,17:40,416,E10000029,4,1062,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01030286,2,9,0,18,0,0,1,0,1,0,3,1,15,1,6,1998,1,4,9,1,RENAULT             ,MEGANE RENAULT SPORT 225   ,1,1,1,6,3,0,0,0,0,-1,9,1
200943P120019,437760,209580,-1.454024,51.783569,43,3,2,1,13/01/2009,3,17:40,485,E10000025,4,4022,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01028787,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P120019,437760,209580,-1.454024,51.783569,43,3,2,1,13/01/2009,3,17:40,485,E10000025,4,4022,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01028787,2,5,0,18,0,8,0,10,1,0,3,1,15,1,6,599,1,6,10,1,HONDA               ,CB 600 F-2                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200945RE33751,525450,149970,-0.204446,51.235072,45,3,1,1,13/01/2009,3,17:40,513,E10000030,3,217,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030620,1,9,0,10,9,0,0,0,0,0,0,1,1,2,8,1198,1,1,8,1,VOLKSWAGEN          ,URBAN FOX 55               ,1,3,2,6,3,6,9,0,0,-1,0,1
200997KB70501,248110,665940,-4.428603,55.862683,97,3,1,1,13/01/2009,3,17:40,935,S12000038,1,8,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,1,0,0,7,1,1,2,2,7,1390,1,7,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200905EE30223,336110,391120,-2.962687,53.412994,5,3,2,2,13/01/2009,3,17:45,91,E08000012,3,580,3,30,3,4,3,580,0,0,4,1,2,0,0,1,1,E01006747,1,19,0,18,0,1,0,0,0,0,1,1,15,1,5,2402,2,9,1,1,,,,,,,,,,,,,,
200905EE30223,336110,391120,-2.962687,53.412994,5,3,2,2,13/01/2009,3,17:45,91,E08000012,3,580,3,30,3,4,3,580,0,0,4,1,2,0,0,1,1,E01006747,2,9,0,18,0,1,0,0,0,0,2,1,15,2,9,2656,1,8,2,1,HYUNDAI             ,SANTA FE V6 AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,1
200905EE30223,336110,391120,-2.962687,53.412994,5,3,2,2,13/01/2009,3,17:45,91,E08000012,3,580,3,30,3,4,3,580,0,0,4,1,2,0,0,1,1,E01006747,2,9,0,18,0,1,0,0,0,0,2,1,15,2,9,2656,1,8,2,1,HYUNDAI             ,SANTA FE V6 AUTO           ,2,2,2,8,3,0,0,1,0,-1,9,1
200906A008660,384530,398260,-2.234585,53.480823,6,3,1,1,13/01/2009,3,17:45,102,E08000003,3,6,6,30,3,2,3,62,0,5,7,1,1,0,0,1,2,E01005134,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1596,1,2,5,1,,,1,3,1,5,3,1,1,0,0,-1,0,1
20094100D0138,507860,208090,-0.438546,51.761068,41,3,2,2,13/01/2009,3,17:45,431,E10000015,3,4147,6,30,3,4,6,2015,0,5,1,1,1,0,0,1,1,E01023346,1,9,0,13,0,8,0,0,0,0,1,1,2,2,5,1198,1,7,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
20094100D0138,507860,208090,-0.438546,51.761068,41,3,2,2,13/01/2009,3,17:45,431,E10000015,3,4147,6,30,3,4,6,2015,0,5,1,1,1,0,0,1,1,E01023346,2,9,0,9,0,8,0,0,0,0,1,1,2,2,4,1984,1,9,9,1,VOLKSWAGEN          ,BEETLE                     ,2,1,2,4,3,0,0,0,0,-1,9,1
2009960900118,282250,681010,-3.890041,56.007565,96,3,3,2,13/01/2009,3,17:45,924,S12000014,1,876,7,70,9,4,1,80,0,0,6,1,2,0,0,2,1,,1,9,0,4,0,7,1,0,0,0,1,1,15,1,5,973,1,9,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,2,1,5,3,0,0,1,0,-1,9,1
2009960900118,282250,681010,-3.890041,56.007565,96,3,3,2,13/01/2009,3,17:45,924,S12000014,1,876,7,70,9,4,1,80,0,0,6,1,2,0,0,2,1,,2,90,0,4,0,7,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,3,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
2009960900118,282250,681010,-3.890041,56.007565,96,3,3,2,13/01/2009,3,17:45,924,S12000014,1,876,7,70,9,4,1,80,0,0,6,1,2,0,0,2,1,,3,9,0,4,0,7,0,0,0,0,2,1,15,2,7,1596,1,5,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200997QB03701,276510,651650,-3.968650,55.742476,97,3,2,1,13/01/2009,3,17:45,938,S12000029,4,7019,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,12,-1,1,VAUXHALL            ,VECTRA ENVOY               ,,,,,,,,,,,,
200997QB03701,276510,651650,-3.968650,55.742476,97,3,2,1,13/01/2009,3,17:45,938,S12000029,4,7019,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009100023809,420920,563150,-1.674798,54.962568,10,3,2,1,13/01/2009,3,17:54,146,E08000020,3,1114,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008262,1,9,0,6,0,0,0,0,0,0,1,1,15,2,7,1910,2,2,8,3,ALFA ROMEO          ,147 TURISMO JTDM 8V        ,,,,,,,,,,,,
2009100023809,420920,563150,-1.674798,54.962568,10,3,2,1,13/01/2009,3,17:54,146,E08000020,3,1114,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008262,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1199,1,6,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009230990052,431820,273090,-1.534228,52.354922,23,3,9,1,13/01/2009,3,17:58,294,E10000031,3,46,3,70,5,4,3,46,0,0,6,1,1,0,0,2,1,E01031308,1,9,0,12,0,7,0,0,0,0,1,1,15,2,4,1360,1,4,4,1,PEUGEOT             ,206 ZEST 3                 ,,,,,,,,,,,,
2009230990052,431820,273090,-1.534228,52.354922,23,3,9,1,13/01/2009,3,17:58,294,E10000031,3,46,3,70,5,4,3,46,0,0,6,1,1,0,0,2,1,E01031308,2,9,0,4,0,7,0,0,0,0,2,1,15,1,6,1998,2,5,7,1,VOLVO               ,S40 D SE                   ,,,,,,,,,,,,
2009230990052,431820,273090,-1.534228,52.354922,23,3,9,1,13/01/2009,3,17:58,294,E10000031,3,46,3,70,5,4,3,46,0,0,6,1,1,0,0,2,1,E01031308,3,9,0,18,0,1,1,0,0,0,2,1,15,2,5,1242,1,-1,9,1,FIAT                ,500 POP                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009230990052,431820,273090,-1.534228,52.354922,23,3,9,1,13/01/2009,3,17:58,294,E10000031,3,46,3,70,5,4,3,46,0,0,6,1,1,0,0,2,1,E01031308,4,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1399,2,7,8,1,FORD                ,FIESTA LX TDCI             ,,,,,,,,,,,,
2009230990052,431820,273090,-1.534228,52.354922,23,3,9,1,13/01/2009,3,17:58,294,E10000031,3,46,3,70,5,4,3,46,0,0,6,1,1,0,0,2,1,E01031308,5,9,0,18,0,1,1,0,0,0,4,1,15,1,7,1997,2,3,7,3,,,,,,,,,,,,,,
2009230990052,431820,273090,-1.534228,52.354922,23,3,9,1,13/01/2009,3,17:58,294,E10000031,3,46,3,70,5,4,3,46,0,0,6,1,1,0,0,2,1,E01031308,6,9,0,18,0,1,1,0,0,0,2,1,15,2,8,1364,2,6,10,1,,,,,,,,,,,,,,
2009230990052,431820,273090,-1.534228,52.354922,23,3,9,1,13/01/2009,3,17:58,294,E10000031,3,46,3,70,5,4,3,46,0,0,6,1,1,0,0,2,1,E01031308,7,9,0,18,0,1,1,0,0,0,2,1,15,1,7,1988,1,12,10,1,FORD                ,MONDEO SI                  ,,,,,,,,,,,,
2009230990052,431820,273090,-1.534228,52.354922,23,3,9,1,13/01/2009,3,17:58,294,E10000031,3,46,3,70,5,4,3,46,0,0,6,1,1,0,0,2,1,E01031308,8,9,0,18,0,1,1,0,0,0,2,1,15,1,7,1560,2,2,10,1,PEUGEOT             ,207 GT HDI 110             ,,,,,,,,,,,,
2009230990052,431820,273090,-1.534228,52.354922,23,3,9,1,13/01/2009,3,17:58,294,E10000031,3,46,3,70,5,4,3,46,0,0,6,1,1,0,0,2,1,E01031308,9,9,0,18,0,1,1,0,0,0,0,1,15,2,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
200901YR90486,533480,189000,-0.074812,51.584005,1,3,2,2,13/01/2009,3,18:00,31,E09000014,3,504,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002069,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1598,1,8,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901YR90486,533480,189000,-0.074812,51.584005,1,3,2,2,13/01/2009,3,18:00,31,E09000014,3,504,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002069,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1598,1,8,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
200901YR90486,533480,189000,-0.074812,51.584005,1,3,2,2,13/01/2009,3,18:00,31,E09000014,3,504,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002069,2,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,1796,1,7,2,1,BMW                 ,316TI SE COMPACT           ,,,,,,,,,,,,
2009100019009,424340,568700,-1.620915,55.012286,10,3,2,1,13/01/2009,3,18:00,147,E08000021,4,1318,1,30,1,4,6,1030,0,4,4,1,1,0,0,1,1,E01008358,1,9,0,18,0,8,0,0,0,0,3,1,2,1,7,998,1,2,2,1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
2009100019009,424340,568700,-1.620915,55.012286,10,3,2,1,13/01/2009,3,18:00,147,E08000021,4,1318,1,30,1,4,6,1030,0,4,4,1,1,0,0,1,1,E01008358,2,1,0,9,0,5,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200930A000020,439940,350490,-1.405631,53.050166,30,2,2,1,13/01/2009,3,18:00,320,E10000007,6,0,2,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01019458,1,5,0,18,0,0,0,0,1,10,3,1,15,1,8,1255,1,1,9,1,SUZUKI              ,GSF 1250 SA K8             ,1,1,1,8,2,0,0,0,0,-1,5,1
200930A000020,439940,350490,-1.405631,53.050166,30,2,2,1,13/01/2009,3,18:00,320,E10000007,6,0,2,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01019458,2,9,0,11,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
