Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904DA09105,356370,430150,-2.663377,53.765858,4,3,3,1,19/09/2009,7,03:26,79,E10000017,3,59,6,30,1,4,3,5085,0,0,4,1,1,0,0,1,1,E01025286,1,9,0,18,0,8,1,0,0,10,1,1,15,1,4,1360,1,4,2,1,PEUGEOT             ,307 S 90                   ,1,2,1,5,3,0,0,1,0,-1,9,1
200904DA09105,356370,430150,-2.663377,53.765858,4,3,3,1,19/09/2009,7,03:26,79,E10000017,3,59,6,30,1,4,3,5085,0,0,4,1,1,0,0,1,1,E01025286,2,9,0,18,0,1,0,0,0,0,0,1,15,1,9,1910,2,1,-1,-1,,,,,,,,,,,,,,
200904DA09105,356370,430150,-2.663377,53.765858,4,3,3,1,19/09/2009,7,03:26,79,E10000017,3,59,6,30,1,4,3,5085,0,0,4,1,1,0,0,1,1,E01025286,3,9,0,18,0,1,0,0,0,0,0,1,15,3,9,2996,2,-1,-1,-1,BMW                 ,330D AC TOURING            ,,,,,,,,,,,,
200950BU2B012,222540,110710,-4.523428,50.868525,50,3,4,1,19/09/2009,7,03:38,596,E06000052,5,30,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018943,1,9,0,16,0,1,1,4,3,10,1,1,15,1,4,1589,1,9,4,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200950BU2B012,222540,110710,-4.523428,50.868525,50,3,4,1,19/09/2009,7,03:38,596,E06000052,5,30,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018943,2,9,0,2,0,2,0,0,0,0,2,1,15,1,8,1997,1,6,5,3,,,,,,,,,,,,,,
200950BU2B012,222540,110710,-4.523428,50.868525,50,3,4,1,19/09/2009,7,03:38,596,E06000052,5,30,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018943,3,9,0,2,0,2,0,0,0,0,2,1,15,1,8,1896,2,-1,5,3,SKODA               ,OCTAVIA SE TDI             ,,,,,,,,,,,,
200950BU2B012,222540,110710,-4.523428,50.868525,50,3,4,1,19/09/2009,7,03:38,596,E06000052,5,30,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018943,4,9,0,2,0,2,0,0,0,0,2,1,15,1,8,1721,1,17,5,3,VOLVO               ,460 GL AUTO                ,,,,,,,,,,,,
200937G027871,624610,234040,1.267804,51.959400,37,2,1,1,19/09/2009,7,04:10,410,E10000029,4,1456,6,30,3,4,6,4121,0,0,6,1,1,0,0,2,1,E01029874,1,9,0,1,0,8,0,0,0,0,2,1,1,1,4,1587,1,12,8,2,,,1,3,1,4,2,9,5,0,0,-1,0,2
200945EL46146,511000,161400,-0.407788,51.340803,45,3,1,1,19/09/2009,7,04:10,510,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030306,1,9,0,18,0,0,5,0,4,6,1,1,15,1,4,1390,1,11,1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,4,3,0,0,0,0,-1,9,1
200901ZT80354,529690,163580,-0.138805,51.356441,1,3,2,1,19/09/2009,7,04:20,21,E09000029,4,272,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004087,1,9,0,3,0,6,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901ZT80354,529690,163580,-0.138805,51.356441,1,3,2,1,19/09/2009,7,04:20,21,E09000029,4,272,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004087,2,9,0,3,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460177352,558210,137510,0.258977,51.114982,46,3,1,1,19/09/2009,7,04:20,543,E10000016,3,267,6,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024818,1,9,0,18,0,0,0,0,1,10,1,1,15,1,5,1120,1,13,8,1,ROVER               ,111 GSI                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460177051,556720,165530,0.249962,51.367155,46,1,3,4,19/09/2009,7,04:27,538,E10000016,6,951,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024437,1,9,0,17,0,0,0,0,7,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,1,0,0,0,0,-1,9,-1
2009460177051,556720,165530,0.249962,51.367155,46,1,3,4,19/09/2009,7,04:27,538,E10000016,6,951,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024437,2,9,0,17,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460177051,556720,165530,0.249962,51.367155,46,1,3,4,19/09/2009,7,04:27,538,E10000016,6,951,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024437,3,9,0,16,0,0,0,0,1,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,9,-1
2009460177051,556720,165530,0.249962,51.367155,46,1,3,4,19/09/2009,7,04:27,538,E10000016,6,951,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024437,3,9,0,16,0,0,0,0,1,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,3,2,1,10,3,0,0,1,0,-1,9,-1
2009460177051,556720,165530,0.249962,51.367155,46,1,3,4,19/09/2009,7,04:27,538,E10000016,6,951,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024437,3,9,0,16,0,0,0,0,1,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,4,2,2,9,3,0,0,2,0,-1,9,-1
2009460177355,573000,151570,0.476846,51.237022,46,3,1,1,19/09/2009,7,04:35,536,E10000016,4,2163,3,60,0,-1,-1,0,0,0,5,1,1,0,7,2,1,E01024343,1,2,0,18,0,0,0,12,1,0,1,1,2,1,8,125,1,2,9,3,HONDA               ,SH 125-7                   ,1,1,1,8,3,0,0,0,0,-1,2,3
2009350306309,547530,258000,0.157331,52.200453,35,3,2,1,19/09/2009,7,04:50,390,E10000003,3,1134,1,30,1,4,5,298,0,4,4,1,1,0,0,1,1,E01017997,1,9,0,18,0,3,5,0,0,0,1,1,15,1,4,1796,1,5,4,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,1,1,1,4,3,0,0,0,0,-1,9,1
2009350306309,547530,258000,0.157331,52.200453,35,3,2,1,19/09/2009,7,04:50,390,E10000003,3,1134,1,30,1,4,5,298,0,4,4,1,1,0,0,1,1,E01017997,2,9,0,18,0,3,0,0,0,0,1,1,15,1,5,3498,1,2,6,1,NISSAN              ,350 Z                      ,,,,,,,,,,,,
2009070298986,368350,360960,-2.474655,53.144822,7,2,1,2,19/09/2009,7,04:52,129,E06000049,3,530,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018480,1,9,0,16,0,0,1,0,7,9,1,1,1,1,6,2401,1,1,9,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2009070298986,368350,360960,-2.474655,53.144822,7,2,1,2,19/09/2009,7,04:52,129,E06000049,3,530,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018480,1,9,0,16,0,0,1,0,7,9,1,1,1,1,6,2401,1,1,9,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
200901XD80712,517910,181050,-0.302092,51.516023,1,3,1,1,19/09/2009,7,05:20,27,E09000009,4,455,6,30,3,4,5,0,0,0,7,1,1,0,0,1,1,E01001225,1,19,0,16,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,1
2009470906874,526510,104810,-0.205024,50.828944,47,3,2,1,19/09/2009,7,05:20,565,E06000043,3,259,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016994,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1984,1,12,3,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009470906874,526510,104810,-0.205024,50.828944,47,3,2,1,19/09/2009,7,05:20,565,E06000043,3,259,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016994,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,2204,2,-1,-1,-1,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
2009470906877,508900,114710,-0.452024,50.921516,47,2,1,1,19/09/2009,7,05:20,562,E10000032,5,0,6,30,0,0,-1,0,0,0,7,1,1,0,0,2,2,E01031627,1,9,0,4,0,0,0,0,0,0,0,1,15,2,9,1951,2,6,8,3,LAND ROVER          ,FREELANDER SERENGETI TD4   ,1,2,2,5,2,0,0,1,0,-1,9,-1
200950GN2L028,184770,62140,-5.031253,50.419523,50,3,1,1,19/09/2009,7,06:00,596,E06000052,3,3059,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01019050,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1781,1,24,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009470906875,530420,126200,-0.141890,51.020327,47,3,2,1,19/09/2009,7,06:20,563,E10000032,4,2036,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031727,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1198,1,6,9,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009470906875,530420,126200,-0.141890,51.020327,47,3,2,1,19/09/2009,7,06:20,563,E10000032,4,2036,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031727,2,9,0,2,0,0,5,0,0,0,4,1,15,3,-1,2393,1,11,-1,-1,AUDI                ,A6 2.4 SE AUTO             ,,,,,,,,,,,,
2009960902159,298680,680740,-3.626564,56.008896,96,3,2,1,19/09/2009,7,06:25,924,S12000014,3,993,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,1,9,4,18,0,1,0,0,0,0,0,1,15,1,10,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009960902159,298680,680740,-3.626564,56.008896,96,3,2,1,19/09/2009,7,06:25,924,S12000014,3,993,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
200920H054402,397480,300770,-2.038654,52.604681,20,3,1,1,19/09/2009,7,06:33,307,E08000030,3,462,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010381,1,21,0,18,0,0,5,0,1,2,1,1,1,1,5,6370,2,3,2,1,MERCEDES            ,                           ,1,1,1,5,3,0,0,0,0,-1,21,1
20094100T6114,503920,195350,-0.499408,51.647303,41,3,2,1,19/09/2009,7,06:46,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023848,1,21,1,12,0,0,0,0,0,0,3,2,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T6114,503920,195350,-0.499408,51.647303,41,3,2,1,19/09/2009,7,06:46,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023848,2,9,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200943N150099,488330,190920,-0.725789,51.610143,43,1,1,2,19/09/2009,7,07:00,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017867,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1149,1,13,10,1,RENAULT             ,CLIO RL OASIS 1.2          ,1,1,1,4,1,0,0,0,0,-1,9,1
200943N150099,488330,190920,-0.725789,51.610143,43,1,1,2,19/09/2009,7,07:00,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017867,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1149,1,13,10,1,RENAULT             ,CLIO RL OASIS 1.2          ,2,2,1,4,2,0,0,1,0,-1,9,1
200932D275209,503740,407240,-0.435594,53.551539,32,3,1,1,19/09/2009,7,07:35,356,E10000019,3,1084,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026387,1,9,0,18,0,0,2,0,7,0,1,1,15,1,8,-1,-1,-1,4,1,CITROEN             ,BERLINGO ENTERPRISE        ,1,1,1,8,3,0,0,0,0,-1,9,1
2009400C02669,509070,220700,-0.417054,51.874170,40,3,2,1,19/09/2009,7,07:40,421,E06000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01015738,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400C02669,509070,220700,-0.417054,51.874170,40,3,2,1,19/09/2009,7,07:40,421,E06000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01015738,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1796,1,10,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901LX50848,530910,175800,-0.116786,51.465982,1,2,2,2,19/09/2009,7,08:00,9,E09000022,3,203,6,30,3,4,3,203,0,1,1,1,1,0,0,1,1,E01003061,1,3,0,15,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,HONDA               ,CIVIC ES I-CTDI            ,1,1,2,7,3,0,0,0,0,-1,3,1
200901LX50848,530910,175800,-0.116786,51.465982,1,2,2,2,19/09/2009,7,08:00,9,E09000022,3,203,6,30,3,4,3,203,0,1,1,1,1,0,0,1,1,E01003061,2,11,0,4,0,1,0,0,0,0,0,1,1,1,9,-1,2,10,-1,-1,DAF                 ,                           ,2,2,2,4,2,0,0,0,2,-1,11,-1
2009460176980,630530,150370,1.298917,51.205927,46,3,1,1,19/09/2009,7,08:00,533,E10000016,3,256,3,70,0,-1,-1,0,0,0,1,7,1,0,0,2,1,E01024200,1,9,0,18,0,0,5,0,0,0,0,1,15,1,7,-1,-1,-1,9,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009100634709,436240,562010,-1.435683,54.951449,10,3,2,1,19/09/2009,7,08:25,149,E08000023,4,1298,1,30,1,4,4,1298,0,0,1,1,1,0,0,2,2,E01008616,1,9,0,9,0,4,0,0,0,0,1,1,15,1,-1,1124,1,11,-1,-1,,,,,,,,,,,,,,
2009100634709,436240,562010,-1.435683,54.951449,10,3,2,1,19/09/2009,7,08:25,149,E08000023,4,1298,1,30,1,4,4,1298,0,0,1,1,1,0,0,2,2,E01008616,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1242,1,8,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009620194001,315110,180410,-3.224827,51.516163,62,3,1,1,19/09/2009,7,08:45,741,W06000015,3,4054,6,30,1,4,6,0,0,1,1,1,1,0,0,1,1,W01001887,1,9,0,18,0,3,0,0,0,0,1,1,15,1,8,1753,2,3,-1,1,FORD                ,FOCUS GHIA TDCI            ,1,3,2,4,3,1,3,0,0,-1,0,1
200906L021133,354280,401720,-2.690893,53.510157,6,3,1,1,19/09/2009,7,08:50,114,E08000010,3,571,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006368,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1994,1,10,9,1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,1,3,1,4,3,9,8,0,0,-1,0,1
200905FF01706,342980,382910,-2.857858,53.339993,5,3,2,3,19/09/2009,7,08:55,91,E08000012,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006741,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1995,1,7,4,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200905FF01706,342980,382910,-2.857858,53.339993,5,3,2,3,19/09/2009,7,08:55,91,E08000012,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006741,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1198,1,5,-1,-1,,,2,2,2,8,3,0,0,1,0,-1,9,-1
200905FF01706,342980,382910,-2.857858,53.339993,5,3,2,3,19/09/2009,7,08:55,91,E08000012,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006741,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1198,1,5,-1,-1,,,3,2,2,8,3,0,0,2,0,-1,9,1
200943W118099,473320,170780,-0.946699,51.431235,43,2,3,1,19/09/2009,7,08:59,472,E06000038,3,327,6,40,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016371,1,5,0,13,0,1,0,0,0,0,1,1,15,1,7,849,1,11,10,3,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,3
200943W118099,473320,170780,-0.946699,51.431235,43,2,3,1,19/09/2009,7,08:59,472,E06000038,3,327,6,40,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016371,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1596,1,2,6,1,BMW                 ,116I ES                    ,,,,,,,,,,,,
200943W118099,473320,170780,-0.946699,51.431235,43,2,3,1,19/09/2009,7,08:59,472,E06000038,3,327,6,40,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016371,3,9,0,18,0,1,0,0,0,0,0,1,15,1,9,1395,1,1,9,1,AUDI                ,A3 123 TFSI                ,,,,,,,,,,,,
200920K075402,400490,286370,-1.994225,52.475230,20,3,2,1,19/09/2009,7,09:00,305,E08000028,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010026,1,9,0,5,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K075402,400490,286370,-1.994225,52.475230,20,3,2,1,19/09/2009,7,09:00,305,E08000028,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010026,2,9,0,18,0,3,0,0,0,0,4,1,15,2,10,-1,-1,-1,-1,-1,,,1,1,2,10,3,0,0,0,0,-1,9,-1
2009520908660,348870,168760,-2.736653,51.415489,52,3,2,1,19/09/2009,7,09:00,605,E06000024,6,0,6,30,8,4,3,370,0,0,1,1,1,0,0,1,1,E01014737,1,9,0,8,0,1,0,0,0,0,1,1,15,1,7,1043,1,13,4,1,,,,,,,,,,,,,,
2009520908660,348870,168760,-2.736653,51.415489,52,3,2,1,19/09/2009,7,09:00,605,E06000024,6,0,6,30,8,4,3,370,0,0,1,1,1,0,0,1,1,E01014737,2,1,0,18,0,1,0,0,0,0,4,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920K069601,398430,291530,-2.024580,52.521617,20,3,2,2,19/09/2009,7,09:10,305,E08000028,4,4166,6,30,6,2,4,4149,0,0,1,1,1,0,0,1,1,E01009981,1,9,0,18,0,8,0,0,7,10,1,1,15,1,5,1990,1,14,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920K069601,398430,291530,-2.024580,52.521617,20,3,2,2,19/09/2009,7,09:10,305,E08000028,4,4166,6,30,6,2,4,4149,0,0,1,1,1,0,0,1,1,E01009981,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1753,2,5,2,1,FORD                ,FOCUS LX TD DI             ,2,1,1,10,3,0,0,0,0,-1,9,1
20094100B9210,521190,208330,-0.245406,51.760502,41,3,1,1,19/09/2009,7,09:10,438,E10000015,3,1057,1,40,1,4,6,1664,0,4,1,1,1,0,0,1,1,E01023938,1,9,0,9,0,3,5,10,0,0,1,1,15,1,8,1995,2,5,-1,-1,BMW                 ,320D ES TOURING AUTO       ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009360053525,605400,309630,1.034722,52.645469,36,3,2,1,19/09/2009,7,09:15,400,E10000020,5,198,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026479,1,9,4,13,0,0,0,0,0,0,2,1,1,1,9,2446,2,16,6,3,,,,,,,,,,,,,,
2009360053525,605400,309630,1.034722,52.645469,36,3,2,1,19/09/2009,7,09:15,400,E10000020,5,198,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026479,2,16,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,6,3,,,1,1,2,6,3,0,0,0,0,-1,16,3
2009470907600,527170,106540,-0.195057,50.844349,47,3,1,1,19/09/2009,7,09:16,565,E06000043,3,2038,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016886,1,9,0,1,5,0,0,0,0,0,2,1,15,2,6,1596,1,1,3,1,FORD                ,FOCUS ZETEC 100            ,1,3,1,10,3,5,2,0,0,-1,0,1
200901TC00242,531480,189440,-0.103497,51.588429,1,1,3,1,19/09/2009,7,09:18,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002003,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1595,1,7,1,1,,,1,1,2,8,1,0,0,0,0,-1,9,1
200901TC00242,531480,189440,-0.103497,51.588429,1,1,3,1,19/09/2009,7,09:18,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002003,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,9,-1,-1,,,,,,,,,,,,,,
200901TC00242,531480,189440,-0.103497,51.588429,1,1,3,1,19/09/2009,7,09:18,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002003,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,3311,8,1,-1,-1,LEXUS               ,RX400 H SE CVT             ,,,,,,,,,,,,
200904CC09085,356910,413250,-2.652831,53.614010,4,3,1,1,19/09/2009,7,09:20,73,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024961,1,9,0,18,0,0,0,0,0,0,0,1,15,2,8,1299,1,7,9,1,,,1,3,1,8,3,9,5,0,0,-1,0,2
2009440409291,446230,133940,-1.341106,51.102845,44,3,2,1,19/09/2009,7,09:25,502,E10000014,3,34,7,60,1,4,3,272,0,0,1,1,1,0,0,2,1,E01023274,1,9,0,7,0,2,0,0,0,0,1,1,1,1,7,1896,2,8,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009440409291,446230,133940,-1.341106,51.102845,44,3,2,1,19/09/2009,7,09:25,502,E10000014,3,34,7,60,1,4,3,272,0,0,1,1,1,0,0,2,1,E01023274,2,19,0,7,0,1,0,0,0,0,2,1,1,1,8,1753,2,5,9,3,FORD                ,TRAN CONNECT LX TDCI SWB   ,,,,,,,,,,,,
200945TA43667,535090,152900,-0.065339,51.259205,45,3,2,2,19/09/2009,7,09:25,516,E10000030,1,25,3,70,1,2,3,22,0,0,1,1,1,0,0,2,1,E01030824,1,11,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,2,12,7,3,DENNIS              ,                           ,,,,,,,,,,,,
200945TA43667,535090,152900,-0.065339,51.259205,45,3,2,2,19/09/2009,7,09:25,516,E10000030,1,25,3,70,1,2,3,22,0,0,1,1,1,0,0,2,1,E01030824,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1850,1,9,8,1,HONDA               ,ACCORD VTEC SE AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,1
200945TA43667,535090,152900,-0.065339,51.259205,45,3,2,2,19/09/2009,7,09:25,516,E10000030,1,25,3,70,1,2,3,22,0,0,1,1,1,0,0,2,1,E01030824,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1850,1,9,8,1,HONDA               ,ACCORD VTEC SE AUTO        ,2,2,1,6,3,0,0,1,0,-1,9,1
200922D905375,398850,273070,-2.018321,52.355659,22,3,1,1,19/09/2009,7,09:30,270,E10000034,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032148,1,9,4,18,0,0,4,0,1,9,1,1,15,1,9,2499,1,10,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
200942I307509,617420,214850,1.151250,51.789980,42,3,2,1,19/09/2009,7,09:30,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,2,E01022026,1,9,0,2,0,0,0,0,0,0,0,1,15,2,9,1388,1,5,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
200942I307509,617420,214850,1.151250,51.789980,42,3,2,1,19/09/2009,7,09:30,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,2,E01022026,2,1,0,14,0,0,0,0,0,0,3,1,15,2,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520908597,366750,177960,-2.480420,51.499543,52,3,2,1,19/09/2009,7,09:30,612,E06000025,3,4174,3,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01014966,1,9,0,12,0,8,0,0,0,0,1,1,15,1,8,1896,2,8,7,3,SKODA               ,OCTAVIA AMBIENTE TDI AUTO  ,,,,,,,,,,,,
2009520908597,366750,177960,-2.480420,51.499543,52,3,2,1,19/09/2009,7,09:30,612,E06000025,3,4174,3,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01014966,2,3,0,18,0,3,0,0,0,0,2,1,15,1,6,124,1,-1,9,2,,,1,1,1,6,3,0,0,0,0,-1,3,2
2009620193541,267500,198580,-3.917500,51.670280,62,3,2,2,19/09/2009,7,09:30,745,W06000011,3,4067,7,50,5,4,3,4067,0,0,1,9,1,0,0,2,1,W01000809,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,1,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009620193541,267500,198580,-3.917500,51.670280,62,3,2,2,19/09/2009,7,09:30,745,W06000011,3,4067,7,50,5,4,3,4067,0,0,1,9,1,0,0,2,1,W01000809,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1998,1,16,-1,-1,VAUXHALL            ,CAVALIER GLS               ,2,1,1,8,3,0,0,0,0,-1,9,-1
200943P197099,443610,240670,-1.365294,52.062657,43,3,2,1,19/09/2009,7,09:36,481,E10000025,6,120,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028454,1,9,0,13,0,0,0,0,0,0,1,1,15,2,7,1997,1,13,3,1,ROVER               ,620 SLI                    ,,,,,,,,,,,,
200943P197099,443610,240670,-1.365294,52.062657,43,3,2,1,19/09/2009,7,09:36,481,E10000025,6,120,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028454,2,1,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
